	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL570232-CHEMBL576267	11	372	20	0	0.0	0.08238241821527481
319	CHEMBL585900-CHEMBL570232	11	372	20	0	0.0	0.29584741592407227
320	CHEMBL571324-CHEMBL570233	11	372	20	0	0.0	0.09935150295495987
321	CHEMBL570233-CHEMBL576267	11	372	20	0	0.0	0.4449300467967987
322	CHEMBL585900-CHEMBL570233	11	372	20	0	0.0	0.1632300168275833
323	CHEMBL570446-CHEMBL570645	11	372	20	0	0.0	0.05198734253644943
324	CHEMBL571324-CHEMBL576267	11	372	20	0	0.0	0.029422830790281296
325	CHEMBL571324-CHEMBL585900	11	372	20	0	0.0	0.14594393968582153
326	CHEMBL572669-CHEMBL573757	11	372	20	0	0.0	0.05648663640022278
327	CHEMBL572669-CHEMBL573775	11	372	20	0	1.0	0.5511952638626099
328	CHEMBL572669-CHEMBL574640	11	372	20	1	1.0	0.8029282093048096
329	CHEMBL575926-CHEMBL572669	11	372	20	0	0.0	0.11716706305742264
330	CHEMBL576740-CHEMBL572669	11	372	20	0	0.0	0.21268491446971893
331	CHEMBL572669-CHEMBL577356	11	372	20	0	0.0	0.06066148728132248
332	CHEMBL572669-CHEMBL577359	11	372	20	0	0.0	0.06354325264692307
333	CHEMBL577786-CHEMBL572669	11	372	20	0	0.0	0.25936397910118103
334	CHEMBL572669-CHEMBL583331	11	372	20	0	0.0	0.32320868968963623
335	CHEMBL575926-CHEMBL573757	11	372	20	0	0.0	0.05284132808446884
336	CHEMBL576740-CHEMBL573757	11	372	20	0	0.0	0.3192710280418396
337	CHEMBL577356-CHEMBL573757	11	372	20	0	0.0	0.09285515546798706
338	CHEMBL577359-CHEMBL573757	11	372	20	0	0.0	0.02867894247174263
339	CHEMBL577786-CHEMBL573757	11	372	20	0	0.0	0.37550947070121765
340	CHEMBL575926-CHEMBL573775	11	372	20	0	1.0	0.5207263231277466
341	CHEMBL576740-CHEMBL573775	11	372	20	0	0.0	0.40711668133735657
342	CHEMBL577356-CHEMBL573775	11	372	20	0	0.0	0.03267935663461685
343	CHEMBL577359-CHEMBL573775	11	372	20	0	0.0	0.33180728554725647
344	CHEMBL577615-CHEMBL573775	11	372	20	0	0.0	0.1472821831703186
345	CHEMBL577786-CHEMBL573775	11	372	20	0	0.0	0.13834163546562195
346	CHEMBL573775-CHEMBL583331	11	372	20	0	0.0	0.02561095729470253
347	CHEMBL575926-CHEMBL574640	11	372	20	1	1.0	0.7918279767036438
348	CHEMBL577359-CHEMBL574640	11	372	20	1	1.0	0.6927574872970581
349	CHEMBL577615-CHEMBL574640	11	372	20	0	1.0	0.6576037406921387
350	CHEMBL577786-CHEMBL574640	11	372	20	0	1.0	0.6499128341674805
351	CHEMBL574640-CHEMBL583331	11	372	20	0	0.0	4.049442395626102e-06
352	CHEMBL576740-CHEMBL575926	11	372	20	0	0.0	0.2016686052083969
353	CHEMBL575926-CHEMBL577356	11	372	20	0	0.0	0.05675200745463371
354	CHEMBL575926-CHEMBL577359	11	372	20	0	0.0	0.13582834601402283
355	CHEMBL585900-CHEMBL576267	11	372	20	0	0.0	0.06185854226350784
356	CHEMBL576740-CHEMBL577356	11	372	20	0	0.0	0.039866555482149124
357	CHEMBL576740-CHEMBL577359	11	372	20	0	0.0	0.1085270419716835
358	CHEMBL576740-CHEMBL577615	11	372	20	0	0.0	0.1805230677127838
359	CHEMBL577786-CHEMBL576740	11	372	20	0	0.0	0.1690034568309784
360	CHEMBL576740-CHEMBL583331	11	372	20	0	0.0	0.21134939789772034
361	CHEMBL577356-CHEMBL577359	11	372	20	0	0.0	0.011578792706131935
362	CHEMBL577615-CHEMBL577356	11	372	20	0	0.0	0.3275561034679413
363	CHEMBL577786-CHEMBL577356	11	372	20	0	0.0	0.31003692746162415
364	CHEMBL577356-CHEMBL583331	11	372	20	0	0.0	0.37186816334724426
365	CHEMBL577786-CHEMBL577359	11	372	20	0	0.0	0.13058318197727203
366	CHEMBL577359-CHEMBL583331	11	372	20	0	0.0	0.16244681179523468
367	CHEMBL577786-CHEMBL577615	11	372	20	0	0.0	0.12049303948879242
368	CHEMBL577615-CHEMBL583331	11	372	20	0	0.0	4.98954204886104e-06
369	CHEMBL577786-CHEMBL583331	11	372	20	0	0.0	0.14036880433559418
370	CHEMBL75676-CHEMBL77877	11	372	20	0	1.0	0.8085523247718811
371	CHEMBL77877-CHEMBL78156	11	372	20	0	0.0	0.02497546374797821
