	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL198798-CHEMBL200744	9	738	33	0	0.0	8.748806679115262e-10
28	CHEMBL198798-CHEMBL426819	9	738	33	0	0.0	2.9237977372531532e-08
29	CHEMBL198802-CHEMBL199014	9	738	33	0	0.0	1.6877471580301062e-06
30	CHEMBL199163-CHEMBL198802	9	738	33	0	0.0	8.561362174752674e-10
31	CHEMBL199214-CHEMBL198802	9	738	33	0	0.0	1.223904200742254e-05
32	CHEMBL372410-CHEMBL198802	9	738	33	0	0.0	1.0116716111951973e-05
33	CHEMBL383186-CHEMBL198802	9	738	33	0	0.0	0.0016006274381652474
34	CHEMBL435913-CHEMBL198802	9	738	33	0	0.0	6.808901162003167e-06
35	CHEMBL199163-CHEMBL199014	9	738	33	0	0.0	5.300850602907303e-07
36	CHEMBL199214-CHEMBL199014	9	738	33	0	0.0	1.1884646937687648e-06
37	CHEMBL383186-CHEMBL199014	9	738	33	0	0.0	1.7596818224774324e-06
38	CHEMBL435913-CHEMBL199014	9	738	33	0	0.0	2.48943592850992e-06
39	CHEMBL199163-CHEMBL199214	9	738	33	0	0.0	2.3156392217060784e-06
40	CHEMBL199163-CHEMBL372410	9	738	33	0	0.0	7.647484312478525e-10
41	CHEMBL383186-CHEMBL199163	9	738	33	0	0.0	9.212617890774766e-10
42	CHEMBL199163-CHEMBL435913	9	738	33	0	0.0	1.262168258797658e-09
43	CHEMBL383186-CHEMBL199214	9	738	33	0	0.0	7.067579645081423e-06
44	CHEMBL435913-CHEMBL199214	9	738	33	0	0.0	1.740455445542466e-05
45	CHEMBL199470-CHEMBL200287	9	738	33	0	0.0	3.9859036071732135e-09
46	CHEMBL199470-CHEMBL200494	9	738	33	0	0.0	3.209748911103816e-08
47	CHEMBL200507-CHEMBL199470	9	738	33	0	0.0	4.20845299231587e-06
48	CHEMBL199470-CHEMBL200596	9	738	33	0	0.0	5.687826654110495e-09
49	CHEMBL199470-CHEMBL200602	9	738	33	0	0.0	2.0131009748070028e-08
50	CHEMBL199470-CHEMBL200744	9	738	33	0	0.0	4.730559794552391e-06
51	CHEMBL199470-CHEMBL426819	9	738	33	0	0.0	1.1295079538342634e-08
52	CHEMBL200203-CHEMBL200301	9	738	33	0	0.0	0.00011672517575789243
53	CHEMBL200203-CHEMBL200619	9	738	33	0	0.0	0.00013521770597435534
54	CHEMBL200494-CHEMBL200287	9	738	33	0	0.0	5.370171038521221e-06
55	CHEMBL200507-CHEMBL200287	9	738	33	0	0.0	7.241132138346984e-09
56	CHEMBL200287-CHEMBL200602	9	738	33	0	0.0	1.5897049010504816e-08
57	CHEMBL200287-CHEMBL200744	9	738	33	0	0.0	3.730120170075679e-06
58	CHEMBL200287-CHEMBL426819	9	738	33	0	0.0	8.703158194123262e-09
59	CHEMBL200301-CHEMBL200619	9	738	33	0	0.0	0.00015200114285107702
60	CHEMBL200374_CHEMBL200815-CHEMBL344174	9	738	33	0	0.0	0.034326568245887756
61	CHEMBL200507-CHEMBL200494	9	738	33	0	0.0	2.446528846178353e-08
62	CHEMBL200596-CHEMBL200494	9	738	33	0	0.0	1.0920081876975019e-05
63	CHEMBL200494-CHEMBL200602	9	738	33	0	0.0	5.136104874736702e-08
64	CHEMBL200494-CHEMBL200744	9	738	33	0	0.0	1.2291584425838664e-05
65	CHEMBL200494-CHEMBL426819	9	738	33	0	0.0	2.937313325901414e-08
66	CHEMBL200506-CHEMBL381026	9	738	33	0	0.0	1.4918705346644856e-05
67	CHEMBL200507-CHEMBL200596	9	738	33	0	0.0	4.2776941988620365e-09
68	CHEMBL200507-CHEMBL200602	9	738	33	0	0.0	4.334795988825135e-08
69	CHEMBL200507-CHEMBL200744	9	738	33	0	0.0	2.7412211167643363e-08
70	CHEMBL200507-CHEMBL426819	9	738	33	0	0.0	2.5049908813912225e-08
71	CHEMBL200596-CHEMBL200602	9	738	33	0	0.0	9.518034360667116e-09
72	CHEMBL200596-CHEMBL200744	9	738	33	0	0.0	2.221271870439523e-06
73	CHEMBL200596-CHEMBL426819	9	738	33	0	0.0	5.136876701783422e-09
74	CHEMBL200602-CHEMBL200744	9	738	33	0	0.0	5.710058204044799e-08
75	CHEMBL426819-CHEMBL200602	9	738	33	0	0.0	0.0003704824484884739
76	CHEMBL426819-CHEMBL200744	9	738	33	0	0.0	3.288047878413636e-08
77	CHEMBL203480-CHEMBL205196	9	738	33	0	0.0	6.049234446692253e-09
78	CHEMBL203480-CHEMBL205835	9	738	33	0	0.0	6.432821386681553e-09
79	CHEMBL203480-CHEMBL379901	9	738	33	0	0.0	6.039769129273509e-09
80	CHEMBL205835-CHEMBL205196	9	738	33	0	0.0	2.3377764080123598e-07
81	CHEMBL379901-CHEMBL205196	9	738	33	0	0.0	2.3588334443047643e-05
82	CHEMBL206934-CHEMBL205446	9	738	33	0	0.0	6.589067425011308e-08
83	CHEMBL380721-CHEMBL205446	9	738	33	0	0.0	6.519498896295772e-08
84	CHEMBL205446-CHEMBL439688	9	738	33	0	0.0	6.590098422520896e-08
85	CHEMBL206749-CHEMBL205709	9	738	33	0	0.0	6.3637962739448994e-06
86	CHEMBL205709-CHEMBL380832	9	738	33	0	0.0	0.0003135805600322783
87	CHEMBL205835-CHEMBL379901	9	738	33	0	0.0	8.323170914081857e-05
88	CHEMBL213610-CHEMBL206749	9	738	33	0	0.0	0.00034420809242874384
89	CHEMBL206749-CHEMBL380832	9	738	33	0	0.0	6.456113169406308e-06
90	CHEMBL206749-CHEMBL381940	9	738	33	0	0.0	6.060060092627495e-11
91	CHEMBL380721-CHEMBL206934	9	738	33	0	0.0	1.7565977969077884e-12
92	CHEMBL206934-CHEMBL439688	9	738	33	0	0.0	1.7728148593229576e-12
93	CHEMBL209216-CHEMBL379157	9	738	33	0	0.0	6.642466132689151e-09
94	CHEMBL379157-CHEMBL209293	9	738	33	0	0.0	2.9711764000239782e-05
95	CHEMBL379622-CHEMBL211050	9	738	33	1	1.0	0.5356972813606262
96	CHEMBL213244-CHEMBL212907	9	738	33	0	0.0	2.7084277462563477e-05
97	CHEMBL213244-CHEMBL213930	9	738	33	0	0.0	1.1357227776898071e-05
98	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	9	738	33	1	1.0	0.9999914169311523
99	CHEMBL2381997-CHEMBL2381991	9	738	33	0	0.0	6.683222454739735e-05
100	CHEMBL3907022-CHEMBL2381991	9	738	33	1	1.0	0.9707184433937073
101	CHEMBL604281-CHEMBL2381991	9	738	33	1	1.0	0.9999969005584717
102	CHEMBL2381997-CHEMBL3907022	9	738	33	1	1.0	0.967798113822937
103	CHEMBL604281-CHEMBL2381997	9	738	33	1	1.0	0.999996542930603
104	CHEMBL2382000-CHEMBL2381998	9	738	33	0	1.0	0.8094770312309265
105	CHEMBL2382001-CHEMBL2381998	9	738	33	0	1.0	0.7722116708755493
106	CHEMBL2381998-CHEMBL2382002	9	738	33	0	1.0	0.7716338038444519
107	CHEMBL2382003-CHEMBL2381998	9	738	33	0	1.0	0.7342764139175415
108	CHEMBL2382001-CHEMBL2382000	9	738	33	0	1.0	0.8103275299072266
109	CHEMBL2382003-CHEMBL2382000	9	738	33	0	1.0	0.8103796243667603
110	CHEMBL2382001-CHEMBL2382002	9	738	33	0	1.0	0.7358519434928894
111	CHEMBL2382003-CHEMBL2382001	9	738	33	0	1.0	0.7358293533325195
112	CHEMBL2382002-CHEMBL2382005	9	738	33	1	1.0	0.6633263230323792
113	CHEMBL2382064-CHEMBL2382068	9	738	33	0	0.0	1.426111066393787e-05
114	CHEMBL2382064-CHEMBL2382074	9	738	33	0	0.0	3.4574691198940855e-06
115	CHEMBL2382076-CHEMBL2382064	9	738	33	0	0.0	0.01654018647968769
116	CHEMBL2382077-CHEMBL2382064	9	738	33	0	1.0	0.8552833795547485
117	CHEMBL2382078-CHEMBL2382064	9	738	33	0	1.0	0.7640166878700256
118	CHEMBL2382067-CHEMBL2382065	9	738	33	0	1.0	0.7375873327255249
119	CHEMBL2382068-CHEMBL2382074	9	738	33	0	0.0	1.4263845514506102e-05
120	CHEMBL2382076-CHEMBL2382068	9	738	33	0	0.0	8.91834861249663e-06
121	CHEMBL2382077-CHEMBL2382068	9	738	33	0	0.0	9.441485417482909e-06
122	CHEMBL2382078-CHEMBL2382068	9	738	33	0	0.0	9.359885552839842e-06
123	CHEMBL2382076-CHEMBL2382074	9	738	33	0	0.0	2.0742636479553767e-06
124	CHEMBL2382077-CHEMBL2382074	9	738	33	0	0.0	2.203718850068981e-06
125	CHEMBL2382078-CHEMBL2382074	9	738	33	0	1.0	0.759194016456604
126	CHEMBL2382077-CHEMBL2382076	9	738	33	0	0.0	0.018345294520258904
127	CHEMBL2382076-CHEMBL2382078	9	738	33	0	1.0	0.8466277718544006
128	CHEMBL2382077-CHEMBL2382078	9	738	33	0	1.0	0.8266992568969727
129	CHEMBL4099881-CHEMBL2402091	9	738	33	0	0.0	0.00010111807205248624
130	CHEMBL272374-CHEMBL411498	9	738	33	0	1.0	0.8400483131408691
131	CHEMBL286364_CHEMBL31674-CHEMBL382286	9	738	33	0	0.0	2.896521891671e-06
132	CHEMBL286364_CHEMBL31674-CHEMBL433985	9	738	33	0	0.0	4.2728834159788676e-06
133	CHEMBL301683-CHEMBL3982135	9	738	33	0	1.0	0.9366318583488464
134	CHEMBL3912190-CHEMBL344174	9	738	33	0	0.0	0.00863471906632185
135	CHEMBL604281-CHEMBL344174	9	738	33	1	1.0	0.9999924898147583
136	CHEMBL383186-CHEMBL372410	9	738	33	0	0.0	0.0014030600432306528
137	CHEMBL435913-CHEMBL372410	9	738	33	0	0.0	5.974565738142701e-06
138	CHEMBL380721-CHEMBL439688	9	738	33	0	0.0	1.7591594413807199e-12
139	CHEMBL386664-CHEMBL381940	9	738	33	0	0.0	6.778751412639394e-05
140	CHEMBL433985-CHEMBL382286	9	738	33	0	0.0	3.309612338853185e-06
141	CHEMBL383186-CHEMBL435913	9	738	33	0	0.0	4.0689451452635694e-06
142	CHEMBL3903171-CHEMBL4453372	9	738	33	0	1.0	0.8719824552536011
143	CHEMBL604281-CHEMBL3912190	9	738	33	1	1.0	0.9999972581863403
144	CHEMBL4072275-CHEMBL3930083	9	738	33	0	1.0	0.9085548520088196
145	CHEMBL4082758-CHEMBL3974129	9	738	33	0	1.0	0.9399733543395996
146	CHEMBL4459413-CHEMBL3974129	9	738	33	0	1.0	0.9411609768867493
147	CHEMBL4059516-CHEMBL4090284	9	738	33	0	0.0	3.3636280249993433e-07
148	CHEMBL4061626-CHEMBL4060177	9	738	33	1	1.0	0.8066306114196777
149	CHEMBL4060177-CHEMBL4073055	9	738	33	0	1.0	0.7621806263923645
150	CHEMBL4060177-CHEMBL4075354	9	738	33	0	0.0	0.1200350895524025
151	CHEMBL4060177-CHEMBL4078113	9	738	33	0	0.0	6.757576556992717e-06
152	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	9	738	33	0	1.0	0.8853574991226196
153	CHEMBL4060177-CHEMBL4080539	9	738	33	0	1.0	0.7503513693809509
154	CHEMBL4083435-CHEMBL4060177	9	738	33	0	1.0	0.8408015370368958
155	CHEMBL4060177-CHEMBL4086930	9	738	33	0	0.0	4.118671313335653e-06
156	CHEMBL4060177-CHEMBL4091604	9	738	33	0	0.0	1.7016973288264126e-05
157	CHEMBL4060177-CHEMBL4093759	9	738	33	0	0.0	0.0005184405599720776
158	CHEMBL4094638-CHEMBL4060177	9	738	33	0	1.0	0.8058380484580994
159	CHEMBL4097098-CHEMBL4060177	9	738	33	0	0.0	0.07480721175670624
160	CHEMBL4060177-CHEMBL4098566	9	738	33	0	0.0	0.06210510432720184
161	CHEMBL4060177-CHEMBL4101829	9	738	33	0	0.0	4.737856215797365e-06
162	CHEMBL4060936-CHEMBL4078345	9	738	33	1	1.0	0.956124484539032
163	CHEMBL4060936-CHEMBL4082758	9	738	33	0	1.0	0.9600464105606079
164	CHEMBL4060936-CHEMBL4459413	9	738	33	0	1.0	0.9626404643058777
165	CHEMBL4060936-CHEMBL4519086	9	738	33	0	1.0	0.6928724646568298
166	CHEMBL4069851-CHEMBL4061626	9	738	33	0	1.0	0.7745863795280457
167	CHEMBL4061626-CHEMBL4073055	9	738	33	1	1.0	0.7712841033935547
168	CHEMBL4061626-CHEMBL4075354	9	738	33	1	1.0	0.7484015226364136
169	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	9	738	33	1	1.0	0.8894315958023071
170	CHEMBL4061626-CHEMBL4080539	9	738	33	1	1.0	0.7570935487747192
171	CHEMBL4083435-CHEMBL4061626	9	738	33	1	1.0	0.8460907936096191
172	CHEMBL4061626-CHEMBL4094982	9	738	33	0	1.0	0.7892036437988281
173	CHEMBL4061626-CHEMBL4099341	9	738	33	0	1.0	0.7901753783226013
174	CHEMBL4062015-CHEMBL4078345	9	738	33	0	1.0	0.8360725045204163
175	CHEMBL4062015-CHEMBL4436812	9	738	33	0	0.0	0.14547346532344818
176	CHEMBL4062015-CHEMBL4437914	9	738	33	0	0.0	0.1683892011642456
177	CHEMBL4062015-CHEMBL4515298	9	738	33	0	0.0	0.14366722106933594
178	CHEMBL4062015-CHEMBL4584291	9	738	33	0	1.0	0.8771779537200928
179	CHEMBL4062015-CHEMBL4587965	9	738	33	0	0.0	0.2432285100221634
180	CHEMBL4085357-CHEMBL4063816	9	738	33	0	0.0	0.00037793719093315303
181	CHEMBL4063816-CHEMBL4094982	9	738	33	0	0.0	0.3465632498264313
182	CHEMBL4065483-CHEMBL4065829	9	738	33	0	0.0	0.034433599561452866
183	CHEMBL4065483-CHEMBL4074099	9	738	33	0	0.0	0.0314948633313179
184	CHEMBL4065483-CHEMBL4085387	9	738	33	0	0.0	0.02924530766904354
185	CHEMBL4065483-CHEMBL4093144	9	738	33	0	0.0	0.031127721071243286
186	CHEMBL4093444-CHEMBL4065483	9	738	33	0	0.0	0.029485102742910385
187	CHEMBL4065483-CHEMBL4100863	9	738	33	0	0.0	0.012804104015231133
188	CHEMBL4065829-CHEMBL4074099	9	738	33	0	0.0	0.1068190187215805
189	CHEMBL4065829-CHEMBL4085387	9	738	33	0	0.0	0.10023567080497742
190	CHEMBL4065829-CHEMBL4093144	9	738	33	0	0.0	0.10581445693969727
191	CHEMBL4093444-CHEMBL4065829	9	738	33	0	0.0	0.1016865149140358
192	CHEMBL4069851-CHEMBL4067188	9	738	33	0	1.0	0.7505816221237183
193	CHEMBL4067188-CHEMBL4075354	9	738	33	0	0.0	0.30538123846054077
194	CHEMBL4078113-CHEMBL4067188	9	738	33	0	0.0	0.3322812020778656
195	CHEMBL4085357-CHEMBL4067188	9	738	33	0	1.0	0.522620439529419
196	CHEMBL4067188-CHEMBL4086930	9	738	33	0	0.0	0.30983343720436096
197	CHEMBL4091604-CHEMBL4067188	9	738	33	0	0.0	0.37321674823760986
198	CHEMBL4067188-CHEMBL4093759	9	738	33	0	0.0	0.32325729727745056
199	CHEMBL4094638-CHEMBL4067188	9	738	33	0	0.0	0.4233710467815399
200	CHEMBL4094982-CHEMBL4067188	9	738	33	0	0.0	0.2389577031135559
201	CHEMBL4097098-CHEMBL4067188	9	738	33	0	0.0	0.26391077041625977
202	CHEMBL4067188-CHEMBL4098566	9	738	33	0	0.0	0.30709725618362427
203	CHEMBL4099341-CHEMBL4067188	9	738	33	0	1.0	0.6867198944091797
204	CHEMBL4101829-CHEMBL4067188	9	738	33	0	0.0	0.33318835496902466
205	CHEMBL4067563-CHEMBL4085357	9	738	33	0	0.0	0.43989092111587524
206	CHEMBL4069851-CHEMBL4078113	9	738	33	0	1.0	0.7510223984718323
207	CHEMBL4069851-CHEMBL4085357	9	738	33	0	1.0	0.770294725894928
208	CHEMBL4069851-CHEMBL4091604	9	738	33	0	1.0	0.7786875367164612
209	CHEMBL4069851-CHEMBL4093759	9	738	33	0	1.0	0.7492570281028748
210	CHEMBL4069851-CHEMBL4094982	9	738	33	0	0.0	0.19523409008979797
211	CHEMBL4097098-CHEMBL4069851	9	738	33	0	1.0	0.74305659532547
212	CHEMBL4069851-CHEMBL4098566	9	738	33	0	1.0	0.7433476448059082
213	CHEMBL4069851-CHEMBL4099341	9	738	33	0	1.0	0.6826688647270203
214	CHEMBL4069851-CHEMBL4101829	9	738	33	0	1.0	0.7513378262519836
215	CHEMBL4072275-CHEMBL4083754	9	738	33	1	1.0	0.8558486104011536
216	CHEMBL4099269-CHEMBL4072275	9	738	33	0	1.0	0.9423409700393677
217	CHEMBL4073055-CHEMBL4075354	9	738	33	0	0.0	0.14773426949977875
218	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	9	738	33	0	0.0	3.211135445545764e-14
219	CHEMBL4073055-CHEMBL4080539	9	738	33	0	0.0	0.0008744472288526595
220	CHEMBL4083435-CHEMBL4073055	9	738	33	0	0.0	0.3813615143299103
221	CHEMBL4073055-CHEMBL4086930	9	738	33	0	0.0	8.721024641999975e-06
222	CHEMBL4073055-CHEMBL4093759	9	738	33	0	0.0	0.0008997275144793093
223	CHEMBL4094638-CHEMBL4073055	9	738	33	0	1.0	0.7667244672775269
224	CHEMBL4097098-CHEMBL4073055	9	738	33	0	0.0	0.0995837152004242
225	CHEMBL4073055-CHEMBL4098566	9	738	33	0	0.0	0.07373929023742676
226	CHEMBL4099341-CHEMBL4073055	9	738	33	1	1.0	0.684882402420044
227	CHEMBL4075154-CHEMBL4074099	9	738	33	0	0.0	0.03255525976419449
228	CHEMBL4085387-CHEMBL4074099	9	738	33	0	0.0	0.00016868910461198539
229	CHEMBL4093144-CHEMBL4074099	9	738	33	0	0.0	0.04392043873667717
230	CHEMBL4093444-CHEMBL4074099	9	738	33	0	0.0	0.16596199572086334
231	CHEMBL4095566-CHEMBL4074099	9	738	33	0	0.0	0.032455313950777054
232	CHEMBL4100863-CHEMBL4074099	9	738	33	0	0.0	0.01194747444242239
233	CHEMBL4085387-CHEMBL4075154	9	738	33	0	0.0	0.00017351997666992247
234	CHEMBL4093444-CHEMBL4075154	9	738	33	0	0.0	0.17747290432453156
235	CHEMBL4095566-CHEMBL4075154	9	738	33	0	0.0	0.026435818523168564
236	CHEMBL4100863-CHEMBL4075154	9	738	33	0	0.0	1.6962882487536746e-11
237	CHEMBL4078113-CHEMBL4075354	9	738	33	0	0.0	1.7795819076127373e-05
238	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	9	738	33	0	0.0	0.2636905908584595
239	CHEMBL4083435-CHEMBL4075354	9	738	33	0	0.0	0.17500384151935577
240	CHEMBL4086930-CHEMBL4075354	9	738	33	0	0.0	1.1317795724608004e-05
241	CHEMBL4091604-CHEMBL4075354	9	738	33	0	0.0	4.324478504713625e-05
242	CHEMBL4093759-CHEMBL4075354	9	738	33	0	0.0	0.0010782614117488265
243	CHEMBL4094638-CHEMBL4075354	9	738	33	0	1.0	0.7441130876541138
244	CHEMBL4097098-CHEMBL4075354	9	738	33	0	0.0	0.10352592170238495
245	CHEMBL4098566-CHEMBL4075354	9	738	33	0	0.0	0.07466212660074234
246	CHEMBL4101829-CHEMBL4075354	9	738	33	0	0.0	1.2612443242687732e-05
247	CHEMBL4085357-CHEMBL4078113	9	738	33	0	1.0	0.5269923210144043
248	CHEMBL4078113-CHEMBL4086930	9	738	33	0	0.0	1.846478335210122e-05
249	CHEMBL4078113-CHEMBL4091604	9	738	33	0	0.0	1.0566107448539697e-05
250	CHEMBL4078113-CHEMBL4093759	9	738	33	0	0.0	1.4007372556079645e-05
251	CHEMBL4094638-CHEMBL4078113	9	738	33	0	0.0	4.383900432003429e-06
252	CHEMBL4094982-CHEMBL4078113	9	738	33	0	0.0	0.24249930679798126
253	CHEMBL4097098-CHEMBL4078113	9	738	33	0	0.0	9.549743481329642e-06
254	CHEMBL4078113-CHEMBL4098566	9	738	33	0	0.0	1.2727397006528918e-05
255	CHEMBL4078113-CHEMBL4101829	9	738	33	0	0.0	1.4799940800003242e-05
256	CHEMBL4078345-CHEMBL4441635	9	738	33	1	1.0	0.8270378708839417
257	CHEMBL4078345-CHEMBL4453415	9	738	33	1	1.0	0.8247893452644348
258	CHEMBL4454883-CHEMBL4078345	9	738	33	1	1.0	0.8580661416053772
259	CHEMBL4078345-CHEMBL4459413	9	738	33	1	1.0	0.9511561989784241
260	CHEMBL4078345-CHEMBL4519086	9	738	33	1	1.0	0.9049030542373657
261	CHEMBL4078345-CHEMBL4584291	9	738	33	0	1.0	0.8244577050209045
262	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	9	738	33	0	0.0	4.1067758866980206e-14
263	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	9	738	33	0	1.0	0.6069175601005554
264	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	9	738	33	0	0.0	2.292650378876715e-06
265	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	9	738	33	0	0.0	0.0005506360903382301
266	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	9	738	33	0	1.0	0.8925755620002747
267	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	9	738	33	0	0.0	0.1541665494441986
268	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	9	738	33	0	0.0	0.13339629769325256
269	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	9	738	33	1	1.0	0.8325361609458923
270	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	9	738	33	0	0.0	3.062135647269315e-06
271	CHEMBL4083435-CHEMBL4080539	9	738	33	0	0.0	0.37624984979629517
272	CHEMBL4086930-CHEMBL4080539	9	738	33	0	0.0	1.0941659638774581e-05
273	CHEMBL4094638-CHEMBL4080539	9	738	33	0	1.0	0.7522794604301453
274	CHEMBL4097098-CHEMBL4080539	9	738	33	0	0.0	0.10533801466226578
275	CHEMBL4098566-CHEMBL4080539	9	738	33	0	0.0	0.07592976093292236
276	CHEMBL4099341-CHEMBL4080539	9	738	33	1	1.0	0.6743464469909668
277	CHEMBL4459413-CHEMBL4082758	9	738	33	0	1.0	0.9554885029792786
278	CHEMBL4083435-CHEMBL4086930	9	738	33	0	0.0	3.1175675303529715e-06
279	CHEMBL4083435-CHEMBL4091604	9	738	33	0	0.0	1.3968286111776251e-05
280	CHEMBL4083435-CHEMBL4093759	9	738	33	0	0.0	0.0005137404659762979
281	CHEMBL4083435-CHEMBL4094638	9	738	33	0	1.0	0.8477421998977661
282	CHEMBL4083435-CHEMBL4097098	9	738	33	0	0.0	0.10422724485397339
283	CHEMBL4083435-CHEMBL4098566	9	738	33	0	0.0	0.09178038686513901
284	CHEMBL4083435-CHEMBL4101829	9	738	33	0	0.0	3.8109774322947487e-06
285	CHEMBL4084048-CHEMBL4083441	9	738	33	0	0.0	0.0933975800871849
286	CHEMBL4083441-CHEMBL4094298	9	738	33	0	0.0	0.2156023532152176
287	CHEMBL4104507-CHEMBL4083441	9	738	33	0	0.0	1.2737062110319136e-13
288	CHEMBL4099269-CHEMBL4083754	9	738	33	1	1.0	0.8883534669876099
289	CHEMBL4084048-CHEMBL4094298	9	738	33	0	0.0	0.2062491625547409
290	CHEMBL4104507-CHEMBL4084048	9	738	33	0	0.0	0.03359336405992508
291	CHEMBL4085357-CHEMBL4086930	9	738	33	0	0.0	0.4929210841655731
292	CHEMBL4085357-CHEMBL4091604	9	738	33	0	1.0	0.5718638300895691
293	CHEMBL4085357-CHEMBL4093759	9	738	33	0	1.0	0.5185390710830688
294	CHEMBL4094638-CHEMBL4085357	9	738	33	0	1.0	0.6226865649223328
295	CHEMBL4085357-CHEMBL4094982	9	738	33	0	0.0	0.2142128050327301
296	CHEMBL4097098-CHEMBL4085357	9	738	33	0	0.0	0.46008527278900146
297	CHEMBL4085357-CHEMBL4098566	9	738	33	0	0.0	0.4962092638015747
298	CHEMBL4099341-CHEMBL4085357	9	738	33	0	1.0	0.7060248255729675
299	CHEMBL4085357-CHEMBL4101829	9	738	33	0	1.0	0.5278794169425964
300	CHEMBL4093144-CHEMBL4085387	9	738	33	0	0.0	0.04096490889787674
301	CHEMBL4093444-CHEMBL4085387	9	738	33	0	0.0	0.0001639459514990449
302	CHEMBL4095566-CHEMBL4085387	9	738	33	0	0.0	0.00017290098185185343
303	CHEMBL4100863-CHEMBL4085387	9	738	33	0	0.0	7.396577711915597e-05
304	CHEMBL4091604-CHEMBL4086930	9	738	33	0	0.0	4.4684311433229595e-05
305	CHEMBL4093759-CHEMBL4086930	9	738	33	0	0.0	0.001112427213229239
306	CHEMBL4094638-CHEMBL4086930	9	738	33	0	0.0	2.4119424324453576e-06
307	CHEMBL4097098-CHEMBL4086930	9	738	33	0	0.0	0.10672168433666229
308	CHEMBL4098566-CHEMBL4086930	9	738	33	0	0.0	0.07657259702682495
309	CHEMBL4101829-CHEMBL4086930	9	738	33	0	0.0	1.3086548278806731e-05
310	CHEMBL4091604-CHEMBL4093759	9	738	33	0	0.0	3.495701457723044e-05
311	CHEMBL4094638-CHEMBL4091604	9	738	33	0	0.0	1.1465060197224375e-05
312	CHEMBL4094982-CHEMBL4091604	9	738	33	0	0.0	0.2660503089427948
313	CHEMBL4097098-CHEMBL4091604	9	738	33	0	0.0	2.3876942577771842e-05
314	CHEMBL4091604-CHEMBL4098566	9	738	33	0	0.0	3.19198370561935e-05
315	CHEMBL4101829-CHEMBL4091604	9	738	33	0	0.0	3.673747050925158e-05
316	CHEMBL4093444-CHEMBL4093144	9	738	33	0	0.0	0.04114333912730217
