	ids	loop	#tr	#ac_tr	trueY	predY	prob
119	CHEMBL201054-CHEMBL203359	2	641	22	0	0.0	0.3720119595527649
120	CHEMBL201127-CHEMBL201281	2	641	22	0	0.0	0.0026974857319146395
121	CHEMBL201127-CHEMBL203037	2	641	22	0	0.0	0.19665849208831787
122	CHEMBL201127-CHEMBL203088	2	641	22	0	1.0	0.6593783497810364
123	CHEMBL201157-CHEMBL201145	2	641	22	0	0.0	3.907521659129998e-06
124	CHEMBL201145-CHEMBL201239	2	641	22	0	0.0	2.3433496920688413e-08
125	CHEMBL201594-CHEMBL201145	2	641	22	0	0.0	0.005433541256934404
126	CHEMBL201145-CHEMBL201595	2	641	22	0	0.0	0.21992045640945435
127	CHEMBL201145-CHEMBL201749	2	641	22	0	0.0	8.131742390560248e-08
128	CHEMBL201773-CHEMBL201145	2	641	22	0	0.0	0.020242294296622276
129	CHEMBL201895-CHEMBL201145	2	641	22	0	0.0	0.020065702497959137
130	CHEMBL201145-CHEMBL202358	2	641	22	0	0.0	0.30462366342544556
131	CHEMBL201145-CHEMBL202665	2	641	22	0	1.0	0.5154609680175781
132	CHEMBL202766-CHEMBL201145	2	641	22	0	0.0	0.010070486925542355
133	CHEMBL201145-CHEMBL370205	2	641	22	0	0.0	0.2121499627828598
134	CHEMBL201145-CHEMBL370629	2	641	22	0	0.0	0.137065589427948
135	CHEMBL201145-CHEMBL379688	2	641	22	0	0.0	0.1177404522895813
136	CHEMBL201145-CHEMBL381522	2	641	22	0	0.0	0.44983357191085815
137	CHEMBL201145-CHEMBL381540	2	641	22	0	0.0	0.00014834511966910213
138	CHEMBL201145-CHEMBL382764	2	641	22	0	0.0	0.42468908429145813
139	CHEMBL201145-CHEMBL383321	2	641	22	0	0.0	0.32200321555137634
140	CHEMBL201157-CHEMBL201281	2	641	22	0	0.0	4.3388513404352125e-06
141	CHEMBL201157-CHEMBL380847	2	641	22	0	0.0	1.3286888950192477e-12
142	CHEMBL201159-CHEMBL426656	2	641	22	0	1.0	0.6680747270584106
143	CHEMBL201281-CHEMBL201239	2	641	22	0	0.0	2.593139036832781e-08
144	CHEMBL201791-CHEMBL201239	2	641	22	0	0.0	2.58900740846002e-08
145	CHEMBL201594-CHEMBL201281	2	641	22	0	0.0	0.0060895886272192
146	CHEMBL201749-CHEMBL201281	2	641	22	0	0.0	9.024432046089714e-08
147	CHEMBL201773-CHEMBL201281	2	641	22	0	0.0	0.022665629163384438
148	CHEMBL201281-CHEMBL202358	2	641	22	0	0.0	0.1443701982498169
149	CHEMBL202766-CHEMBL201281	2	641	22	0	0.0	0.011172314174473286
150	CHEMBL201281-CHEMBL370205	2	641	22	0	0.0	0.4723387658596039
151	CHEMBL201281-CHEMBL379688	2	641	22	0	0.0	0.12921684980392456
152	CHEMBL381538-CHEMBL201281	2	641	22	0	0.0	0.002696776296943426
153	CHEMBL381540-CHEMBL201281	2	641	22	0	0.0	0.00016609608428552747
154	CHEMBL382764-CHEMBL201281	2	641	22	0	0.0	0.4498080909252167
155	CHEMBL201281-CHEMBL383321	2	641	22	0	0.0	0.3443755507469177
156	CHEMBL201321-CHEMBL201523	2	641	22	0	1.0	0.8568474054336548
157	CHEMBL201321-CHEMBL201679	2	641	22	0	0.0	0.1652633100748062
158	CHEMBL201321-CHEMBL203148	2	641	22	0	1.0	0.5006730556488037
159	CHEMBL201321-CHEMBL381473	2	641	22	0	0.0	0.08026742190122604
160	CHEMBL201321-CHEMBL425395	2	641	22	0	0.0	0.3085385262966156
161	CHEMBL201323-CHEMBL378815	2	641	22	0	0.0	0.0030341867823153734
162	CHEMBL380847-CHEMBL201329	2	641	22	0	0.0	0.0006589426193386316
163	CHEMBL201496-CHEMBL203413	2	641	22	0	0.0	0.19642937183380127
164	CHEMBL203359-CHEMBL201523	2	641	22	0	1.0	0.8762093186378479
165	CHEMBL203196-CHEMBL201548	2	641	22	0	0.0	0.00618405407294631
166	CHEMBL378815-CHEMBL201548	2	641	22	1	0.0	0.18516941368579865
167	CHEMBL438071-CHEMBL201554	2	641	22	0	0.0	2.4959456723649964e-10
168	CHEMBL201580-CHEMBL426660	2	641	22	0	1.0	0.8287075757980347
169	CHEMBL201594-CHEMBL201791	2	641	22	0	0.0	0.0063189114443957806
170	CHEMBL380847-CHEMBL201595	2	641	22	0	0.0	0.0004492231528274715
171	CHEMBL201679-CHEMBL203359	2	641	22	0	0.0	0.30593857169151306
172	CHEMBL201692-CHEMBL426656	2	641	22	0	1.0	0.534570574760437
173	CHEMBL201721-CHEMBL203088	2	641	22	0	0.0	0.004529300145804882
174	CHEMBL203196-CHEMBL201721	2	641	22	0	0.0	0.0004592432815115899
175	CHEMBL203196-CHEMBL201745	2	641	22	0	0.0	5.151793303070917e-08
176	CHEMBL201745-CHEMBL438071	2	641	22	0	0.0	5.051464313510223e-08
177	CHEMBL201791-CHEMBL201749	2	641	22	0	0.0	9.0482515702206e-08
178	CHEMBL201750-CHEMBL426660	2	641	22	0	1.0	0.6711364984512329
179	CHEMBL201773-CHEMBL201791	2	641	22	0	0.0	0.023559676483273506
180	CHEMBL380847-CHEMBL201773	2	641	22	0	0.0	9.860246063908562e-05
181	CHEMBL201791-CHEMBL202358	2	641	22	0	0.0	0.2833121120929718
182	CHEMBL201791-CHEMBL202665	2	641	22	0	1.0	0.5490586757659912
183	CHEMBL201791-CHEMBL370205	2	641	22	0	0.0	0.48649150133132935
184	CHEMBL201791-CHEMBL370629	2	641	22	0	0.0	0.15492106974124908
185	CHEMBL201791-CHEMBL379688	2	641	22	0	0.0	0.13300246000289917
186	CHEMBL201791-CHEMBL381522	2	641	22	0	0.0	0.4883767366409302
187	CHEMBL201791-CHEMBL381540	2	641	22	0	0.0	0.00016881991177797318
188	CHEMBL201791-CHEMBL382764	2	641	22	0	0.0	0.46185827255249023
189	CHEMBL201791-CHEMBL383321	2	641	22	0	0.0	0.35352736711502075
190	CHEMBL203196-CHEMBL201796	2	641	22	0	0.0	0.00019759983115363866
191	CHEMBL380847-CHEMBL201895	2	641	22	0	0.0	9.723262337502092e-05
192	CHEMBL380847-CHEMBL202358	2	641	22	0	0.0	0.0015197072643786669
193	CHEMBL203088-CHEMBL202665	2	641	22	0	0.0	0.00037302423152141273
194	CHEMBL380847-CHEMBL202665	2	641	22	0	0.0	0.0016978111816570163
195	CHEMBL380847-CHEMBL202766	2	641	22	0	0.0	0.22057946026325226
196	CHEMBL380847-CHEMBL202767	2	641	22	0	0.0	0.03949024900794029
197	CHEMBL203196-CHEMBL202828	2	641	22	0	0.0	2.8053822461515665e-05
198	CHEMBL203196-CHEMBL202876	2	641	22	0	0.0	2.9555635592259932e-06
199	CHEMBL202876-CHEMBL378815	2	641	22	1	0.0	9.040038094099145e-06
200	CHEMBL203037-CHEMBL379688	2	641	22	0	0.0	0.002633709693327546
201	CHEMBL203148-CHEMBL203359	2	641	22	0	0.0	0.3984966576099396
202	CHEMBL203196-CHEMBL370378	2	641	22	0	0.0	0.02693077176809311
203	CHEMBL203305-CHEMBL378815	2	641	22	0	0.0	0.010713095776736736
204	CHEMBL203359-CHEMBL381473	2	641	22	0	0.0	0.1162102222442627
205	CHEMBL425395-CHEMBL203359	2	641	22	0	0.0	0.2246646136045456
206	CHEMBL221219-CHEMBL221220	2	641	22	0	1.0	0.6748005747795105
207	CHEMBL374236-CHEMBL221219	2	641	22	0	1.0	0.7043677568435669
208	CHEMBL239809-CHEMBL240212	2	641	22	0	0.0	4.101645245668806e-08
209	CHEMBL239809-CHEMBL241109	2	641	22	0	0.0	3.314341867621806e-08
210	CHEMBL240212-CHEMBL239817	2	641	22	0	0.0	5.2942632464691997e-05
211	CHEMBL241109-CHEMBL239817	2	641	22	0	0.0	4.273727972758934e-05
212	CHEMBL240212-CHEMBL240030	2	641	22	0	0.0	4.1877941839629784e-05
213	CHEMBL240030-CHEMBL241109	2	641	22	0	0.0	3.3992873795796186e-05
214	CHEMBL240211-CHEMBL240212	2	641	22	0	0.0	1.0884296841595642e-07
215	CHEMBL240211-CHEMBL241109	2	641	22	0	0.0	8.72838086252159e-08
216	CHEMBL240213-CHEMBL240212	2	641	22	0	0.0	2.5335595637443475e-05
217	CHEMBL241110-CHEMBL240212	2	641	22	0	0.0	9.374645628668077e-07
218	CHEMBL240212-CHEMBL400215	2	641	22	0	0.0	1.526431879028678e-05
219	CHEMBL401242-CHEMBL240212	2	641	22	0	0.0	6.881406534375856e-06
220	CHEMBL240213-CHEMBL241109	2	641	22	0	0.0	1.8627838471729774e-06
221	CHEMBL241110-CHEMBL241109	2	641	22	0	0.0	7.442844776051061e-07
222	CHEMBL241109-CHEMBL400215	2	641	22	0	0.0	1.0793186220325879e-06
223	CHEMBL401242-CHEMBL241109	2	641	22	0	0.0	1.5925607499411853e-08
224	CHEMBL255939-CHEMBL267200	2	641	22	1	1.0	0.8691445589065552
225	CHEMBL255939-CHEMBL403252	2	641	22	1	1.0	0.8786460757255554
226	CHEMBL257982-CHEMBL256151	2	641	22	1	1.0	0.7638057470321655
227	CHEMBL258006-CHEMBL256151	2	641	22	1	1.0	0.6972827315330505
228	CHEMBL256151-CHEMBL402389	2	641	22	1	1.0	0.6529842615127563
229	CHEMBL267200-CHEMBL257982	2	641	22	0	1.0	0.9015563130378723
230	CHEMBL257982-CHEMBL403252	2	641	22	0	1.0	0.873583197593689
231	CHEMBL267200-CHEMBL258006	2	641	22	0	1.0	0.8909355401992798
232	CHEMBL403252-CHEMBL258006	2	641	22	0	1.0	0.8709189891815186
233	CHEMBL258900-CHEMBL405479	2	641	22	0	1.0	0.8063051104545593
234	CHEMBL258901-CHEMBL402464	2	641	22	1	1.0	0.8249644637107849
235	CHEMBL258901-CHEMBL406314	2	641	22	1	1.0	0.8051669597625732
236	CHEMBL258901-CHEMBL406315	2	641	22	1	1.0	0.8301362991333008
237	CHEMBL406745-CHEMBL258901	2	641	22	0	1.0	0.8174679279327393
238	CHEMBL259164-CHEMBL258960	2	641	22	0	1.0	0.8908097147941589
239	CHEMBL261203-CHEMBL258960	2	641	22	1	1.0	0.8473164439201355
240	CHEMBL264431-CHEMBL258960	2	641	22	0	1.0	0.8666454553604126
241	CHEMBL403704-CHEMBL259338	2	641	22	0	1.0	0.8163937926292419
242	CHEMBL259953-CHEMBL406314	2	641	22	0	1.0	0.7932013273239136
243	CHEMBL406745-CHEMBL259953	2	641	22	1	1.0	0.8482828736305237
244	CHEMBL264436-CHEMBL260547	2	641	22	0	0.0	3.31201299559325e-05
245	CHEMBL404985-CHEMBL260547	2	641	22	0	0.0	0.011541496962308884
246	CHEMBL405026-CHEMBL260547	2	641	22	0	0.0	0.05091201886534691
247	CHEMBL405235-CHEMBL260547	2	641	22	0	0.0	0.00274831335991621
248	CHEMBL260718_CHEMBL406048-CHEMBL407638	2	641	22	0	0.0	5.279326753537816e-09
249	CHEMBL264436-CHEMBL264433	2	641	22	0	0.0	0.32355746626853943
250	CHEMBL404985-CHEMBL264433	2	641	22	0	1.0	0.8968547582626343
251	CHEMBL405234-CHEMBL264433	2	641	22	0	0.0	0.0032664446625858545
252	CHEMBL405235-CHEMBL264433	2	641	22	0	0.0	0.0019199346425011754
253	CHEMBL403704-CHEMBL265695	2	641	22	0	1.0	0.8264493346214294
254	CHEMBL265696-CHEMBL405479	2	641	22	0	0.0	5.210279709899623e-07
255	CHEMBL265696-CHEMBL406314	2	641	22	0	1.0	0.7887879014015198
256	CHEMBL406745-CHEMBL265696	2	641	22	1	1.0	0.8325838446617126
257	CHEMBL405479-CHEMBL265937	2	641	22	0	0.0	0.0050198230892419815
258	CHEMBL267200-CHEMBL402389	2	641	22	0	1.0	0.8609588742256165
259	CHEMBL270467-CHEMBL271202	2	641	22	0	0.0	4.584833277476719e-06
260	CHEMBL312503-CHEMBL81863	2	641	22	0	0.0	6.140480479643884e-08
261	CHEMBL3222061-CHEMBL3222055	2	641	22	0	0.0	1.7685628828609097e-23
262	CHEMBL3222062-CHEMBL3222055	2	641	22	0	0.0	2.003774103172183e-18
263	CHEMBL3402640-CHEMBL3402641	2	641	22	0	0.0	1.6886159137641243e-10
264	CHEMBL3596502-CHEMBL3596508	2	641	22	0	0.0	1.1393807653803378e-05
265	CHEMBL3596517-CHEMBL3596502	2	641	22	0	0.0	2.245400992251234e-06
266	CHEMBL3596502-CHEMBL3596590	2	641	22	0	0.0	1.5412178911572427e-12
267	CHEMBL3596503-CHEMBL3596508	2	641	22	0	0.0	1.0298997040081304e-05
268	CHEMBL3596517-CHEMBL3596503	2	641	22	0	0.0	1.2256048194103641e-06
269	CHEMBL3596503-CHEMBL3596590	2	641	22	0	0.0	1.3963529768221128e-12
270	CHEMBL3596504-CHEMBL3596508	2	641	22	0	0.0	1.1090904081356712e-05
271	CHEMBL3596517-CHEMBL3596504	2	641	22	0	0.0	1.95428719962365e-06
272	CHEMBL3596504-CHEMBL3596590	2	641	22	0	0.0	1.5022082969912143e-12
273	CHEMBL3596505-CHEMBL3596508	2	641	22	0	0.0	8.711307600606233e-06
274	CHEMBL3596517-CHEMBL3596505	2	641	22	0	0.0	2.097409833368147e-06
275	CHEMBL3596505-CHEMBL3596590	2	641	22	0	0.0	9.524111642573996e-14
276	CHEMBL3596506-CHEMBL3596508	2	641	22	0	0.0	1.2237630471645389e-05
277	CHEMBL3596517-CHEMBL3596506	2	641	22	0	0.0	6.723590104229515e-06
278	CHEMBL3596506-CHEMBL3596590	2	641	22	0	0.0	3.1479170398834855e-13
279	CHEMBL3596507-CHEMBL3596508	2	641	22	0	0.0	9.656535439717118e-06
280	CHEMBL3596507-CHEMBL3596590	2	641	22	0	0.0	3.1462601079133845e-13
281	CHEMBL3596508-CHEMBL3596509	2	641	22	0	0.0	1.0032083991973195e-05
282	CHEMBL3596508-CHEMBL3596510	2	641	22	0	0.0	7.442479272867786e-06
283	CHEMBL3596511-CHEMBL3596508	2	641	22	0	0.0	6.640487754339119e-06
284	CHEMBL3596512-CHEMBL3596508	2	641	22	0	0.0	7.145218205550918e-06
285	CHEMBL3596508-CHEMBL3596514	2	641	22	0	0.0	3.5203593142796308e-06
286	CHEMBL3596508-CHEMBL3596515	2	641	22	0	0.0	6.093465799494879e-06
287	CHEMBL3596508-CHEMBL3596516	2	641	22	0	0.0	6.031832526787184e-06
288	CHEMBL3596518-CHEMBL3596508	2	641	22	0	0.0	4.517110937740654e-06
289	CHEMBL3596508-CHEMBL3596589	2	641	22	0	0.0	2.6878274184127804e-06
290	CHEMBL3596517-CHEMBL3596509	2	641	22	1	0.0	6.662010036961874e-06
291	CHEMBL3596509-CHEMBL3596590	2	641	22	0	0.0	3.1082412034824647e-13
292	CHEMBL3596590-CHEMBL3596510	2	641	22	0	0.0	2.98622021208117e-13
293	CHEMBL3596517-CHEMBL3596511	2	641	22	0	0.0	9.093508879232104e-07
294	CHEMBL3596511-CHEMBL3596590	2	641	22	0	0.0	8.570695151852159e-13
295	CHEMBL3596517-CHEMBL3596512	2	641	22	0	0.0	1.2710045211861143e-06
296	CHEMBL3596512-CHEMBL3596590	2	641	22	0	0.0	9.256460615364448e-13
297	CHEMBL3596514-CHEMBL3596590	2	641	22	0	0.0	2.4246354114054606e-15
298	CHEMBL3596590-CHEMBL3596515	2	641	22	0	0.0	5.371048454627138e-14
299	CHEMBL3596517-CHEMBL3596516	2	641	22	0	0.0	1.334522607976396e-06
300	CHEMBL3596516-CHEMBL3596590	2	641	22	0	0.0	8.306353109673037e-13
301	CHEMBL3596517-CHEMBL3596518	2	641	22	0	0.0	2.4974019652290735e-06
302	CHEMBL3596518-CHEMBL3596590	2	641	22	0	0.0	6.304464871161042e-13
303	CHEMBL3596590-CHEMBL3596589	2	641	22	0	0.0	6.347978838309803e-16
304	CHEMBL380847-CHEMBL370205	2	641	22	0	0.0	0.0018521803431212902
305	CHEMBL370378-CHEMBL378815	2	641	22	1	0.0	0.39308837056159973
306	CHEMBL381214-CHEMBL378815	2	641	22	0	0.0	0.025185590609908104
307	CHEMBL382135-CHEMBL378815	2	641	22	0	0.0	0.0007828096859157085
308	CHEMBL378815-CHEMBL382413	2	641	22	1	1.0	0.8228238821029663
309	CHEMBL380847-CHEMBL379688	2	641	22	0	0.0	0.00021079136058688164
310	CHEMBL380847-CHEMBL381522	2	641	22	0	0.0	0.001419651904143393
311	CHEMBL380847-CHEMBL382764	2	641	22	0	0.0	0.003807781031355262
312	CHEMBL380847-CHEMBL383321	2	641	22	0	0.0	0.002766828518360853
313	CHEMBL380847-CHEMBL424671	2	641	22	0	0.0	0.0015890321228653193
314	CHEMBL403252-CHEMBL402389	2	641	22	0	1.0	0.8723319172859192
315	CHEMBL407064-CHEMBL402464	2	641	22	0	1.0	0.5936249494552612
316	CHEMBL402464-CHEMBL407638	2	641	22	0	0.0	5.208719926486083e-07
317	CHEMBL408146-CHEMBL402464	2	641	22	1	1.0	0.8240475654602051
318	CHEMBL403704-CHEMBL402817	2	641	22	0	1.0	0.8403342366218567
319	CHEMBL403704-CHEMBL407650	2	641	22	1	1.0	0.8319921493530273
320	CHEMBL407327-CHEMBL405479	2	641	22	0	0.0	0.0025223707780241966
321	CHEMBL405479-CHEMBL407638	2	641	22	0	1.0	0.7625818252563477
322	CHEMBL405567-CHEMBL406314	2	641	22	0	1.0	0.8062300086021423
323	CHEMBL406483-CHEMBL406314	2	641	22	0	1.0	0.7928153276443481
324	CHEMBL407064-CHEMBL406314	2	641	22	0	1.0	0.5521113276481628
325	CHEMBL406483-CHEMBL406315	2	641	22	1	1.0	0.8220418095588684
326	CHEMBL406315-CHEMBL407064	2	641	22	0	1.0	0.6132702827453613
327	CHEMBL408146-CHEMBL406315	2	641	22	1	1.0	0.8293231129646301
328	CHEMBL406745-CHEMBL407064	2	641	22	1	1.0	0.8312572240829468
