	ids	loop	#tr	#ac_tr	trueY	predY	prob
82	CHEMBL201117-CHEMBL202324	6	412	28	0	0.0	0.0015137799782678485
83	CHEMBL201117-CHEMBL380763	6	412	28	0	0.0	9.291874995126514e-13
84	CHEMBL202324-CHEMBL202538	6	412	28	0	0.0	0.005733102560043335
85	CHEMBL202324-CHEMBL379223	6	412	28	0	0.0	9.914317342918366e-05
86	CHEMBL380763-CHEMBL202538	6	412	28	0	0.0	0.03353235125541687
87	CHEMBL379336-CHEMBL209387	6	412	28	0	0.0	3.277576506640484e-13
88	CHEMBL439504-CHEMBL209387	6	412	28	0	0.0	1.4218181319802792e-11
89	CHEMBL212886-CHEMBL212270	6	412	28	0	0.0	8.73198111039919e-11
90	CHEMBL385921-CHEMBL213368	6	412	28	0	0.0	0.0041383360512554646
91	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	6	412	28	0	0.0	4.3759142975829945e-09
92	CHEMBL2237139-CHEMBL2237140	6	412	28	0	0.0	3.28476687627699e-07
93	CHEMBL2237139-CHEMBL2237141	6	412	28	0	0.0	4.233124684116518e-10
94	CHEMBL2237159-CHEMBL2237154	6	412	28	0	1.0	0.5295451879501343
95	CHEMBL2237162-CHEMBL2237157	6	412	28	1	1.0	0.8795490264892578
96	CHEMBL2237159-CHEMBL328292	6	412	28	0	0.0	0.07622704654932022
97	CHEMBL2237160-CHEMBL2237161	6	412	28	0	0.0	0.07504445314407349
98	CHEMBL426317-CHEMBL2413154	6	412	28	0	0.0	0.05544605851173401
99	CHEMBL267014-CHEMBL282424	6	412	28	0	0.0	0.24879410862922668
100	CHEMBL267014-CHEMBL435949	6	412	28	0	0.0	0.11838051676750183
101	CHEMBL28997-CHEMBL282424	6	412	28	0	1.0	0.8066973686218262
102	CHEMBL28997-CHEMBL435949	6	412	28	0	0.0	0.11570368707180023
103	CHEMBL3321790-CHEMBL3321791	6	412	28	0	0.0	0.09670820832252502
104	CHEMBL3321790-CHEMBL3321792	6	412	28	0	1.0	0.5483301281929016
105	CHEMBL3358107-CHEMBL3358105	6	412	28	0	0.0	0.49296674132347107
106	CHEMBL3358492-CHEMBL3358105	6	412	28	0	0.0	0.005858974996954203
107	CHEMBL3358493-CHEMBL3358105	6	412	28	0	1.0	0.8654229640960693
108	CHEMBL4476699-CHEMBL3358105	6	412	28	0	1.0	0.8595951199531555
109	CHEMBL496739-CHEMBL3358105	6	412	28	0	1.0	0.8425306677818298
110	CHEMBL4459533-CHEMBL3358107	6	412	28	0	1.0	0.6222374439239502
111	CHEMBL4459533-CHEMBL3358492	6	412	28	0	0.0	0.008901719935238361
112	CHEMBL4459533-CHEMBL3358493	6	412	28	0	0.0	0.002516539301723242
113	CHEMBL3358502-CHEMBL3358501	6	412	28	0	1.0	0.6358585357666016
114	CHEMBL3358502-CHEMBL3358503	6	412	28	0	0.0	0.0063066803850233555
115	CHEMBL3358502-CHEMBL3358504	6	412	28	0	1.0	0.8297860026359558
116	CHEMBL3358511-CHEMBL3358517	6	412	28	0	0.0	0.014400902204215527
117	CHEMBL3358517-CHEMBL3358514	6	412	28	0	0.0	0.015388545580208302
118	CHEMBL3358515-CHEMBL3358517	6	412	28	0	0.0	0.0032685305923223495
119	CHEMBL3358516-CHEMBL3358517	6	412	28	0	0.0	0.23633721470832825
120	CHEMBL590241-CHEMBL349543	6	412	28	0	0.0	0.0007405789801850915
121	CHEMBL3735756-CHEMBL3813796	6	412	28	0	0.0	9.209671247845108e-09
122	CHEMBL3814559-CHEMBL3735756	6	412	28	0	0.0	1.3304813917258684e-09
123	CHEMBL3771331-CHEMBL3770106	6	412	28	0	0.0	2.679936415006523e-07
124	CHEMBL380763-CHEMBL379223	6	412	28	0	0.0	0.12073658406734467
125	CHEMBL379336-CHEMBL385921	6	412	28	0	0.0	2.369762719389712e-10
126	CHEMBL3813726-CHEMBL3813796	6	412	28	0	0.0	6.45642543872782e-08
127	CHEMBL3814559-CHEMBL3813726	6	412	28	0	0.0	1.9870372014452187e-09
128	CHEMBL3813789-CHEMBL3813796	6	412	28	0	0.0	2.8078108726958817e-09
129	CHEMBL3813789-CHEMBL3814559	6	412	28	0	0.0	2.443179436539822e-09
130	CHEMBL3813796-CHEMBL3813855	6	412	28	0	0.0	4.681832166397726e-08
131	CHEMBL3814485-CHEMBL3813796	6	412	28	0	0.0	3.8158884940742155e-09
132	CHEMBL3814708-CHEMBL3813796	6	412	28	0	0.0	3.0452520505264147e-09
133	CHEMBL3814737-CHEMBL3813796	6	412	28	0	0.0	6.345568070997842e-09
134	CHEMBL3814821-CHEMBL3813796	6	412	28	0	0.0	2.2044601699633404e-09
135	CHEMBL3815000-CHEMBL3813796	6	412	28	0	0.0	4.698791133961322e-09
136	CHEMBL3815066-CHEMBL3813796	6	412	28	0	0.0	2.800462084451283e-09
137	CHEMBL3813796-CHEMBL3815112	6	412	28	0	0.0	8.528709116717437e-08
138	CHEMBL3814559-CHEMBL3813855	6	412	28	0	0.0	2.0079726770205752e-09
139	CHEMBL3814485-CHEMBL3814559	6	412	28	0	0.0	3.3203511051738133e-09
140	CHEMBL3814708-CHEMBL3814559	6	412	28	0	0.0	2.649796160270057e-09
141	CHEMBL3814737-CHEMBL3814559	6	412	28	0	0.0	5.521522350449004e-09
142	CHEMBL3814821-CHEMBL3814559	6	412	28	0	0.0	1.8147234825960368e-09
143	CHEMBL3815000-CHEMBL3814559	6	412	28	0	0.0	4.088606786467608e-09
144	CHEMBL3815066-CHEMBL3814559	6	412	28	0	0.0	1.7695809262363582e-09
145	CHEMBL3814559-CHEMBL3815112	6	412	28	0	0.0	2.000968724047425e-09
146	CHEMBL439504-CHEMBL385921	6	412	28	0	0.0	3.7574718336763624e-10
147	CHEMBL4521947-CHEMBL4459533	6	412	28	0	0.0	0.03139173611998558
148	CHEMBL4459533-CHEMBL496739	6	412	28	0	0.0	0.0017192208906635642
149	CHEMBL4572614-CHEMBL4469848	6	412	28	0	1.0	0.8168725371360779
150	CHEMBL4546210-CHEMBL4553059	6	412	28	0	0.0	0.0021990614477545023
151	CHEMBL4633772-CHEMBL4632872	6	412	28	0	0.0	4.796438801690783e-10
152	CHEMBL4636165-CHEMBL4632872	6	412	28	0	0.0	3.6699432555409306e-12
153	CHEMBL4632872-CHEMBL4640281	6	412	28	0	0.0	2.0372697235870874e-06
154	CHEMBL4633772-CHEMBL4633765	6	412	28	0	0.0	2.1105684027133975e-06
155	CHEMBL4633765-CHEMBL4634426	6	412	28	0	0.0	7.034115014903364e-07
156	CHEMBL4633765-CHEMBL4640281	6	412	28	0	0.0	4.710260393531174e-12
157	CHEMBL4633765-CHEMBL4642034	6	412	28	0	0.0	6.102577554401023e-09
158	CHEMBL4633765-CHEMBL4645375	6	412	28	0	0.0	8.6529842519667e-05
159	CHEMBL4634039-CHEMBL4636329	6	412	28	0	0.0	3.4366505133220926e-05
160	CHEMBL4649697-CHEMBL4636165	6	412	28	0	0.0	6.296932610894146e-07
161	CHEMBL4636318-CHEMBL4636589	6	412	28	0	0.0	5.509055881702807e-06
162	CHEMBL4639398-CHEMBL4636589	6	412	28	0	0.0	1.6860082041603164e-06
163	CHEMBL4636589-CHEMBL4639400	6	412	28	0	0.0	2.379356601522886e-06
164	CHEMBL4636589-CHEMBL4649785	6	412	28	0	0.0	1.6769313049280754e-08
165	CHEMBL4639400-CHEMBL4646861	6	412	28	0	0.0	0.0005340223433449864
166	CHEMBL4640150-CHEMBL4644833	6	412	28	0	0.0	3.6759332557034785e-12
167	CHEMBL4649697-CHEMBL4640150	6	412	28	0	0.0	2.3666116248932667e-05
168	CHEMBL4640281-CHEMBL4644833	6	412	28	0	0.0	8.536782843293622e-05
169	CHEMBL4649697-CHEMBL4642034	6	412	28	0	0.0	5.364619304337737e-10
170	CHEMBL4645375-CHEMBL4644833	6	412	28	0	0.0	5.219972457753963e-12
171	CHEMBL4645997-CHEMBL4646861	6	412	28	0	0.0	5.065807218151974e-10
172	CHEMBL4646861-CHEMBL4646172	6	412	28	0	0.0	1.2248379394064202e-11
173	CHEMBL576756-CHEMBL566508	6	412	28	0	0.0	3.638310226961039e-05
174	CHEMBL583772-CHEMBL572942	6	412	28	1	0.0	0.0002858461521100253
