	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL203943-CHEMBL202175	6	737	40	0	0.0	4.788782916875789e-06
326	CHEMBL205733-CHEMBL202175	6	737	40	0	0.0	0.00212301267310977
327	CHEMBL202175-CHEMBL205961	6	737	40	0	0.0	0.0038536973297595978
328	CHEMBL202175-CHEMBL206528	6	737	40	0	0.0	0.0007038771873340011
329	CHEMBL370191-CHEMBL202175	6	737	40	0	0.0	0.0
330	CHEMBL380597-CHEMBL202175	6	737	40	0	0.0	8.680003101992941e-38
331	CHEMBL382568-CHEMBL202175	6	737	40	0	0.0	1.9815313862636685e-05
332	CHEMBL382591-CHEMBL202175	6	737	40	0	0.0	7.250206977005291e-07
333	CHEMBL382773-CHEMBL202175	6	737	40	0	0.0	0.0019280334236100316
334	CHEMBL383188-CHEMBL202175	6	737	40	0	0.0	0.00010466176900081336
335	CHEMBL383205-CHEMBL202175	6	737	40	0	0.0	7.457262030108325e-10
336	CHEMBL426473-CHEMBL202175	6	737	40	0	0.0	2.9677172719289047e-08
337	CHEMBL439686-CHEMBL202175	6	737	40	1	1.0	0.9892520308494568
338	CHEMBL202253-CHEMBL202298	6	737	40	0	0.0	0.0
339	CHEMBL202670-CHEMBL202253	6	737	40	0	0.0	0.009830065071582794
340	CHEMBL202774-CHEMBL202253	6	737	40	0	0.0	0.00022839340090285987
341	CHEMBL202827-CHEMBL202253	6	737	40	0	0.0	0.000554810045287013
342	CHEMBL202253-CHEMBL203016	6	737	40	0	0.0	0.0009067739592865109
343	CHEMBL202253-CHEMBL203200	6	737	40	0	0.0	0.0004917748738080263
344	CHEMBL203943-CHEMBL202253	6	737	40	0	0.0	0.00024634625879116356
345	CHEMBL205238-CHEMBL202253	6	737	40	0	0.0	0.0005347604164853692
346	CHEMBL205498-CHEMBL202253	6	737	40	0	0.0	0.08902480453252792
347	CHEMBL205733-CHEMBL202253	6	737	40	0	0.0	0.07586785405874252
348	CHEMBL202253-CHEMBL205961	6	737	40	0	0.0	0.1075676828622818
349	CHEMBL202253-CHEMBL206528	6	737	40	0	0.0	0.031551606953144073
350	CHEMBL370191-CHEMBL202253	6	737	40	0	0.0	0.0
351	CHEMBL380597-CHEMBL202253	6	737	40	0	0.0	4.230493966014023e-36
352	CHEMBL382568-CHEMBL202253	6	737	40	0	0.0	0.00149766996037215
353	CHEMBL382591-CHEMBL202253	6	737	40	0	0.0	2.3510026949224994e-05
354	CHEMBL382773-CHEMBL202253	6	737	40	0	0.0	0.009705942124128342
355	CHEMBL383188-CHEMBL202253	6	737	40	0	0.0	0.0005658562295138836
356	CHEMBL383205-CHEMBL202253	6	737	40	0	0.0	2.943603021776653e-06
357	CHEMBL426473-CHEMBL202253	6	737	40	0	0.0	1.5557720871584024e-06
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1.0	0.9949015378952026
359	CHEMBL202670-CHEMBL202298	6	737	40	0	0.0	0.0
360	CHEMBL202774-CHEMBL202298	6	737	40	0	0.0	0.0
361	CHEMBL202827-CHEMBL202298	6	737	40	0	0.0	0.0
362	CHEMBL202298-CHEMBL203016	6	737	40	0	0.0	0.0
363	CHEMBL202298-CHEMBL203200	6	737	40	0	0.0	0.00015631482528988272
364	CHEMBL203943-CHEMBL202298	6	737	40	0	0.0	7.81915950938128e-05
365	CHEMBL205238-CHEMBL202298	6	737	40	0	0.0	0.0001690871868049726
366	CHEMBL205498-CHEMBL202298	6	737	40	0	0.0	0.033118072897195816
367	CHEMBL205733-CHEMBL202298	6	737	40	0	0.0	0.02716708369553089
368	CHEMBL205961-CHEMBL202298	6	737	40	0	0.0	0.04263973608613014
369	CHEMBL202298-CHEMBL206528	6	737	40	0	0.0	0.01054272148758173
370	CHEMBL370191-CHEMBL202298	6	737	40	0	0.0	0.0
371	CHEMBL380597-CHEMBL202298	6	737	40	0	0.0	1.388612610220774e-36
372	CHEMBL382568-CHEMBL202298	6	737	40	0	0.0	0.0
373	CHEMBL382591-CHEMBL202298	6	737	40	0	0.0	1.0445788575452752e-05
374	CHEMBL382773-CHEMBL202298	6	737	40	0	0.0	0.0
375	CHEMBL383188-CHEMBL202298	6	737	40	0	0.0	0.0
376	CHEMBL383205-CHEMBL202298	6	737	40	0	0.0	0.0
377	CHEMBL426473-CHEMBL202298	6	737	40	0	0.0	4.9324387418892e-07
378	CHEMBL202774-CHEMBL202670	6	737	40	0	0.0	2.195309025410097e-05
379	CHEMBL202827-CHEMBL202670	6	737	40	0	0.0	8.915911166695878e-05
380	CHEMBL202670-CHEMBL203016	6	737	40	0	0.0	0.0037917043082416058
381	CHEMBL202670-CHEMBL206528	6	737	40	0	0.0	0.37016749382019043
382	CHEMBL370191-CHEMBL202670	6	737	40	0	0.0	0.0
383	CHEMBL382568-CHEMBL202670	6	737	40	0	0.0	0.048525020480155945
384	CHEMBL382773-CHEMBL202670	6	737	40	0	0.0	0.0016823217738419771
385	CHEMBL383188-CHEMBL202670	6	737	40	0	0.0	0.0002084199368255213
386	CHEMBL383205-CHEMBL202670	6	737	40	0	0.0	1.9049630850531685e-07
387	CHEMBL426473-CHEMBL202670	6	737	40	0	0.0	4.811200051335618e-05
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1.0	0.9985690116882324
389	CHEMBL202774-CHEMBL202827	6	737	40	0	0.0	1.0443221754030674e-06
390	CHEMBL202774-CHEMBL203016	6	737	40	0	0.0	8.443347178399563e-05
391	CHEMBL202774-CHEMBL203200	6	737	40	0	0.0	0.00020129187032580376
392	CHEMBL203943-CHEMBL202774	6	737	40	0	0.0	0.00010016672604251653
393	CHEMBL202774-CHEMBL205733	6	737	40	0	0.0	0.036553915590047836
394	CHEMBL202774-CHEMBL205961	6	737	40	0	0.0	0.05619554966688156
395	CHEMBL202774-CHEMBL206528	6	737	40	0	0.0	0.013585912995040417
396	CHEMBL370191-CHEMBL202774	6	737	40	0	0.0	0.0
397	CHEMBL380597-CHEMBL202774	6	737	40	0	0.0	1.740275836278203e-36
398	CHEMBL382568-CHEMBL202774	6	737	40	0	0.0	0.00042456533992663026
399	CHEMBL382591-CHEMBL202774	6	737	40	0	0.0	1.163835622719489e-05
400	CHEMBL202774-CHEMBL382773	6	737	40	0	0.0	2.171250707760919e-05
401	CHEMBL202774-CHEMBL383188	6	737	40	0	0.0	3.1116476293391315e-06
402	CHEMBL383205-CHEMBL202774	6	737	40	0	0.0	9.330663353068758e-09
403	CHEMBL202774-CHEMBL426473	6	737	40	0	0.0	6.347936505335383e-07
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1.0	0.9953218102455139
405	CHEMBL202827-CHEMBL203016	6	737	40	0	0.0	4.430866283655632e-06
406	CHEMBL202827-CHEMBL203200	6	737	40	0	0.0	0.0004892905708402395
407	CHEMBL203943-CHEMBL202827	6	737	40	0	0.0	0.00024382284027524292
408	CHEMBL202827-CHEMBL205733	6	737	40	0	0.0	0.06613989174365997
409	CHEMBL202827-CHEMBL205961	6	737	40	0	0.0	0.09393501281738281
410	CHEMBL202827-CHEMBL206528	6	737	40	0	0.0	0.03158650919795036
411	CHEMBL370191-CHEMBL202827	6	737	40	0	0.0	0.0
412	CHEMBL380597-CHEMBL202827	6	737	40	0	0.0	4.189413365709224e-36
413	CHEMBL382568-CHEMBL202827	6	737	40	0	0.0	0.0013320936122909188
414	CHEMBL382591-CHEMBL202827	6	737	40	0	0.0	2.38084357988555e-05
415	CHEMBL202827-CHEMBL382773	6	737	40	0	0.0	8.760869968682528e-05
416	CHEMBL202827-CHEMBL383188	6	737	40	0	0.0	2.5943618311430328e-06
417	CHEMBL383205-CHEMBL202827	6	737	40	0	0.0	1.868316701347794e-08
418	CHEMBL202827-CHEMBL426473	6	737	40	0	0.0	1.5461872635569307e-06
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1.0	0.9968299269676208
420	CHEMBL202858-CHEMBL202857	6	737	40	0	0.0	0.0
421	CHEMBL205264-CHEMBL202857	6	737	40	0	0.0	0.0
422	CHEMBL202857-CHEMBL205497	6	737	40	0	0.0	0.0
423	CHEMBL207871-CHEMBL202857	6	737	40	0	0.0	0.0
424	CHEMBL208228-CHEMBL202857	6	737	40	0	0.0	1.0911022325481315e-23
425	CHEMBL381514-CHEMBL202857	6	737	40	0	0.0	0.0
426	CHEMBL202857-CHEMBL424678	6	737	40	0	0.0	0.0
427	CHEMBL202858-CHEMBL205264	6	737	40	0	0.0	1.4215471150304335e-37
428	CHEMBL202858-CHEMBL205497	6	737	40	0	0.0	3.5715729040930455e-08
429	CHEMBL207871-CHEMBL202858	6	737	40	0	0.0	1.0198782919476659e-16
430	CHEMBL202858-CHEMBL208228	6	737	40	0	0.0	1.3306030460572631e-24
431	CHEMBL202858-CHEMBL381514	6	737	40	0	0.0	0.0
432	CHEMBL202858-CHEMBL424678	6	737	40	0	0.0	2.3387257525585e-21
433	CHEMBL203016-CHEMBL203200	6	737	40	0	0.0	0.0008016065112315118
434	CHEMBL203943-CHEMBL203016	6	737	40	0	0.0	0.00040161385550163686
435	CHEMBL205733-CHEMBL203016	6	737	40	0	0.0	0.11326256394386292
436	CHEMBL205961-CHEMBL203016	6	737	40	0	0.0	0.15681438148021698
437	CHEMBL203016-CHEMBL206528	6	737	40	0	0.0	0.05391786992549896
438	CHEMBL370191-CHEMBL203016	6	737	40	0	0.0	0.0
439	CHEMBL380597-CHEMBL203016	6	737	40	0	0.0	6.975330672369163e-36
440	CHEMBL382568-CHEMBL203016	6	737	40	0	0.0	0.0027979665901511908
441	CHEMBL382591-CHEMBL203016	6	737	40	0	0.0	3.5715911508305e-05
442	CHEMBL382773-CHEMBL203016	6	737	40	0	0.0	0.0037318922113627195
443	CHEMBL383188-CHEMBL203016	6	737	40	0	0.0	0.0002119584969477728
444	CHEMBL383205-CHEMBL203016	6	737	40	0	0.0	2.6269612263263298e-08
445	CHEMBL426473-CHEMBL203016	6	737	40	0	0.0	2.536735109970323e-06
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1.0	0.995405912399292
447	CHEMBL203943-CHEMBL203200	6	737	40	0	0.0	0.009227277711033821
448	CHEMBL205238-CHEMBL203200	6	737	40	0	0.0	0.0002933389914687723
449	CHEMBL205498-CHEMBL203200	6	737	40	0	0.0	0.06131770834326744
450	CHEMBL205733-CHEMBL203200	6	737	40	0	0.0	3.7323690094126505e-07
451	CHEMBL205961-CHEMBL203200	6	737	40	0	0.0	0.08036254346370697
452	CHEMBL206528-CHEMBL203200	6	737	40	0	0.0	3.680823823515311e-08
453	CHEMBL370191-CHEMBL203200	6	737	40	0	0.0	2.401474148427951e-06
454	CHEMBL380597-CHEMBL203200	6	737	40	0	0.0	2.2935960007009163e-36
455	CHEMBL382568-CHEMBL203200	6	737	40	0	0.0	3.7690178089633264e-08
456	CHEMBL382591-CHEMBL203200	6	737	40	0	0.0	3.970252237195382e-06
457	CHEMBL383188-CHEMBL203200	6	737	40	0	0.0	0.0005013413028791547
458	CHEMBL383205-CHEMBL203200	6	737	40	0	0.0	2.629683876875788e-06
459	CHEMBL426473-CHEMBL203200	6	737	40	0	0.0	7.836763415980386e-07
460	CHEMBL2037431-CHEMBL2037521	6	737	40	0	0.0	1.0156885394270235e-17
461	CHEMBL203943-CHEMBL205238	6	737	40	0	0.0	0.010787894949316978
462	CHEMBL203943-CHEMBL205498	6	737	40	0	1.0	0.5319871306419373
463	CHEMBL203943-CHEMBL205733	6	737	40	0	0.0	1.849206512360979e-07
464	CHEMBL203943-CHEMBL205961	6	737	40	0	1.0	0.543897271156311
465	CHEMBL203943-CHEMBL206528	6	737	40	0	0.0	1.8271583357432064e-08
466	CHEMBL370191-CHEMBL203943	6	737	40	0	0.0	1.1955240779570886e-06
467	CHEMBL380597-CHEMBL203943	6	737	40	0	0.0	7.129399066470468e-35
468	CHEMBL203943-CHEMBL382568	6	737	40	0	0.0	1.8661868494973533e-08
469	CHEMBL382591-CHEMBL203943	6	737	40	0	0.0	0.0003219303034711629
470	CHEMBL203943-CHEMBL383188	6	737	40	0	0.0	0.0002511398633942008
471	CHEMBL383205-CHEMBL203943	6	737	40	0	0.0	1.3091325854475144e-06
472	CHEMBL203943-CHEMBL426473	6	737	40	0	0.0	3.9170288346213056e-07
473	CHEMBL205498-CHEMBL205238	6	737	40	0	1.0	0.5131943225860596
474	CHEMBL205238-CHEMBL205733	6	737	40	0	0.0	4.030972036161984e-07
475	CHEMBL205238-CHEMBL205961	6	737	40	0	0.0	3.808008841588162e-08
476	CHEMBL205238-CHEMBL206528	6	737	40	0	0.0	3.939220150073197e-08
477	CHEMBL370191-CHEMBL205238	6	737	40	0	0.0	2.557515927037457e-06
478	CHEMBL380597-CHEMBL205238	6	737	40	0	0.0	2.352975570829585e-06
479	CHEMBL382568-CHEMBL205238	6	737	40	0	0.0	4.060281710849267e-08
480	CHEMBL382591-CHEMBL205238	6	737	40	0	0.0	4.227830231684493e-06
481	CHEMBL383205-CHEMBL205238	6	737	40	0	0.0	2.7958949431194924e-06
482	CHEMBL426473-CHEMBL205238	6	737	40	0	0.0	8.582786676925025e-07
483	CHEMBL439686-CHEMBL205238	6	737	40	0	1.0	0.998084545135498
484	CHEMBL205264-CHEMBL205497	6	737	40	0	0.0	6.534865032653805e-37
485	CHEMBL207871-CHEMBL205264	6	737	40	0	0.0	6.3203597408778e-16
486	CHEMBL208228-CHEMBL205264	6	737	40	0	0.0	1.5838001414889326e-23
487	CHEMBL205264-CHEMBL381514	6	737	40	0	0.0	0.0
488	CHEMBL205264-CHEMBL424678	6	737	40	0	0.0	3.7608999723258656e-36
489	CHEMBL207871-CHEMBL205497	6	737	40	0	0.0	4.188553859307831e-08
490	CHEMBL208228-CHEMBL205497	6	737	40	0	0.0	6.1239859773681536e-24
491	CHEMBL381514-CHEMBL205497	6	737	40	0	0.0	0.0
492	CHEMBL424678-CHEMBL205497	6	737	40	0	0.0	6.714675464536413e-07
493	CHEMBL205498-CHEMBL205733	6	737	40	0	0.0	0.00010578303772490472
494	CHEMBL205498-CHEMBL205961	6	737	40	0	0.0	9.87850216915831e-06
495	CHEMBL205498-CHEMBL206528	6	737	40	0	0.0	1.0258942893415224e-05
496	CHEMBL370191-CHEMBL205498	6	737	40	0	0.0	0.0006823347648605704
497	CHEMBL380597-CHEMBL205498	6	737	40	0	0.0	0.0006281008827500045
498	CHEMBL382568-CHEMBL205498	6	737	40	0	0.0	1.0583573384792544e-05
499	CHEMBL382591-CHEMBL205498	6	737	40	0	0.0	0.0011231738608330488
500	CHEMBL205498-CHEMBL382773	6	737	40	1	1.0	0.5315672159194946
501	CHEMBL426473-CHEMBL205498	6	737	40	0	0.0	0.00022507936228066683
502	CHEMBL439686-CHEMBL205498	6	737	40	0	1.0	0.9810131192207336
503	CHEMBL205733-CHEMBL205961	6	737	40	0	0.0	0.0001532518508611247
504	CHEMBL205733-CHEMBL206528	6	737	40	0	0.0	7.77756667957874e-06
505	CHEMBL370191-CHEMBL205733	6	737	40	0	0.0	0.0005189956282265484
506	CHEMBL380597-CHEMBL205733	6	737	40	0	0.0	3.190818260400039e-39
507	CHEMBL382568-CHEMBL205733	6	737	40	0	0.0	7.996261956577655e-06
508	CHEMBL382591-CHEMBL205733	6	737	40	0	0.0	2.8077426605932487e-08
509	CHEMBL383188-CHEMBL205733	6	737	40	0	0.0	0.08068620413541794
510	CHEMBL383205-CHEMBL205733	6	737	40	0	0.0	0.0005644616321660578
511	CHEMBL426473-CHEMBL205733	6	737	40	0	0.0	0.0001717492996249348
512	CHEMBL205961-CHEMBL206528	6	737	40	0	0.0	1.4909232959325891e-05
513	CHEMBL370191-CHEMBL205961	6	737	40	0	0.0	0.0009545834036543965
514	CHEMBL380597-CHEMBL205961	6	737	40	0	0.0	0.0
515	CHEMBL382568-CHEMBL205961	6	737	40	0	0.0	1.5333123883465305e-05
516	CHEMBL382591-CHEMBL205961	6	737	40	0	0.0	0.00157103908713907
517	CHEMBL383188-CHEMBL205961	6	737	40	0	0.0	0.11380090564489365
518	CHEMBL383205-CHEMBL205961	6	737	40	0	0.0	0.0010375427082180977
519	CHEMBL426473-CHEMBL205961	6	737	40	0	0.0	0.00032219928107224405
520	CHEMBL370191-CHEMBL206528	6	737	40	0	0.0	0.0
521	CHEMBL380597-CHEMBL206528	6	737	40	0	0.0	0.0
522	CHEMBL382568-CHEMBL206528	6	737	40	0	0.0	2.5620395263104e-06
523	CHEMBL382591-CHEMBL206528	6	737	40	0	0.0	2.817364785911991e-09
524	CHEMBL383188-CHEMBL206528	6	737	40	0	0.0	0.03211731091141701
525	CHEMBL383205-CHEMBL206528	6	737	40	0	0.0	0.00017864479741547257
526	CHEMBL426473-CHEMBL206528	6	737	40	0	0.0	1.1071405597862238e-10
527	CHEMBL207871-CHEMBL208228	6	737	40	0	0.0	4.356435876420311e-20
528	CHEMBL207871-CHEMBL381514	6	737	40	0	0.0	5.581347622778144e-35
529	CHEMBL207871-CHEMBL424678	6	737	40	0	0.0	1.2755310763168382e-07
530	CHEMBL208228-CHEMBL381514	6	737	40	0	0.0	1.1987345722286674e-23
531	CHEMBL208228-CHEMBL424678	6	737	40	0	0.0	3.520684326735203e-23
532	CHEMBL231183-CHEMBL230218	6	737	40	0	0.0	1.5747755727332042e-23
533	CHEMBL231260-CHEMBL230218	6	737	40	0	0.0	1.9121119017839773e-23
534	CHEMBL230218-CHEMBL387784	6	737	40	0	0.0	1.1934600904441786e-23
535	CHEMBL231079-CHEMBL231078	6	737	40	0	0.0	0.2316230833530426
536	CHEMBL313620-CHEMBL231078	6	737	40	1	1.0	0.7609046101570129
537	CHEMBL231078-CHEMBL387569	6	737	40	0	1.0	0.822486400604248
538	CHEMBL231080-CHEMBL387569	6	737	40	0	1.0	0.8545785546302795
539	CHEMBL231182-CHEMBL231158	6	737	40	0	1.0	0.8265097737312317
540	CHEMBL231260-CHEMBL231158	6	737	40	0	1.0	0.8698364496231079
541	CHEMBL231183-CHEMBL231260	6	737	40	0	0.0	1.8047521924322857e-23
542	CHEMBL231183-CHEMBL387784	6	737	40	0	0.0	1.5283582082090946e-23
543	CHEMBL231260-CHEMBL387784	6	737	40	0	0.0	1.3677503877549848e-23
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	0	0.0	0.0
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	0	0.0	0.0
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	0	0.0	0.0
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	0	0.0	2.646692789653511e-18
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	0	0.0	0.0
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	0	0.0	0.0
550	CHEMBL2420780-CHEMBL2420772	6	737	40	0	0.0	1.0906042940691806e-28
551	CHEMBL2420893-CHEMBL2420772	6	737	40	0	0.0	1.0253176763668838e-28
552	CHEMBL2420892-CHEMBL2420773	6	737	40	0	0.0	9.6887933977996e-06
553	CHEMBL2420893-CHEMBL2420780	6	737	40	0	0.0	6.417931327871607e-24
554	CHEMBL2430438-CHEMBL2430439	6	737	40	0	0.0	0.3289058804512024
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	1.0	0.9253038763999939
556	CHEMBL2430441-CHEMBL2430438	6	737	40	0	0.0	0.0840621069073677
557	CHEMBL2430442-CHEMBL2430438	6	737	40	0	0.0	0.0004500218201428652
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	1.0	0.8898316025733948
559	CHEMBL2430441-CHEMBL2430439	6	737	40	0	1.0	0.8251155018806458
560	CHEMBL2430442-CHEMBL2430439	6	737	40	0	0.0	0.0027260466013103724
561	CHEMBL2430443-CHEMBL2430439	6	737	40	0	1.0	0.7820473909378052
562	CHEMBL2430442-CHEMBL2430441	6	737	40	0	0.0	0.013753918930888176
563	CHEMBL2430442-CHEMBL2430443	6	737	40	0	0.0	0.015633681789040565
564	CHEMBL255163-CHEMBL270408	6	737	40	0	1.0	0.620581865310669
565	CHEMBL267014-CHEMBL460644	6	737	40	0	1.0	0.5530703067779541
566	CHEMBL313620-CHEMBL314983	6	737	40	0	1.0	0.9333381652832031
567	CHEMBL84819-CHEMBL313620	6	737	40	1	1.0	0.8790040612220764
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1.0	0.997109591960907
569	CHEMBL313620-CHEMBL87478	6	737	40	0	0.0	3.61709360380269e-12
570	CHEMBL85441-CHEMBL314983	6	737	40	0	1.0	0.8895797729492188
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1.0	0.9951333403587341
572	CHEMBL87260-CHEMBL314983	6	737	40	0	1.0	0.8295655250549316
573	CHEMBL87478-CHEMBL314983	6	737	40	0	1.0	0.915583074092865
574	CHEMBL88058-CHEMBL314983	6	737	40	0	1.0	0.7742360234260559
575	CHEMBL318235-CHEMBL328114	6	737	40	0	0.0	1.0239552921120776e-06
576	CHEMBL318235-CHEMBL419316	6	737	40	0	0.0	7.967329111124855e-06
577	CHEMBL318235-CHEMBL91157	6	737	40	0	0.0	6.815820961492136e-05
578	CHEMBL419316-CHEMBL328114	6	737	40	0	0.0	0.00013220588152762502
579	CHEMBL91157-CHEMBL328114	6	737	40	0	0.0	1.0015708085120423e-06
580	CHEMBL3321790-CHEMBL3321792	6	737	40	0	0.0	2.1611766447212528e-30
581	CHEMBL435598-CHEMBL334545	6	737	40	0	0.0	8.802220690995455e-05
582	CHEMBL3358099-CHEMBL3358098	6	737	40	0	0.0	0.0005243711639195681
583	CHEMBL3358100-CHEMBL3358098	6	737	40	0	0.0	0.0007003616774454713
584	CHEMBL3358101-CHEMBL3358098	6	737	40	0	0.0	0.0004731060180347413
585	CHEMBL3358495-CHEMBL3358098	6	737	40	0	0.0	0.0007489880663342774
586	CHEMBL3358098-CHEMBL3358496	6	737	40	0	0.0	0.0010302861919626594
587	CHEMBL3358497-CHEMBL3358098	6	737	40	0	0.0	0.0005036465590819716
588	CHEMBL3358499-CHEMBL3358098	6	737	40	0	0.0	0.0007531687151640654
589	CHEMBL3358500-CHEMBL3358098	6	737	40	0	0.0	0.0006748992600478232
590	CHEMBL3358100-CHEMBL3358099	6	737	40	0	0.0	9.111785766435787e-05
591	CHEMBL3358099-CHEMBL3358495	6	737	40	0	0.0	0.0007221843698062003
592	CHEMBL3358497-CHEMBL3358099	6	737	40	0	0.0	8.563264418626204e-05
593	CHEMBL3358499-CHEMBL3358099	6	737	40	0	0.0	0.00025606525014154613
594	CHEMBL3358500-CHEMBL3358099	6	737	40	0	0.0	6.991708505665883e-05
595	CHEMBL3358100-CHEMBL3358101	6	737	40	0	0.0	0.00036449363688006997
596	CHEMBL3358100-CHEMBL3358495	6	737	40	0	0.0	0.0009574352880008519
597	CHEMBL3358497-CHEMBL3358100	6	737	40	0	0.0	0.00011232553515583277
598	CHEMBL3358499-CHEMBL3358100	6	737	40	0	0.0	0.0003347595047671348
599	CHEMBL3358500-CHEMBL3358100	6	737	40	0	0.0	9.139310714090243e-05
600	CHEMBL3358495-CHEMBL3358101	6	737	40	0	0.0	0.0006748883170075715
601	CHEMBL3358497-CHEMBL3358101	6	737	40	0	0.0	8.656285353936255e-05
602	CHEMBL3358499-CHEMBL3358101	6	737	40	0	0.0	0.0002573266683612019
603	CHEMBL3358500-CHEMBL3358101	6	737	40	0	0.0	7.146371353883296e-05
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1.0	0.9955214262008667
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	1.0	0.873306155204773
606	CHEMBL3358493-CHEMBL3358105	6	737	40	0	0.0	0.39483538269996643
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1.0	0.9975716471672058
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	1.0	0.9891157746315002
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1.0	0.9939993619918823
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	1.0	0.9403429627418518
611	CHEMBL3358107-CHEMBL3358494	6	737	40	0	1.0	0.6757687330245972
612	CHEMBL496739-CHEMBL3358107	6	737	40	0	1.0	0.8235723376274109
613	CHEMBL3358493-CHEMBL3358494	6	737	40	0	1.0	0.8147658109664917
614	CHEMBL496739-CHEMBL3358494	6	737	40	0	0.0	0.3886439800262451
615	CHEMBL3358495-CHEMBL3358496	6	737	40	0	0.0	0.0018442553700879216
616	CHEMBL3358497-CHEMBL3358495	6	737	40	0	0.0	0.0007156708161346614
617	CHEMBL3358499-CHEMBL3358495	6	737	40	0	0.0	0.0010251059429720044
618	CHEMBL3358500-CHEMBL3358495	6	737	40	0	0.0	0.0009440698777325451
619	CHEMBL3358500-CHEMBL3358496	6	737	40	0	0.0	0.001461511361412704
620	CHEMBL3358497-CHEMBL3358499	6	737	40	0	0.0	0.0002677667944226414
621	CHEMBL3358497-CHEMBL3358500	6	737	40	0	0.0	7.313276728382334e-05
622	CHEMBL3358499-CHEMBL3358500	6	737	40	0	0.0	9.496930579189211e-05
623	CHEMBL3358501-CHEMBL3358504	6	737	40	0	0.0	0.0004738217976409942
624	CHEMBL3358503-CHEMBL3358504	6	737	40	0	0.0	0.0005233981646597385
625	CHEMBL3358510-CHEMBL3358511	6	737	40	0	0.0	0.0007579567609354854
626	CHEMBL3358511-CHEMBL3358517	6	737	40	0	0.0	6.243266459371455e-10
627	CHEMBL3358517-CHEMBL3358514	6	737	40	0	0.0	0.00013295492681208998
628	CHEMBL3358514-CHEMBL3358519	6	737	40	0	0.0	6.849789624396863e-10
629	CHEMBL3358515-CHEMBL3358517	6	737	40	0	0.0	4.861109482590109e-05
630	CHEMBL3358518-CHEMBL3358515	6	737	40	0	0.0	1.1610155059571525e-09
631	CHEMBL345087-CHEMBL65847	6	737	40	0	1.0	0.7007014751434326
632	CHEMBL366265-CHEMBL364565	6	737	40	0	0.0	0.0
633	CHEMBL366900-CHEMBL367720	6	737	40	0	0.0	1.8320591899633912e-33
634	CHEMBL366900-CHEMBL372022	6	737	40	0	0.0	2.9008748570546637e-33
635	CHEMBL366900-CHEMBL426994	6	737	40	0	0.0	7.713987904374368e-34
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	0	0.0	1.1059646864906146e-33
637	CHEMBL372022-CHEMBL367720	6	737	40	0	0.0	3.532679744405619e-33
638	CHEMBL426994-CHEMBL367720	6	737	40	0	0.0	6.058706809891829e-34
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	0	0.0	1.3474068180456969e-33
640	CHEMBL414838-CHEMBL368961	6	737	40	0	0.0	1.199322798688597e-26
641	CHEMBL425143-CHEMBL368961	6	737	40	0	0.0	1.2058047855466245e-26
642	CHEMBL380597-CHEMBL370191	6	737	40	0	0.0	2.0100544668325042e-38
643	CHEMBL370191-CHEMBL382568	6	737	40	0	0.0	0.0
644	CHEMBL382591-CHEMBL370191	6	737	40	0	0.0	1.6921292456117953e-07
645	CHEMBL370191-CHEMBL383188	6	737	40	0	0.0	0.0
646	CHEMBL383205-CHEMBL370191	6	737	40	0	0.0	0.0
647	CHEMBL370191-CHEMBL426473	6	737	40	0	0.0	7.129072443490259e-09
648	CHEMBL426994-CHEMBL372022	6	737	40	0	0.0	1.4858216451970059e-33
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	0	0.0	2.5896164425843995e-33
650	CHEMBL3780184-CHEMBL3780140	6	737	40	0	0.0	0.0
651	CHEMBL3780140-CHEMBL3780268	6	737	40	0	0.0	0.0
652	CHEMBL3780506-CHEMBL3780140	6	737	40	0	0.0	0.0
653	CHEMBL3781840-CHEMBL3780140	6	737	40	0	0.0	0.0
