	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL56799-CHEMBL234207	5	735	55	0	1.0	0.721586287021637
318	CHEMBL234239-CHEMBL234209	5	735	55	0	0.0	0.0037210616283118725
319	CHEMBL234677-CHEMBL234678	5	735	55	1	1.0	0.7348067164421082
320	CHEMBL234677-CHEMBL234845	5	735	55	0	1.0	0.7379268407821655
321	CHEMBL234677-CHEMBL391136	5	735	55	0	1.0	0.7495278716087341
322	CHEMBL56799-CHEMBL234677	5	735	55	1	1.0	0.7443088889122009
323	CHEMBL234845-CHEMBL234678	5	735	55	1	1.0	0.7347143292427063
324	CHEMBL391136-CHEMBL234678	5	735	55	1	1.0	0.7385502457618713
325	CHEMBL56799-CHEMBL234678	5	735	55	0	1.0	0.7360041737556458
326	CHEMBL391136-CHEMBL234845	5	735	55	0	1.0	0.7419567704200745
327	CHEMBL237897-CHEMBL234897	5	735	55	0	1.0	0.7403106689453125
328	CHEMBL238119-CHEMBL234897	5	735	55	0	0.0	7.475368306586461e-07
329	CHEMBL56799-CHEMBL234897	5	735	55	0	1.0	0.7484415173530579
330	CHEMBL238119-CHEMBL237897	5	735	55	0	0.0	6.850742693131906e-07
331	CHEMBL2414018-CHEMBL2414022	5	735	55	0	0.0	8.733367394597735e-06
332	CHEMBL2414018-CHEMBL2414023	5	735	55	0	0.0	1.074283954949351e-05
333	CHEMBL245449-CHEMBL396153	5	735	55	0	0.0	9.971701650906813e-30
334	CHEMBL247345-CHEMBL247542	5	735	55	0	0.0	6.454540027456268e-12
335	CHEMBL247345-CHEMBL247543	5	735	55	0	0.0	4.627727888395494e-12
336	CHEMBL248136-CHEMBL247345	5	735	55	0	0.0	1.1798730395473633e-12
337	CHEMBL247542-CHEMBL247543	5	735	55	0	0.0	6.653259974204184e-12
338	CHEMBL248135-CHEMBL247542	5	735	55	0	0.0	1.542291884041615e-15
339	CHEMBL248136-CHEMBL247542	5	735	55	0	0.0	3.093761620220903e-07
340	CHEMBL248340-CHEMBL247542	5	735	55	0	0.0	2.306597558557311e-15
341	CHEMBL248342-CHEMBL247542	5	735	55	0	0.0	1.2256218446821815e-13
342	CHEMBL248135-CHEMBL247543	5	735	55	0	0.0	1.2003600357072229e-14
343	CHEMBL248136-CHEMBL247543	5	735	55	0	0.0	1.8589048522699159e-07
344	CHEMBL248340-CHEMBL247543	5	735	55	0	0.0	1.7423943757537315e-14
345	CHEMBL248342-CHEMBL247543	5	735	55	0	0.0	5.960903428844921e-13
346	CHEMBL248136-CHEMBL248135	5	735	55	0	0.0	4.369887784960724e-11
347	CHEMBL248135-CHEMBL248137	5	735	55	0	0.0	7.222588277238859e-14
348	CHEMBL248135-CHEMBL248340	5	735	55	0	0.0	3.795371308901174e-11
349	CHEMBL248135-CHEMBL248342	5	735	55	0	0.0	3.078076904472482e-09
350	CHEMBL248136-CHEMBL248340	5	735	55	0	0.0	7.00535185416129e-11
351	CHEMBL248136-CHEMBL248342	5	735	55	0	0.0	4.953002008534213e-09
352	CHEMBL248137-CHEMBL248340	5	735	55	0	0.0	1.5688400141909329e-15
353	CHEMBL248137-CHEMBL248342	5	735	55	0	0.0	2.3033183429837173e-22
354	CHEMBL248137-CHEMBL392416	5	735	55	0	0.0	8.258978340939702e-16
355	CHEMBL248340-CHEMBL248342	5	735	55	0	0.0	4.593569394399066e-24
356	CHEMBL248340-CHEMBL392416	5	735	55	0	0.0	1.824296046926213e-19
357	CHEMBL248342-CHEMBL392416	5	735	55	0	0.0	4.2526217390102814e-24
358	CHEMBL249024-CHEMBL249025	5	735	55	0	0.0	8.408285136337238e-18
359	CHEMBL249024-CHEMBL250491	5	735	55	0	0.0	3.6866399463374217e-20
360	CHEMBL249024-CHEMBL401480	5	735	55	0	0.0	3.788073356692649e-19
361	CHEMBL249024-CHEMBL404211	5	735	55	0	0.0	5.440551350037862e-18
362	CHEMBL249992-CHEMBL249025	5	735	55	0	0.0	1.0657154917682147e-26
363	CHEMBL249025-CHEMBL250491	5	735	55	0	0.0	9.3421151533931e-20
364	CHEMBL249025-CHEMBL250607	5	735	55	0	0.0	6.85015568677725e-21
365	CHEMBL250609-CHEMBL249025	5	735	55	0	0.0	2.104312541263132e-21
366	CHEMBL249025-CHEMBL250808	5	735	55	0	0.0	2.3998838035120056e-21
367	CHEMBL249025-CHEMBL399316	5	735	55	0	0.0	1.0550153549875766e-21
368	CHEMBL249025-CHEMBL399346	5	735	55	0	0.0	7.484265558894439e-21
369	CHEMBL249025-CHEMBL399948	5	735	55	0	0.0	1.5194357180545018e-22
370	CHEMBL399949-CHEMBL249025	5	735	55	0	0.0	3.0019123067625064e-25
371	CHEMBL249025-CHEMBL400399	5	735	55	0	0.0	7.297351013232298e-21
372	CHEMBL401480-CHEMBL249025	5	735	55	0	0.0	2.302433324351771e-20
373	CHEMBL404211-CHEMBL249025	5	735	55	0	0.0	1.4123564674499888e-17
374	CHEMBL249992-CHEMBL249383	5	735	55	0	0.0	4.948927597928411e-22
375	CHEMBL399316-CHEMBL249383	5	735	55	0	0.0	1.424468325637123e-21
376	CHEMBL249992-CHEMBL399316	5	735	55	0	0.0	3.61326213956381e-22
377	CHEMBL249992-CHEMBL399948	5	735	55	0	0.0	1.3599962006010244e-26
378	CHEMBL249992-CHEMBL399949	5	735	55	0	0.0	3.0440570773644226e-27
379	CHEMBL250194-CHEMBL250810	5	735	55	0	0.0	1.8649586625639286e-20
380	CHEMBL399346-CHEMBL250194	5	735	55	0	0.0	6.499416970667345e-21
381	CHEMBL400051-CHEMBL250491	5	735	55	0	0.0	0.019663771614432335
382	CHEMBL401480-CHEMBL250491	5	735	55	0	0.0	5.06476428666075e-21
383	CHEMBL404211-CHEMBL250491	5	735	55	0	0.0	1.9118449398940534e-20
384	CHEMBL250609-CHEMBL250607	5	735	55	0	0.0	1.547892417395397e-21
385	CHEMBL250607-CHEMBL250808	5	735	55	0	0.0	1.958638482522693e-21
386	CHEMBL250607-CHEMBL399346	5	735	55	0	0.0	9.75841851514356e-21
387	CHEMBL250607-CHEMBL400399	5	735	55	0	0.0	1.5811396859979693e-21
388	CHEMBL250609-CHEMBL250808	5	735	55	0	0.0	6.132196741436838e-22
389	CHEMBL250609-CHEMBL399346	5	735	55	0	0.0	1.7050995468395204e-21
390	CHEMBL250609-CHEMBL400399	5	735	55	0	0.0	1.6981022370142397e-21
391	CHEMBL399346-CHEMBL250808	5	735	55	0	0.0	2.1570600475459843e-21
392	CHEMBL400399-CHEMBL250808	5	735	55	0	0.0	6.270677297489424e-22
393	CHEMBL404457-CHEMBL255681	5	735	55	0	0.0	3.8926506998106045e-27
394	CHEMBL255681-CHEMBL429851	5	735	55	0	0.0	1.3448037256425992e-25
395	CHEMBL255923-CHEMBL256503	5	735	55	0	0.0	6.448029909920265e-20
396	CHEMBL255923-CHEMBL257806	5	735	55	0	0.0	1.2851114837611403e-25
397	CHEMBL255923-CHEMBL403628	5	735	55	0	0.0	7.632986009124224e-21
398	CHEMBL255923-CHEMBL404697	5	735	55	0	0.0	5.544082735995768e-21
399	CHEMBL403628-CHEMBL256503	5	735	55	0	0.0	1.6433367169983135e-19
400	CHEMBL404697-CHEMBL256503	5	735	55	0	0.0	1.1977588194464912e-19
401	CHEMBL256503-CHEMBL475493	5	735	55	0	0.0	6.495314046723583e-25
402	CHEMBL402137-CHEMBL256748	5	735	55	0	0.0	1.9619910566659425e-26
403	CHEMBL403627-CHEMBL256748	5	735	55	0	0.0	6.535730743556903e-24
404	CHEMBL403628-CHEMBL256748	5	735	55	0	0.0	1.701653751918417e-23
405	CHEMBL256754-CHEMBL256752	5	735	55	0	0.0	4.838254931521168e-21
406	CHEMBL256754-CHEMBL256753	5	735	55	0	0.0	1.3119557074327683e-22
407	CHEMBL259462-CHEMBL272876	5	735	55	0	0.0	5.8051340602105483e-05
408	CHEMBL259462-CHEMBL272882	5	735	55	0	0.0	4.9677993956720456e-05
409	CHEMBL272035-CHEMBL261381	5	735	55	0	0.0	9.778478721189643e-11
410	CHEMBL270546-CHEMBL411244	5	735	55	0	0.0	6.725219282088801e-05
411	CHEMBL272882-CHEMBL272876	5	735	55	0	0.0	0.00012739446538034827
412	CHEMBL306764-CHEMBL306529	5	735	55	0	0.0	8.47803050874063e-07
413	CHEMBL3353423-CHEMBL3353428	5	735	55	0	0.0	6.321811270026956e-06
414	CHEMBL3353423-CHEMBL3353429	5	735	55	0	0.0	5.58803954220366e-08
415	CHEMBL3353423-CHEMBL3353432	5	735	55	0	0.0	0.00037171185249462724
416	CHEMBL3353433-CHEMBL3353423	5	735	55	1	1.0	0.9991391897201538
417	CHEMBL3353423-CHEMBL3353434	5	735	55	1	1.0	0.9988755583763123
418	CHEMBL3353423-CHEMBL3353436	5	735	55	0	0.0	5.326464361132821e-06
419	CHEMBL3353423-CHEMBL3353438	5	735	55	0	0.0	7.766692760924343e-06
420	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	3.682369424495846e-06
421	CHEMBL3353423-CHEMBL466223	5	735	55	0	0.0	1.8043523596134037e-05
422	CHEMBL3353427-CHEMBL3353426	5	735	55	0	0.0	1.7665033738012426e-06
423	CHEMBL3353429-CHEMBL3353426	5	735	55	0	0.0	2.561927203714731e-06
424	CHEMBL3353430-CHEMBL3353426	5	735	55	0	0.0	0.0007850152323953807
425	CHEMBL3353432-CHEMBL3353426	5	735	55	0	0.0	6.096144478107135e-09
426	CHEMBL3353430-CHEMBL3353427	5	735	55	0	0.0	0.0009596572490409017
427	CHEMBL3353432-CHEMBL3353427	5	735	55	0	0.0	2.0647776821647312e-09
428	CHEMBL3353432-CHEMBL3353428	5	735	55	0	0.0	0.00040426160558126867
429	CHEMBL3353433-CHEMBL3353428	5	735	55	1	1.0	0.999097466468811
430	CHEMBL3353434-CHEMBL3353428	5	735	55	1	1.0	0.9988676309585571
431	CHEMBL3353428-CHEMBL3353436	5	735	55	0	0.0	1.646295544333043e-07
432	CHEMBL3353438-CHEMBL3353428	5	735	55	0	0.0	2.3346171929006232e-07
433	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	1.6182606543679867e-07
434	CHEMBL3353428-CHEMBL466223	5	735	55	0	0.0	5.393871447267884e-07
435	CHEMBL3353430-CHEMBL3353429	5	735	55	0	0.0	0.0013664528960362077
436	CHEMBL3353432-CHEMBL3353429	5	735	55	0	0.0	0.00047736012493260205
437	CHEMBL3353429-CHEMBL466223	5	735	55	0	0.0	1.7782136296773388e-07
438	CHEMBL3353430-CHEMBL3353432	5	735	55	0	0.0	1.5420051795445033e-06
439	CHEMBL3353433-CHEMBL3353430	5	735	55	0	0.0	0.15518830716609955
440	CHEMBL3353433-CHEMBL3353434	5	735	55	0	0.0	0.030617156997323036
441	CHEMBL3353433-CHEMBL3353436	5	735	55	1	1.0	0.9990956783294678
442	CHEMBL3353433-CHEMBL3353438	5	735	55	1	1.0	0.9992524981498718
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.9973272085189819
444	CHEMBL3353433-CHEMBL466223	5	735	55	1	1.0	0.9995130300521851
445	CHEMBL3353434-CHEMBL3353436	5	735	55	1	1.0	0.9988388419151306
446	CHEMBL3353434-CHEMBL3353438	5	735	55	1	1.0	0.9990678429603577
447	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.9966711401939392
448	CHEMBL3353434-CHEMBL466223	5	735	55	1	1.0	0.9993895292282104
449	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	4.2824686374842713e-07
450	CHEMBL3353436-CHEMBL466223	5	735	55	0	0.0	2.4497512640664354e-07
451	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	5.1056805006055583e-08
452	CHEMBL3353438-CHEMBL466223	5	735	55	0	0.0	3.712599152549956e-07
453	CHEMBL3353447-CHEMBL3353443	5	735	55	0	0.0	2.0255674915148347e-09
454	CHEMBL3353451-CHEMBL3353443	5	735	55	0	0.0	2.144490053979098e-06
455	CHEMBL3353453-CHEMBL3353447	5	735	55	0	0.0	7.562242387848528e-09
456	CHEMBL3353451-CHEMBL3353452	5	735	55	0	0.0	2.6872525538124137e-08
457	CHEMBL3353453-CHEMBL3353451	5	735	55	0	0.0	3.525206082599652e-08
458	CHEMBL3353451-CHEMBL3353454	5	735	55	0	0.0	2.731992587712284e-08
459	CHEMBL3353453-CHEMBL3353452	5	735	55	0	0.0	3.036218032548277e-08
460	CHEMBL3353454-CHEMBL3353452	5	735	55	0	0.0	3.135670212373043e-08
461	CHEMBL3353453-CHEMBL3353454	5	735	55	0	0.0	3.073519749818843e-08
462	CHEMBL3407534-CHEMBL3410819	5	735	55	0	0.0	0.00019448221428319812
463	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	5	735	55	0	0.0	6.17137203562379e-08
464	CHEMBL3410829-CHEMBL3410811	5	735	55	0	0.0	0.0019268905743956566
465	CHEMBL3410833-CHEMBL3410820	5	735	55	0	0.0	2.4592387148913986e-07
466	CHEMBL3410822-CHEMBL3410823	5	735	55	0	0.0	0.005552865564823151
467	CHEMBL3421689-CHEMBL3421694	5	735	55	0	0.0	0.00030799899832345545
468	CHEMBL3421689-CHEMBL3421695	5	735	55	0	0.0	0.00037017694558016956
469	CHEMBL3421689-CHEMBL3421696	5	735	55	0	0.0	0.0005318342591635883
470	CHEMBL3421689-CHEMBL3421698	5	735	55	0	0.0	0.0014581111026927829
471	CHEMBL3421696-CHEMBL3421694	5	735	55	0	0.0	0.00033531655208207667
472	CHEMBL3421697-CHEMBL3421694	5	735	55	0	0.0	3.7996931496309116e-05
473	CHEMBL3421698-CHEMBL3421694	5	735	55	0	0.0	0.0001018797920551151
474	CHEMBL3421696-CHEMBL3421695	5	735	55	0	0.0	0.00040259576053358614
475	CHEMBL3421698-CHEMBL3421695	5	735	55	0	0.0	0.0001215669180965051
476	CHEMBL3421696-CHEMBL3421698	5	735	55	0	0.0	0.001583094010129571
477	CHEMBL374292-CHEMBL374254	5	735	55	0	0.0	0.0001597822119947523
478	CHEMBL375791-CHEMBL374254	5	735	55	0	0.0	1.5884317861036834e-08
479	CHEMBL374254-CHEMBL375802	5	735	55	0	0.0	0.0002902964479289949
480	CHEMBL374254-CHEMBL376028	5	735	55	0	0.0	0.00023330752446781844
481	CHEMBL385653-CHEMBL374254	5	735	55	0	0.0	0.00014852616004645824
482	CHEMBL374254-CHEMBL385994	5	735	55	0	0.0	0.0001564141275594011
483	CHEMBL426706-CHEMBL374254	5	735	55	0	0.0	0.00018538882432039827
484	CHEMBL374292-CHEMBL374937	5	735	55	0	0.0	1.0018239663622808e-05
485	CHEMBL375791-CHEMBL374292	5	735	55	0	0.0	8.56983390917776e-08
486	CHEMBL374292-CHEMBL375802	5	735	55	0	0.0	1.0630357792251743e-05
487	CHEMBL374292-CHEMBL376028	5	735	55	0	0.0	0.00015520420856773853
488	CHEMBL374292-CHEMBL384897	5	735	55	0	0.0	1.116429615422021e-08
489	CHEMBL385653-CHEMBL374292	5	735	55	0	0.0	7.513649325119331e-05
490	CHEMBL374292-CHEMBL385994	5	735	55	0	0.0	8.026316208997741e-05
491	CHEMBL426706-CHEMBL374292	5	735	55	0	0.0	9.205259993905202e-05
492	CHEMBL375791-CHEMBL374937	5	735	55	0	0.0	1.705348218195013e-08
493	CHEMBL374937-CHEMBL375802	5	735	55	0	0.0	1.920482191053452e-06
494	CHEMBL374937-CHEMBL376028	5	735	55	0	0.0	1.728105780784972e-05
495	CHEMBL374937-CHEMBL384897	5	735	55	0	0.0	4.884469273491732e-09
496	CHEMBL385653-CHEMBL374937	5	735	55	0	0.0	1.2917025742353871e-05
497	CHEMBL374937-CHEMBL385994	5	735	55	0	0.0	9.19302419788437e-06
498	CHEMBL426706-CHEMBL374937	5	735	55	0	0.0	1.0963395652652252e-05
499	CHEMBL375791-CHEMBL375802	5	735	55	0	0.0	1.6660846036131716e-09
500	CHEMBL375791-CHEMBL376028	5	735	55	0	0.0	1.2812171235054848e-07
501	CHEMBL375791-CHEMBL384897	5	735	55	0	0.0	1.972598993871255e-11
502	CHEMBL385653-CHEMBL375791	5	735	55	0	0.0	7.917098088228158e-08
503	CHEMBL375791-CHEMBL385994	5	735	55	0	0.0	8.634247450345356e-08
504	CHEMBL375791-CHEMBL426706	5	735	55	0	0.0	9.785283339169837e-08
505	CHEMBL376028-CHEMBL375802	5	735	55	0	0.0	1.6294932720484212e-05
506	CHEMBL384897-CHEMBL375802	5	735	55	0	0.0	1.849901676287402e-09
507	CHEMBL385653-CHEMBL375802	5	735	55	0	0.0	9.980114555219188e-06
508	CHEMBL385994-CHEMBL375802	5	735	55	0	0.0	1.1104640179837588e-05
509	CHEMBL426706-CHEMBL375802	5	735	55	0	0.0	1.2047353266098071e-05
510	CHEMBL376028-CHEMBL384897	5	735	55	0	0.0	1.7151080555777298e-08
511	CHEMBL385653-CHEMBL376028	5	735	55	0	0.0	0.00014427074347622693
512	CHEMBL385994-CHEMBL376028	5	735	55	0	0.0	0.0001519324432592839
513	CHEMBL426706-CHEMBL376028	5	735	55	0	0.0	0.0001800774480216205
514	CHEMBL385653-CHEMBL384897	5	735	55	0	0.0	1.4355160615764362e-08
515	CHEMBL385994-CHEMBL384897	5	735	55	0	0.0	1.0009175710479212e-08
516	CHEMBL426706-CHEMBL384897	5	735	55	0	0.0	1.193221077500084e-08
517	CHEMBL385653-CHEMBL385994	5	735	55	0	0.0	6.639170169364661e-05
518	CHEMBL385653-CHEMBL426706	5	735	55	0	0.0	7.917540642665699e-05
519	CHEMBL426706-CHEMBL385994	5	735	55	0	0.0	8.60678410390392e-05
520	CHEMBL56799-CHEMBL391136	5	735	55	1	1.0	0.7485671639442444
521	CHEMBL393045-CHEMBL392842	5	735	55	0	0.0	1.0248554385306325e-37
522	CHEMBL399316-CHEMBL399948	5	735	55	0	0.0	1.3367049877110654e-21
523	CHEMBL399949-CHEMBL399316	5	735	55	0	0.0	2.8973409544702157e-22
524	CHEMBL399346-CHEMBL400399	5	735	55	0	0.0	1.7417370240683706e-21
525	CHEMBL399949-CHEMBL399948	5	735	55	0	0.0	4.1894572518987824e-23
526	CHEMBL400051-CHEMBL404211	5	735	55	0	0.0	0.0011160519206896424
527	CHEMBL401480-CHEMBL404211	5	735	55	0	0.0	6.731084523940405e-19
528	CHEMBL402137-CHEMBL403627	5	735	55	0	0.0	1.9755546879294818e-26
529	CHEMBL403628-CHEMBL402137	5	735	55	0	0.0	4.461739964254898e-26
530	CHEMBL403628-CHEMBL403627	5	735	55	0	0.0	9.852287371418763e-24
531	CHEMBL403627-CHEMBL475493	5	735	55	0	0.0	4.0495648241524678e-22
532	CHEMBL404457-CHEMBL429851	5	735	55	0	0.0	1.6298644377563636e-26
533	CHEMBL451779-CHEMBL452039	5	735	55	0	0.0	3.7954112509092086e-13
534	CHEMBL451779-CHEMBL452803	5	735	55	0	0.0	5.233511046753847e-08
535	CHEMBL453846-CHEMBL451779	5	735	55	0	0.0	2.2337250271675657e-08
536	CHEMBL451779-CHEMBL453847	5	735	55	0	0.0	4.936047659498399e-08
537	CHEMBL451779-CHEMBL471980	5	735	55	0	0.0	1.828347251375817e-08
538	CHEMBL487629-CHEMBL451779	5	735	55	0	0.0	1.630414203646069e-08
539	CHEMBL451779-CHEMBL511021	5	735	55	0	0.0	3.9674894480867806e-08
540	CHEMBL452803-CHEMBL452039	5	735	55	0	0.0	4.911824280640076e-09
541	CHEMBL452804-CHEMBL452039	5	735	55	0	0.0	3.4854497243941296e-07
542	CHEMBL453847-CHEMBL452039	5	735	55	0	0.0	3.7149023857097063e-09
543	CHEMBL487629-CHEMBL452039	5	735	55	0	0.0	1.1109020370270173e-09
544	CHEMBL452039-CHEMBL511021	5	735	55	0	0.0	3.5704064149655323e-09
545	CHEMBL453846-CHEMBL452803	5	735	55	0	0.0	0.0002922500134445727
546	CHEMBL453847-CHEMBL452803	5	735	55	0	0.0	0.000986270373687148
547	CHEMBL452803-CHEMBL471980	5	735	55	0	0.0	0.00024568807566538453
548	CHEMBL487629-CHEMBL452803	5	735	55	0	0.0	0.00022178211656864733
549	CHEMBL452803-CHEMBL511021	5	735	55	0	0.0	0.0008439199300482869
550	CHEMBL452804-CHEMBL511021	5	735	55	0	0.0	0.0005961265414953232
551	CHEMBL453844-CHEMBL454096	5	735	55	0	0.0	2.167318234569393e-05
552	CHEMBL472157-CHEMBL453844	5	735	55	0	0.0	3.0661972232337575e-06
553	CHEMBL507572-CHEMBL453844	5	735	55	0	0.0	4.556830390356481e-06
554	CHEMBL510854-CHEMBL453844	5	735	55	0	0.0	1.0654243329591417e-12
555	CHEMBL453846-CHEMBL453847	5	735	55	0	0.0	0.00031947941170074046
556	CHEMBL453846-CHEMBL471980	5	735	55	0	0.0	1.7205973563250154e-05
557	CHEMBL487629-CHEMBL453846	5	735	55	0	0.0	0.0004424788348842412
558	CHEMBL453847-CHEMBL471980	5	735	55	0	0.0	0.0002695405564736575
559	CHEMBL487629-CHEMBL453847	5	735	55	0	0.0	0.00024349575687665492
560	CHEMBL453847-CHEMBL511021	5	735	55	0	0.0	0.0006488835788331926
561	CHEMBL454864-CHEMBL454096	5	735	55	0	0.0	1.609756873222068e-05
562	CHEMBL472157-CHEMBL454864	5	735	55	0	0.0	3.4610452530614566e-06
563	CHEMBL507572-CHEMBL454864	5	735	55	0	0.0	5.1536248975025956e-06
564	CHEMBL510854-CHEMBL454864	5	735	55	0	0.0	9.840792460427683e-13
565	CHEMBL461921-CHEMBL458142	5	735	55	1	1.0	0.9927737712860107
566	CHEMBL462330-CHEMBL458142	5	735	55	0	0.0	1.729007603756827e-09
567	CHEMBL458142-CHEMBL462533	5	735	55	0	0.0	2.408184400337632e-06
568	CHEMBL517283-CHEMBL458142	5	735	55	0	0.0	0.035476204007864
569	CHEMBL458142-CHEMBL518206	5	735	55	0	0.0	0.09997089952230453
570	CHEMBL470965-CHEMBL458143	5	735	55	0	0.0	1.0565425867525846e-08
571	CHEMBL471374-CHEMBL458143	5	735	55	0	0.0	1.004359884149153e-08
572	CHEMBL471980-CHEMBL458143	5	735	55	0	0.0	2.9319382477410727e-09
573	CHEMBL458143-CHEMBL471992	5	735	55	0	0.0	1.7066164037515819e-09
574	CHEMBL458143-CHEMBL472121	5	735	55	0	0.0	1.913822211818683e-09
575	CHEMBL472157-CHEMBL458143	5	735	55	0	0.0	4.413684973059162e-09
576	CHEMBL458143-CHEMBL472165	5	735	55	0	0.0	0.00014818465569987893
577	CHEMBL486440_CHEMBL487456-CHEMBL458143	5	735	55	0	0.0	0.17505666613578796
578	CHEMBL458143-CHEMBL512906	5	735	55	0	0.0	1.6539957181649356e-09
579	CHEMBL519592-CHEMBL458143	5	735	55	0	0.0	5.720433016165316e-09
580	CHEMBL461921-CHEMBL517283	5	735	55	1	1.0	0.9805344939231873
581	CHEMBL462329-CHEMBL462330	5	735	55	0	0.0	2.5153372718023093e-08
582	CHEMBL462329-CHEMBL462533	5	735	55	0	0.0	1.4169148521148145e-08
583	CHEMBL462329-CHEMBL518206	5	735	55	0	0.0	1.497004268458113e-05
584	CHEMBL462330-CHEMBL462533	5	735	55	0	0.0	3.5348576843396984e-10
585	CHEMBL517283-CHEMBL462330	5	735	55	0	0.0	3.472649405011907e-05
586	CHEMBL462330-CHEMBL518206	5	735	55	0	0.0	2.1063619897176977e-06
587	CHEMBL517283-CHEMBL462533	5	735	55	0	0.0	0.00125945545732975
588	CHEMBL462533-CHEMBL518206	5	735	55	0	0.0	4.8158501158468425e-05
589	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	2.514285029064922e-07
590	CHEMBL470965-CHEMBL469693	5	735	55	1	1.0	0.9893742203712463
591	CHEMBL471129-CHEMBL469693	5	735	55	1	1.0	0.987063467502594
592	CHEMBL469693-CHEMBL471374	5	735	55	1	1.0	0.9889500737190247
593	CHEMBL469693-CHEMBL471980	5	735	55	1	1.0	0.9681351184844971
594	CHEMBL469693-CHEMBL471984	5	735	55	0	0.0	0.0001978843502001837
595	CHEMBL472157-CHEMBL469693	5	735	55	1	1.0	0.9791700839996338
596	CHEMBL511134-CHEMBL469693	5	735	55	1	1.0	0.994979202747345
597	CHEMBL470232-CHEMBL470231	5	735	55	0	0.0	4.986772221668867e-22
598	CHEMBL609006-CHEMBL470231	5	735	55	0	0.0	2.1853931039840387e-22
599	CHEMBL470232-CHEMBL609006	5	735	55	0	0.0	7.963582392642323e-22
600	CHEMBL470965-CHEMBL471374	5	735	55	0	0.0	0.0002639057638589293
601	CHEMBL470965-CHEMBL471980	5	735	55	0	0.0	2.9638167688972317e-06
602	CHEMBL470965-CHEMBL471992	5	735	55	0	0.0	0.0005561599391512573
603	CHEMBL470965-CHEMBL472121	5	735	55	0	0.0	0.0005474323406815529
604	CHEMBL472157-CHEMBL470965	5	735	55	0	0.0	0.0009403550648130476
605	CHEMBL511134-CHEMBL470965	5	735	55	0	0.0	0.004144503269344568
606	CHEMBL470965-CHEMBL512906	5	735	55	0	0.0	0.0008616310078650713
607	CHEMBL470965-CHEMBL519592	5	735	55	0	0.0	1.6701405911589973e-05
608	CHEMBL471129-CHEMBL471374	5	735	55	0	0.0	0.0002011086471611634
609	CHEMBL471129-CHEMBL471980	5	735	55	0	0.0	2.2344297576637473e-06
610	CHEMBL471129-CHEMBL471984	5	735	55	1	1.0	0.9991773962974548
611	CHEMBL472157-CHEMBL471129	5	735	55	0	0.0	0.0007167943404056132
612	CHEMBL511134-CHEMBL471129	5	735	55	0	0.0	0.0003071899409405887
613	CHEMBL471374-CHEMBL471980	5	735	55	0	0.0	2.808709723467473e-06
614	CHEMBL471374-CHEMBL471992	5	735	55	0	0.0	0.0005338256014510989
615	CHEMBL471374-CHEMBL472121	5	735	55	0	0.0	0.0005232858820818365
616	CHEMBL472157-CHEMBL471374	5	735	55	0	0.0	0.0008925580768845975
617	CHEMBL511134-CHEMBL471374	5	735	55	0	0.0	0.0016666156006976962
618	CHEMBL471374-CHEMBL512906	5	735	55	0	0.0	0.0008201891323551536
619	CHEMBL519592-CHEMBL471374	5	735	55	0	0.0	1.5829817129997537e-05
620	CHEMBL471980-CHEMBL471992	5	735	55	0	0.0	0.00016808940563350916
621	CHEMBL471980-CHEMBL472121	5	735	55	0	0.0	0.00016769158537499607
622	CHEMBL472157-CHEMBL471980	5	735	55	0	0.0	1.2588545814651297e-06
623	CHEMBL471980-CHEMBL472165	5	735	55	0	0.0	0.00021781984833069146
624	CHEMBL487629-CHEMBL471980	5	735	55	0	0.0	0.00037184866960160434
625	CHEMBL511134-CHEMBL471980	5	735	55	0	0.0	2.1860168999410234e-05
626	CHEMBL471980-CHEMBL512906	5	735	55	0	0.0	0.00025109387934207916
627	CHEMBL519592-CHEMBL471980	5	735	55	0	0.0	4.70330405732966e-06
628	CHEMBL471992-CHEMBL472121	5	735	55	0	0.0	0.0001628273748792708
629	CHEMBL472157-CHEMBL471992	5	735	55	0	0.0	0.00023932491603773087
630	CHEMBL471992-CHEMBL472165	5	735	55	0	0.0	0.0001743287721183151
631	CHEMBL486440_CHEMBL487456-CHEMBL471992	5	735	55	0	0.0	0.10184910148382187
632	CHEMBL511134-CHEMBL471992	5	735	55	0	0.0	0.0031001477036625147
633	CHEMBL471992-CHEMBL512906	5	735	55	0	0.0	0.00019370680092833936
634	CHEMBL519592-CHEMBL471992	5	735	55	0	0.0	2.580191676315735e-06
635	CHEMBL472157-CHEMBL472121	5	735	55	0	0.0	0.00024081456649582833
636	CHEMBL472165-CHEMBL472121	5	735	55	0	0.0	0.00018058675050269812
