	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL179240-CHEMBL177066	3	514	30	0	1.0	0.7459937930107117
328	CHEMBL180583-CHEMBL177066	3	514	30	0	1.0	0.7003993391990662
329	CHEMBL366396-CHEMBL177066	3	514	30	0	1.0	0.6590667963027954
330	CHEMBL179240-CHEMBL179315	3	514	30	0	1.0	0.8983871936798096
331	CHEMBL179240-CHEMBL359473	3	514	30	0	0.0	0.1827549934387207
332	CHEMBL179240-CHEMBL366396	3	514	30	0	1.0	0.6444554328918457
333	CHEMBL359473-CHEMBL179315	3	514	30	0	0.0	0.0002493787033017725
334	CHEMBL179315-CHEMBL366794	3	514	30	0	1.0	0.6146473288536072
335	CHEMBL342059-CHEMBL179349	3	514	30	0	1.0	0.7400227189064026
336	CHEMBL179349-CHEMBL344706	3	514	30	0	1.0	0.7113743424415588
337	CHEMBL179349-CHEMBL360448	3	514	30	0	1.0	0.7526178956031799
338	CHEMBL414620-CHEMBL179349	3	514	30	0	1.0	0.6781758069992065
339	CHEMBL179349-CHEMBL423542	3	514	30	0	0.0	0.3702815771102905
340	CHEMBL179638-CHEMBL358735	3	514	30	0	0.0	0.32106831669807434
341	CHEMBL179638-CHEMBL366396	3	514	30	0	1.0	0.6399704217910767
342	CHEMBL179638-CHEMBL366864	3	514	30	0	0.0	0.45738881826400757
343	CHEMBL206941-CHEMBL205551	3	514	30	0	1.0	0.6605711579322815
344	CHEMBL205551-CHEMBL378430	3	514	30	0	0.0	0.3399679362773895
345	CHEMBL382874-CHEMBL205551	3	514	30	0	1.0	0.685650646686554
346	CHEMBL207924-CHEMBL206941	3	514	30	0	0.0	1.9021720309986279e-10
347	CHEMBL206941-CHEMBL378430	3	514	30	0	1.0	0.5765321254730225
348	CHEMBL206941-CHEMBL382874	3	514	30	0	1.0	0.8316916227340698
349	CHEMBL261482-CHEMBL2070398	3	514	30	0	1.0	0.6902223825454712
350	CHEMBL2070398-CHEMBL378606	3	514	30	0	1.0	0.5141685605049133
351	CHEMBL2070507-CHEMBL2070508	3	514	30	0	1.0	0.6283372044563293
352	CHEMBL261482-CHEMBL2070507	3	514	30	0	1.0	0.6233891248703003
353	CHEMBL261482-CHEMBL2070508	3	514	30	0	1.0	0.6072496175765991
354	CHEMBL413507-CHEMBL207808	3	514	30	0	0.0	6.0938844399061054e-05
355	CHEMBL441707_CHEMBL573030-CHEMBL2089337	3	514	30	0	1.0	0.6956300139427185
356	CHEMBL2112827-CHEMBL2112826	3	514	30	0	1.0	0.6122922301292419
357	CHEMBL261203-CHEMBL259832	3	514	30	0	0.0	1.8785668771670316e-06
358	CHEMBL261482-CHEMBL378606	3	514	30	0	1.0	0.5188648104667664
359	CHEMBL263045-CHEMBL353299	3	514	30	0	0.0	0.4204358160495758
360	CHEMBL275427-CHEMBL27041	3	514	30	0	1.0	0.5074909329414368
361	CHEMBL278039-CHEMBL27041	3	514	30	0	1.0	0.5142427682876587
362	CHEMBL273094-CHEMBL273807	3	514	30	0	1.0	0.6441398859024048
363	CHEMBL275427-CHEMBL278039	3	514	30	0	0.0	1.6210921494064223e-09
364	CHEMBL275605-CHEMBL278039	3	514	30	0	0.0	1.0607284828267893e-08
365	CHEMBL302344-CHEMBL39986	3	514	30	0	1.0	0.5410356521606445
366	CHEMBL302344-CHEMBL67415	3	514	30	0	1.0	0.5714096426963806
367	CHEMBL302344-CHEMBL68278	3	514	30	1	1.0	0.6627368330955505
368	CHEMBL304726-CHEMBL302765	3	514	30	0	1.0	0.6363562941551208
369	CHEMBL329791-CHEMBL302765	3	514	30	0	0.0	0.11998450011014938
370	CHEMBL302765-CHEMBL330286	3	514	30	0	0.0	0.10799486190080643
371	CHEMBL302765-CHEMBL350042	3	514	30	0	0.0	4.0979286630715706e-09
372	CHEMBL350205-CHEMBL302765	3	514	30	0	0.0	4.504181028153198e-09
373	CHEMBL302765-CHEMBL350261	3	514	30	0	0.0	8.044209742763542e-09
374	CHEMBL353299-CHEMBL302765	3	514	30	0	0.0	1.7155095122234343e-09
375	CHEMBL302765-CHEMBL355415	3	514	30	0	0.0	1.6654785994774102e-08
376	CHEMBL357663-CHEMBL302765	3	514	30	0	1.0	0.6031377911567688
377	CHEMBL302765-CHEMBL422820	3	514	30	0	1.0	0.6724067330360413
378	CHEMBL329791-CHEMBL304726	3	514	30	0	0.0	0.1586448699235916
379	CHEMBL304726-CHEMBL330286	3	514	30	0	0.0	0.13843770325183868
380	CHEMBL357663-CHEMBL304726	3	514	30	0	1.0	0.7514918446540833
381	CHEMBL304726-CHEMBL358735	3	514	30	1	1.0	0.7775190472602844
382	CHEMBL304726-CHEMBL422820	3	514	30	0	1.0	0.8329529166221619
383	CHEMBL341376-CHEMBL324735	3	514	30	0	0.0	0.000693368841893971
384	CHEMBL344501-CHEMBL324735	3	514	30	0	0.0	1.385618819682577e-08
385	CHEMBL348925-CHEMBL324735	3	514	30	0	0.0	2.043820046537803e-08
386	CHEMBL324735-CHEMBL349240	3	514	30	0	0.0	0.43960481882095337
387	CHEMBL351285-CHEMBL324735	3	514	30	0	0.0	1.8557868131097166e-08
388	CHEMBL324735-CHEMBL352796	3	514	30	0	0.0	0.033679623156785965
389	CHEMBL354161-CHEMBL324735	3	514	30	0	0.0	8.019824093707939e-08
390	CHEMBL572765-CHEMBL324735	3	514	30	0	0.0	1.3157064771007754e-08
391	CHEMBL329791-CHEMBL330286	3	514	30	0	0.0	0.4010009467601776
392	CHEMBL329791-CHEMBL344501	3	514	30	0	0.0	2.8643971639041865e-09
393	CHEMBL348925-CHEMBL329791	3	514	30	0	0.0	4.216422322400604e-09
394	CHEMBL351285-CHEMBL329791	3	514	30	0	0.0	3.830523898074034e-09
395	CHEMBL329791-CHEMBL354161	3	514	30	0	0.0	1.6647163647576235e-08
396	CHEMBL329791-CHEMBL357663	3	514	30	0	1.0	0.6367887258529663
397	CHEMBL329791-CHEMBL358735	3	514	30	1	1.0	0.6847250461578369
398	CHEMBL329791-CHEMBL422820	3	514	30	0	1.0	0.7542725205421448
399	CHEMBL572765-CHEMBL329791	3	514	30	0	0.0	2.7198718832721624e-09
400	CHEMBL330286-CHEMBL349611	3	514	30	0	0.0	9.027199432409816e-09
401	CHEMBL330286-CHEMBL349716	3	514	30	0	0.0	3.049140495647862e-09
402	CHEMBL349954-CHEMBL330286	3	514	30	0	0.0	1.0923916704541625e-07
403	CHEMBL350830-CHEMBL330286	3	514	30	0	0.0	4.181041290962639e-09
404	CHEMBL330286-CHEMBL352192	3	514	30	0	0.0	5.627823762566209e-10
405	CHEMBL357663-CHEMBL330286	3	514	30	0	1.0	0.5976843237876892
406	CHEMBL358735-CHEMBL330286	3	514	30	1	1.0	0.6546536684036255
407	CHEMBL330286-CHEMBL359379	3	514	30	1	1.0	0.7309144139289856
408	CHEMBL330286-CHEMBL422820	3	514	30	0	1.0	0.6136566400527954
409	CHEMBL424161-CHEMBL330286	3	514	30	0	0.0	2.8224962367318085e-09
410	CHEMBL341376-CHEMBL349464	3	514	30	0	0.0	0.14867568016052246
411	CHEMBL342059-CHEMBL344706	3	514	30	0	0.0	0.45419710874557495
412	CHEMBL342059-CHEMBL360448	3	514	30	0	1.0	0.8072546720504761
413	CHEMBL342059-CHEMBL414620	3	514	30	0	1.0	0.6917642951011658
414	CHEMBL342059-CHEMBL423542	3	514	30	0	1.0	0.8579207062721252
415	CHEMBL342500-CHEMBL342906	3	514	30	0	1.0	0.8355792164802551
416	CHEMBL344501-CHEMBL342500	3	514	30	1	1.0	0.7164264917373657
417	CHEMBL344501-CHEMBL342906	3	514	30	1	1.0	0.8546072840690613
418	CHEMBL366864-CHEMBL342906	3	514	30	0	0.0	0.2338147759437561
419	CHEMBL344501-CHEMBL344724	3	514	30	0	1.0	0.6420857310295105
420	CHEMBL348925-CHEMBL344501	3	514	30	0	0.0	2.2330082227739467e-09
421	CHEMBL349019-CHEMBL344501	3	514	30	0	0.0	9.074149764920492e-10
422	CHEMBL351285-CHEMBL344501	3	514	30	0	0.0	2.7638051847134193e-09
423	CHEMBL354161-CHEMBL344501	3	514	30	0	0.0	8.834852849304298e-09
424	CHEMBL572765-CHEMBL344501	3	514	30	0	0.0	1.7355760162374168e-09
425	CHEMBL344706-CHEMBL360448	3	514	30	0	1.0	0.7918874025344849
426	CHEMBL414620-CHEMBL344706	3	514	30	0	1.0	0.6725767850875854
427	CHEMBL344706-CHEMBL423542	3	514	30	0	1.0	0.8312652707099915
428	CHEMBL357663-CHEMBL344724	3	514	30	0	0.0	2.6376638651015583e-09
429	CHEMBL349019-CHEMBL348925	3	514	30	0	0.0	9.47887879299003e-10
430	CHEMBL348925-CHEMBL350205	3	514	30	0	0.0	0.005410319194197655
431	CHEMBL348925-CHEMBL350830	3	514	30	0	0.0	0.4210335314273834
432	CHEMBL348925-CHEMBL351285	3	514	30	0	0.0	4.068939851720188e-09
433	CHEMBL348925-CHEMBL354161	3	514	30	0	0.0	3.6458229768498995e-09
434	CHEMBL348925-CHEMBL572765	3	514	30	0	0.0	2.5538602343999628e-09
435	CHEMBL351285-CHEMBL348975	3	514	30	0	0.0	0.005645994562655687
436	CHEMBL348975-CHEMBL352073	3	514	30	0	0.0	2.784695807278581e-09
437	CHEMBL348975-CHEMBL352345	3	514	30	0	0.0	3.0089013502987427e-09
438	CHEMBL348975-CHEMBL352796	3	514	30	0	0.0	4.891630212000564e-09
439	CHEMBL349019-CHEMBL352707	3	514	30	0	0.0	0.4081704616546631
440	CHEMBL349019-CHEMBL353299	3	514	30	0	0.0	0.005062519572675228
441	CHEMBL349019-CHEMBL354161	3	514	30	0	0.0	1.4855081609255194e-09
442	CHEMBL349240-CHEMBL349716	3	514	30	0	0.0	1.476692190749418e-08
443	CHEMBL349954-CHEMBL349240	3	514	30	0	0.0	5.119854336044227e-07
444	CHEMBL350830-CHEMBL349240	3	514	30	0	0.0	2.027172207874628e-08
445	CHEMBL352192-CHEMBL349240	3	514	30	0	0.0	2.7249398293349714e-09
446	CHEMBL352796-CHEMBL349240	3	514	30	0	0.0	0.3857460021972656
447	CHEMBL424161-CHEMBL349240	3	514	30	0	0.0	1.366313551187659e-08
448	CHEMBL349464-CHEMBL350042	3	514	30	0	0.0	0.00013756226690020412
449	CHEMBL349464-CHEMBL350205	3	514	30	0	0.0	0.0001483330997871235
450	CHEMBL349716-CHEMBL349611	3	514	30	0	0.0	2.9643612009522258e-09
451	CHEMBL349954-CHEMBL349611	3	514	30	0	0.0	1.0627357482917432e-07
452	CHEMBL350830-CHEMBL349611	3	514	30	0	0.0	4.064789838054139e-09
453	CHEMBL352192-CHEMBL349611	3	514	30	0	0.0	5.784193957136807e-11
454	CHEMBL352707-CHEMBL349611	3	514	30	0	0.0	1.6528257651415856e-09
455	CHEMBL424161-CHEMBL349611	3	514	30	0	0.0	4.828825339586729e-09
456	CHEMBL349954-CHEMBL349716	3	514	30	0	0.0	2.718292604897421e-11
457	CHEMBL350042-CHEMBL349716	3	514	30	0	0.0	0.36720362305641174
458	CHEMBL350830-CHEMBL349716	3	514	30	0	0.0	2.1043655706876052e-09
459	CHEMBL352192-CHEMBL349716	3	514	30	0	0.0	1.9387004154824972e-11
460	CHEMBL352345-CHEMBL349716	3	514	30	0	0.0	0.36841636896133423
461	CHEMBL352707-CHEMBL349716	3	514	30	0	0.0	8.561493736181092e-10
462	CHEMBL424161-CHEMBL349716	3	514	30	0	0.0	1.6306653805031601e-09
463	CHEMBL350830-CHEMBL349954	3	514	30	0	0.0	3.7586600498684675e-11
464	CHEMBL349954-CHEMBL352192	3	514	30	0	0.0	7.59465990096686e-10
465	CHEMBL352707-CHEMBL349954	3	514	30	0	0.0	1.5247220153113972e-11
466	CHEMBL349954-CHEMBL424161	3	514	30	0	0.0	5.957690518698655e-08
467	CHEMBL350205-CHEMBL350042	3	514	30	0	0.0	1.702805785264161e-09
468	CHEMBL350261-CHEMBL350042	3	514	30	0	0.0	3.0417923735370778e-09
469	CHEMBL352345-CHEMBL350042	3	514	30	0	0.0	0.11090478301048279
470	CHEMBL353299-CHEMBL350042	3	514	30	0	0.0	8.639329807103024e-10
471	CHEMBL355415-CHEMBL350042	3	514	30	0	0.0	8.401750406505926e-09
472	CHEMBL350205-CHEMBL350261	3	514	30	0	0.0	4.170965350880351e-09
473	CHEMBL350205-CHEMBL350830	3	514	30	0	0.0	0.36365410685539246
474	CHEMBL353299-CHEMBL350205	3	514	30	0	0.0	9.495200181675045e-10
475	CHEMBL350205-CHEMBL355415	3	514	30	0	0.0	9.23241216810311e-09
476	CHEMBL353299-CHEMBL350261	3	514	30	0	0.0	1.695339091334347e-09
477	CHEMBL355415-CHEMBL350261	3	514	30	0	0.0	1.6459559049053496e-08
478	CHEMBL350830-CHEMBL352192	3	514	30	0	0.0	2.677190760747017e-11
479	CHEMBL352707-CHEMBL350830	3	514	30	0	0.0	9.409688583872367e-10
480	CHEMBL350830-CHEMBL424161	3	514	30	0	0.0	2.2359916140857194e-09
481	CHEMBL351285-CHEMBL354161	3	514	30	0	0.0	1.6061077801055035e-08
482	CHEMBL351285-CHEMBL572765	3	514	30	0	0.0	2.6243607287312898e-09
483	CHEMBL352073-CHEMBL352345	3	514	30	0	0.0	1.6674643887881757e-09
484	CHEMBL352073-CHEMBL352796	3	514	30	0	0.0	1.3960869793550046e-08
485	CHEMBL352073-CHEMBL424161	3	514	30	0	0.0	0.3681222200393677
486	CHEMBL352707-CHEMBL352192	3	514	30	0	0.0	1.0767406063982854e-11
487	CHEMBL424161-CHEMBL352192	3	514	30	0	0.0	3.01117936141182e-10
488	CHEMBL352796-CHEMBL352345	3	514	30	0	0.0	1.5088764016013556e-08
489	CHEMBL353299-CHEMBL352707	3	514	30	0	0.0	0.3502075970172882
490	CHEMBL352707-CHEMBL424161	3	514	30	0	0.0	9.096243758222045e-10
491	CHEMBL353299-CHEMBL355415	3	514	30	0	0.0	1.4878701604104094e-09
492	CHEMBL354161-CHEMBL355415	3	514	30	0	0.0	0.10763565450906754
493	CHEMBL572765-CHEMBL354161	3	514	30	0	0.0	1.0096109726021041e-08
494	CHEMBL357663-CHEMBL422820	3	514	30	0	0.0	0.3890002965927124
495	CHEMBL358735-CHEMBL359379	3	514	30	0	0.0	0.17391493916511536
496	CHEMBL366396-CHEMBL358735	3	514	30	0	0.0	0.31673404574394226
497	CHEMBL367773-CHEMBL359531	3	514	30	0	0.0	0.4536014199256897
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1.0	0.9459547996520996
499	CHEMBL414620-CHEMBL360448	3	514	30	0	1.0	0.7704212665557861
500	CHEMBL360448-CHEMBL423542	3	514	30	0	1.0	0.6909497976303101
501	CHEMBL366667-CHEMBL366737	3	514	30	0	1.0	0.8286824822425842
502	CHEMBL366667-CHEMBL422820	3	514	30	1	1.0	0.8260536789894104
503	CHEMBL366737-CHEMBL422820	3	514	30	1	1.0	0.7930753231048584
504	CHEMBL382874-CHEMBL378430	3	514	30	0	1.0	0.6240053176879883
505	CHEMBL66899-CHEMBL39986	3	514	30	0	1.0	0.6171002388000488
506	CHEMBL67415-CHEMBL39986	3	514	30	0	1.0	0.6281324625015259
507	CHEMBL39986-CHEMBL68278	3	514	30	1	1.0	0.6002538204193115
508	CHEMBL400619-CHEMBL400620	3	514	30	0	0.0	1.645320990562027e-09
509	CHEMBL414620-CHEMBL423542	3	514	30	0	0.0	0.39612293243408203
510	CHEMBL529896-CHEMBL488148	3	514	30	1	1.0	0.7401542663574219
511	CHEMBL67415-CHEMBL66899	3	514	30	0	1.0	0.6067563891410828
512	CHEMBL66899-CHEMBL68278	3	514	30	1	1.0	0.6089724898338318
513	CHEMBL67415-CHEMBL68278	3	514	30	1	1.0	0.6201897263526917
