	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL201749-CHEMBL370629	2	641	22	0	0.0	8.764013870177223e-08
334	CHEMBL201749-CHEMBL379688	2	641	22	0	0.0	6.334179403211238e-08
335	CHEMBL201749-CHEMBL381522	2	641	22	0	0.0	3.3074653060793935e-07
336	CHEMBL201749-CHEMBL381540	2	641	22	0	0.0	9.405795031725006e-10
337	CHEMBL201749-CHEMBL382764	2	641	22	0	0.0	1.3334981474599772e-07
338	CHEMBL201749-CHEMBL383321	2	641	22	0	0.0	1.0414036211159328e-07
339	CHEMBL201749-CHEMBL424671	2	641	22	0	0.0	3.551974430138216e-07
340	CHEMBL201773-CHEMBL201895	2	641	22	0	0.0	0.0316886231303215
341	CHEMBL201773-CHEMBL202358	2	641	22	0	0.0	0.014184222556650639
342	CHEMBL201773-CHEMBL202665	2	641	22	0	1.0	0.6104599833488464
343	CHEMBL202766-CHEMBL201773	2	641	22	0	0.0	0.007015970069915056
344	CHEMBL201773-CHEMBL370205	2	641	22	0	0.0	0.008296841755509377
345	CHEMBL201773-CHEMBL370629	2	641	22	0	0.0	0.19813412427902222
346	CHEMBL201773-CHEMBL379688	2	641	22	0	0.0	0.17256233096122742
347	CHEMBL201773-CHEMBL381522	2	641	22	0	1.0	0.552004873752594
348	CHEMBL201773-CHEMBL381540	2	641	22	0	0.0	0.0001733552635414526
349	CHEMBL201773-CHEMBL382764	2	641	22	0	0.0	0.03367651253938675
350	CHEMBL201773-CHEMBL383321	2	641	22	0	0.0	0.026255039498209953
351	CHEMBL201773-CHEMBL424671	2	641	22	0	1.0	0.5955674052238464
352	CHEMBL201789-CHEMBL378383	2	641	22	0	0.0	0.41582244634628296
353	CHEMBL202828-CHEMBL201796	2	641	22	0	0.0	0.005308670923113823
354	CHEMBL202876-CHEMBL201796	2	641	22	0	0.0	1.3265892448544037e-05
355	CHEMBL201796-CHEMBL370378	2	641	22	0	1.0	0.5014446377754211
356	CHEMBL201796-CHEMBL381214	2	641	22	0	0.0	0.0034548284020274878
357	CHEMBL201796-CHEMBL382135	2	641	22	0	0.0	0.006076349876821041
358	CHEMBL201895-CHEMBL202665	2	641	22	0	0.0	0.02424902655184269
359	CHEMBL202766-CHEMBL201895	2	641	22	0	0.0	0.00010631373879732564
360	CHEMBL201895-CHEMBL370629	2	641	22	0	0.0	0.014308392070233822
361	CHEMBL201895-CHEMBL379688	2	641	22	0	0.0	0.00928887352347374
362	CHEMBL201895-CHEMBL381522	2	641	22	0	0.0	0.040604572743177414
363	CHEMBL201895-CHEMBL381540	2	641	22	0	0.0	0.00017122131248470396
364	CHEMBL201895-CHEMBL382764	2	641	22	0	0.0	0.03344346955418587
365	CHEMBL201895-CHEMBL383321	2	641	22	0	0.0	0.026046110317111015
366	CHEMBL201895-CHEMBL424671	2	641	22	0	1.0	0.557267427444458
367	CHEMBL202766-CHEMBL202358	2	641	22	0	0.0	0.0069763269275426865
368	CHEMBL202358-CHEMBL370205	2	641	22	0	0.0	0.36424267292022705
369	CHEMBL202358-CHEMBL379688	2	641	22	0	0.0	0.08435658365488052
370	CHEMBL381522-CHEMBL202358	2	641	22	0	0.0	0.37142860889434814
371	CHEMBL381540-CHEMBL202358	2	641	22	0	0.0	0.00010120287333847955
372	CHEMBL382764-CHEMBL202358	2	641	22	0	0.0	0.3474371135234833
373	CHEMBL202358-CHEMBL383321	2	641	22	0	0.0	0.2526088058948517
374	CHEMBL202359-CHEMBL203030	2	641	22	0	1.0	0.5445191860198975
375	CHEMBL202766-CHEMBL202665	2	641	22	0	0.0	0.0018688187701627612
376	CHEMBL202665-CHEMBL370205	2	641	22	0	0.0	0.32492852210998535
377	CHEMBL370629-CHEMBL202665	2	641	22	0	0.0	0.16034235060214996
378	CHEMBL379688-CHEMBL202665	2	641	22	0	0.0	0.3472543954849243
379	CHEMBL380481-CHEMBL202665	2	641	22	0	0.0	0.0003726329014170915
380	CHEMBL381522-CHEMBL202665	2	641	22	0	1.0	0.650235652923584
381	CHEMBL381540-CHEMBL202665	2	641	22	0	0.0	0.010126596316695213
382	CHEMBL382764-CHEMBL202665	2	641	22	0	1.0	0.6162470579147339
383	CHEMBL202665-CHEMBL383321	2	641	22	0	1.0	0.5698947310447693
384	CHEMBL202665-CHEMBL424671	2	641	22	0	1.0	0.5407766699790955
385	CHEMBL202766-CHEMBL370205	2	641	22	0	0.0	0.008210760541260242
386	CHEMBL202766-CHEMBL379688	2	641	22	0	0.0	0.00023052100732456893
387	CHEMBL202766-CHEMBL381522	2	641	22	0	0.0	0.001562491524964571
388	CHEMBL202766-CHEMBL382764	2	641	22	0	0.0	0.016596857458353043
389	CHEMBL202766-CHEMBL383321	2	641	22	0	0.0	0.012283962219953537
390	CHEMBL202766-CHEMBL424671	2	641	22	0	0.0	0.0017491016769781709
391	CHEMBL202876-CHEMBL202828	2	641	22	0	0.0	1.908670583361527e-06
392	CHEMBL202828-CHEMBL370378	2	641	22	0	0.0	0.1145932748913765
393	CHEMBL202828-CHEMBL381214	2	641	22	0	0.0	1.7006897905957885e-05
394	CHEMBL202828-CHEMBL382135	2	641	22	0	0.0	2.9034032195340842e-05
395	CHEMBL202876-CHEMBL370378	2	641	22	0	0.0	0.012701277621090412
396	CHEMBL203148-CHEMBL381473	2	641	22	0	0.0	0.1283177137374878
397	CHEMBL203148-CHEMBL425395	2	641	22	0	0.0	0.35145431756973267
398	CHEMBL203305-CHEMBL370378	2	641	22	1	1.0	0.764336109161377
399	CHEMBL203305-CHEMBL381214	2	641	22	0	0.0	0.1407438963651657
400	CHEMBL203305-CHEMBL382135	2	641	22	0	0.0	0.005348095670342445
401	CHEMBL223828-CHEMBL220684	2	641	22	0	1.0	0.8685275316238403
402	CHEMBL376920-CHEMBL220684	2	641	22	0	1.0	0.8478639125823975
403	CHEMBL412622-CHEMBL220684	2	641	22	0	1.0	0.8448269963264465
404	CHEMBL374236-CHEMBL221220	2	641	22	0	1.0	0.6175387501716614
405	CHEMBL375164-CHEMBL222201	2	641	22	0	0.0	0.023560741916298866
406	CHEMBL223828-CHEMBL375764	2	641	22	0	1.0	0.8529954552650452
407	CHEMBL376920-CHEMBL223828	2	641	22	0	1.0	0.8673944473266602
408	CHEMBL223828-CHEMBL412622	2	641	22	0	1.0	0.8587894439697266
409	CHEMBL239809-CHEMBL239817	2	641	22	0	0.0	3.3232063287869096e-05
410	CHEMBL239809-CHEMBL240030	2	641	22	0	0.0	2.6509696908760816e-05
411	CHEMBL239809-CHEMBL240211	2	641	22	0	0.0	6.781844774650381e-08
412	CHEMBL239809-CHEMBL240213	2	641	22	0	0.0	6.28302885274934e-08
413	CHEMBL239809-CHEMBL241110	2	641	22	0	0.0	5.702743237634422e-07
414	CHEMBL239809-CHEMBL400215	2	641	22	0	0.0	3.675737048070005e-08
415	CHEMBL239809-CHEMBL401242	2	641	22	0	0.0	1.7145159958431577e-08
416	CHEMBL240030-CHEMBL239817	2	641	22	0	0.0	7.088070560712367e-05
417	CHEMBL240211-CHEMBL239817	2	641	22	0	0.0	1.1729213156286278e-07
418	CHEMBL240213-CHEMBL239817	2	641	22	0	0.0	8.050961332628503e-05
419	CHEMBL241110-CHEMBL239817	2	641	22	0	0.0	3.8399673940148205e-05
420	CHEMBL239817-CHEMBL400215	2	641	22	0	0.0	4.745415935758501e-05
421	CHEMBL401242-CHEMBL239817	2	641	22	0	0.0	2.186517303925939e-05
422	CHEMBL240211-CHEMBL240030	2	641	22	0	0.0	1.4745087639767007e-07
423	CHEMBL240213-CHEMBL240030	2	641	22	0	0.0	6.335485522868112e-05
424	CHEMBL241110-CHEMBL240030	2	641	22	0	0.0	1.2828545550291892e-06
425	CHEMBL240030-CHEMBL400215	2	641	22	0	0.0	3.761541665880941e-05
426	CHEMBL401242-CHEMBL240030	2	641	22	0	0.0	1.7569585907040164e-05
427	CHEMBL240211-CHEMBL240213	2	641	22	0	0.0	1.700127967296794e-07
428	CHEMBL241110-CHEMBL240211	2	641	22	0	0.0	7.820817415904457e-08
429	CHEMBL240211-CHEMBL400215	2	641	22	0	0.0	9.71124549664637e-08
430	CHEMBL401242-CHEMBL240211	2	641	22	0	0.0	4.506408401994122e-08
431	CHEMBL241110-CHEMBL240213	2	641	22	0	0.0	1.465490527152724e-06
432	CHEMBL240213-CHEMBL400215	2	641	22	0	0.0	1.3326123735168949e-05
433	CHEMBL401242-CHEMBL240213	2	641	22	0	0.0	3.007267679322467e-08
434	CHEMBL241110-CHEMBL400215	2	641	22	0	0.0	8.318587561007007e-07
435	CHEMBL241110-CHEMBL401242	2	641	22	0	0.0	3.7125812468730146e-07
436	CHEMBL255939-CHEMBL257982	2	641	22	1	1.0	0.9012826681137085
437	CHEMBL255939-CHEMBL258006	2	641	22	1	1.0	0.8906177878379822
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1.0	0.883961021900177
439	CHEMBL257982-CHEMBL258006	2	641	22	0	1.0	0.8864310383796692
440	CHEMBL257982-CHEMBL402389	2	641	22	0	1.0	0.8982596397399902
441	CHEMBL258006-CHEMBL402389	2	641	22	0	1.0	0.886445939540863
442	CHEMBL258181-CHEMBL401973	2	641	22	0	0.0	0.016600657254457474
443	CHEMBL259445-CHEMBL258900	2	641	22	0	0.0	0.006564840208739042
444	CHEMBL260667-CHEMBL258900	2	641	22	0	0.0	0.0025276271626353264
445	CHEMBL405567-CHEMBL258900	2	641	22	0	0.0	5.22543189163116e-07
446	CHEMBL258901-CHEMBL406483	2	641	22	0	1.0	0.8416473865509033
447	CHEMBL258901-CHEMBL407064	2	641	22	1	1.0	0.8326893448829651
448	CHEMBL408146-CHEMBL258901	2	641	22	0	1.0	0.8065521121025085
449	CHEMBL406298-CHEMBL259111	2	641	22	0	1.0	0.8235654830932617
450	CHEMBL259164-CHEMBL264431	2	641	22	0	1.0	0.8710657358169556
451	CHEMBL402817-CHEMBL259338	2	641	22	0	1.0	0.8406731486320496
452	CHEMBL259338-CHEMBL407650	2	641	22	1	1.0	0.832345187664032
453	CHEMBL259418-CHEMBL259416	2	641	22	0	1.0	0.8430185914039612
454	CHEMBL405789-CHEMBL259416	2	641	22	0	0.0	9.554078639339991e-10
455	CHEMBL259416-CHEMBL437804	2	641	22	0	1.0	0.8621190190315247
456	CHEMBL259445-CHEMBL260667	2	641	22	0	0.0	0.03548922762274742
457	CHEMBL261203-CHEMBL259832	2	641	22	0	0.0	0.4146755635738373
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1.0	0.8384156823158264
459	CHEMBL259832-CHEMBL409915	2	641	22	0	0.0	0.2694976031780243
460	CHEMBL259953-CHEMBL265696	2	641	22	0	1.0	0.841736912727356
461	CHEMBL259953-CHEMBL405567	2	641	22	0	1.0	0.8499001264572144
462	CHEMBL259953-CHEMBL406483	2	641	22	0	1.0	0.8428820371627808
463	CHEMBL259953-CHEMBL407064	2	641	22	0	1.0	0.8250806927680969
464	CHEMBL405567-CHEMBL260667	2	641	22	0	0.0	0.00014847049897070974
465	CHEMBL260667-CHEMBL407327	2	641	22	0	1.0	0.8047516345977783
466	CHEMBL260788-CHEMBL371436	2	641	22	0	0.0	0.016638992354273796
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1.0	0.8868892192840576
468	CHEMBL261203-CHEMBL409915	2	641	22	0	0.0	0.18959671258926392
469	CHEMBL261203-CHEMBL410033	2	641	22	0	0.0	0.023218344897031784
470	CHEMBL264436-CHEMBL404985	2	641	22	0	0.0	0.0001463856315240264
471	CHEMBL405026-CHEMBL264436	2	641	22	0	0.0	0.0006466946215368807
472	CHEMBL264436-CHEMBL405235	2	641	22	0	0.0	3.751811891561374e-05
473	CHEMBL265695-CHEMBL402817	2	641	22	0	1.0	0.8199912309646606
474	CHEMBL265696-CHEMBL265937	2	641	22	0	0.0	3.343707066960633e-05
475	CHEMBL405567-CHEMBL265696	2	641	22	0	1.0	0.8345138430595398
476	CHEMBL265696-CHEMBL406483	2	641	22	0	1.0	0.8265488743782043
477	CHEMBL265696-CHEMBL407064	2	641	22	0	1.0	0.822605550289154
478	CHEMBL265696-CHEMBL407327	2	641	22	0	0.0	3.392979806449148e-06
479	CHEMBL408146-CHEMBL265696	2	641	22	0	1.0	0.8332086205482483
480	CHEMBL407327-CHEMBL265937	2	641	22	0	0.0	0.011579426005482674
481	CHEMBL27043-CHEMBL27041	2	641	22	0	0.0	0.008466356433928013
482	CHEMBL275427-CHEMBL27041	2	641	22	0	1.0	0.8821019530296326
483	CHEMBL278039-CHEMBL27041	2	641	22	0	0.0	0.0016075408784672618
484	CHEMBL27043-CHEMBL275427	2	641	22	0	0.0	0.0020109524484723806
485	CHEMBL27043-CHEMBL275605	2	641	22	0	1.0	0.8666811585426331
486	CHEMBL275605-CHEMBL275427	2	641	22	0	1.0	0.5334629416465759
487	CHEMBL275605-CHEMBL278039	2	641	22	1	1.0	0.5553975701332092
488	CHEMBL78595-CHEMBL312503	2	641	22	0	0.0	2.8536523052338433e-14
489	CHEMBL312503-CHEMBL82197	2	641	22	0	0.0	1.6271855282461167e-13
490	CHEMBL3222062-CHEMBL3222061	2	641	22	0	0.0	1.1599876671341904e-25
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	0	0.0	1.1577669933870993e-09
492	CHEMBL3401298-CHEMBL3401295	2	641	22	0	0.0	1.028711577727437e-11
493	CHEMBL3596502-CHEMBL3596503	2	641	22	0	0.0	2.096390062433784e-06
494	CHEMBL3596502-CHEMBL3596504	2	641	22	0	0.0	3.705393964992254e-06
495	CHEMBL3596502-CHEMBL3596505	2	641	22	0	0.0	3.546366542650503e-06
496	CHEMBL3596502-CHEMBL3596506	2	641	22	0	0.0	1.1707017620210536e-05
497	CHEMBL3596502-CHEMBL3596507	2	641	22	0	0.0	1.1763287147914525e-05
498	CHEMBL3596502-CHEMBL3596510	2	641	22	0	0.0	1.1210396223759744e-05
499	CHEMBL3596502-CHEMBL3596511	2	641	22	0	0.0	1.5579219052597182e-06
500	CHEMBL3596502-CHEMBL3596512	2	641	22	0	0.0	2.169079834857257e-06
501	CHEMBL3596502-CHEMBL3596514	2	641	22	0	0.0	2.5428389562875964e-06
502	CHEMBL3596502-CHEMBL3596515	2	641	22	0	0.0	2.2450324195233406e-06
503	CHEMBL3596502-CHEMBL3596516	2	641	22	0	0.0	2.3002235138847027e-06
504	CHEMBL3596518-CHEMBL3596502	2	641	22	0	0.0	1.5820406815691967e-06
505	CHEMBL3596502-CHEMBL3596589	2	641	22	0	0.0	3.659864660221501e-07
506	CHEMBL3596504-CHEMBL3596503	2	641	22	0	0.0	2.043009317276301e-06
507	CHEMBL3596505-CHEMBL3596503	2	641	22	0	0.0	3.210326667613117e-06
508	CHEMBL3596506-CHEMBL3596503	2	641	22	0	0.0	1.0582100003375672e-05
509	CHEMBL3596503-CHEMBL3596507	2	641	22	0	0.0	1.0632962585077621e-05
510	CHEMBL3596503-CHEMBL3596510	2	641	22	0	0.0	1.0133198884432204e-05
511	CHEMBL3596503-CHEMBL3596511	2	641	22	0	0.0	1.412495748809306e-06
512	CHEMBL3596512-CHEMBL3596503	2	641	22	0	0.0	1.3105778862154693e-06
513	CHEMBL3596503-CHEMBL3596514	2	641	22	0	0.0	2.304184363310924e-06
514	CHEMBL3596503-CHEMBL3596515	2	641	22	0	0.0	2.0344252789072925e-06
515	CHEMBL3596503-CHEMBL3596516	2	641	22	0	0.0	1.1285570735708461e-06
516	CHEMBL3596518-CHEMBL3596503	2	641	22	0	0.0	8.453149007436878e-07
517	CHEMBL3596503-CHEMBL3596589	2	641	22	0	0.0	3.3019566103575926e-07
518	CHEMBL3596505-CHEMBL3596504	2	641	22	0	0.0	3.453472118053469e-06
519	CHEMBL3596504-CHEMBL3596506	2	641	22	0	0.0	1.1395784895285033e-05
520	CHEMBL3596504-CHEMBL3596507	2	641	22	0	0.0	1.1450559213699307e-05
521	CHEMBL3596504-CHEMBL3596510	2	641	22	0	0.0	1.091235662897816e-05
522	CHEMBL3596504-CHEMBL3596511	2	641	22	0	0.0	1.5182549759629183e-06
523	CHEMBL3596504-CHEMBL3596512	2	641	22	0	0.0	2.1138539523235522e-06
524	CHEMBL3596504-CHEMBL3596514	2	641	22	0	0.0	2.4776738882792415e-06
525	CHEMBL3596504-CHEMBL3596515	2	641	22	0	0.0	2.1875036964047467e-06
526	CHEMBL3596504-CHEMBL3596516	2	641	22	0	0.0	2.241280526504852e-06
527	CHEMBL3596518-CHEMBL3596504	2	641	22	0	0.0	1.3620835943584098e-06
528	CHEMBL3596504-CHEMBL3596589	2	641	22	0	0.0	3.5630688444143743e-07
529	CHEMBL3596505-CHEMBL3596506	2	641	22	0	0.0	3.79945890927047e-06
530	CHEMBL3596505-CHEMBL3596507	2	641	22	0	0.0	8.99379938346101e-06
531	CHEMBL3596505-CHEMBL3596509	2	641	22	0	0.0	8.868807526596356e-06
532	CHEMBL3596505-CHEMBL3596510	2	641	22	0	0.0	8.571077160013374e-06
533	CHEMBL3596505-CHEMBL3596511	2	641	22	0	0.0	2.0949771624145797e-06
534	CHEMBL3596505-CHEMBL3596512	2	641	22	0	0.0	2.245991936433711e-06
535	CHEMBL3596505-CHEMBL3596514	2	641	22	0	0.0	1.9574115412979154e-06
536	CHEMBL3596505-CHEMBL3596515	2	641	22	0	0.0	1.7301848629358574e-06
537	CHEMBL3596505-CHEMBL3596516	2	641	22	0	0.0	1.9413735117268516e-06
538	CHEMBL3596518-CHEMBL3596505	2	641	22	0	0.0	1.4706033653055783e-06
539	CHEMBL3596505-CHEMBL3596589	2	641	22	0	0.0	2.790597193325084e-07
540	CHEMBL3596506-CHEMBL3596507	2	641	22	0	0.0	1.2634845916181803e-05
541	CHEMBL3596506-CHEMBL3596509	2	641	22	0	0.0	1.2459276149456855e-05
542	CHEMBL3596506-CHEMBL3596510	2	641	22	0	0.0	1.2040990441164467e-05
543	CHEMBL3596506-CHEMBL3596514	2	641	22	0	0.0	2.725518697843654e-06
544	CHEMBL3596506-CHEMBL3596515	2	641	22	0	0.0	2.4063181172095938e-06
545	CHEMBL3596506-CHEMBL3596516	2	641	22	0	0.0	6.197633410920389e-06
546	CHEMBL3596518-CHEMBL3596506	2	641	22	0	0.0	4.639651251636678e-06
547	CHEMBL3596506-CHEMBL3596589	2	641	22	0	0.0	3.933649850296206e-07
548	CHEMBL3596507-CHEMBL3596509	2	641	22	0	0.0	9.831134775595274e-06
549	CHEMBL3596507-CHEMBL3596510	2	641	22	0	0.0	7.683818694204092e-06
550	CHEMBL3596511-CHEMBL3596507	2	641	22	0	0.0	6.855827450635843e-06
551	CHEMBL3596512-CHEMBL3596507	2	641	22	0	0.0	7.376918802037835e-06
552	CHEMBL3596507-CHEMBL3596514	2	641	22	0	0.0	3.6331850878923433e-06
553	CHEMBL3596507-CHEMBL3596515	2	641	22	0	0.0	6.291066256380873e-06
554	CHEMBL3596507-CHEMBL3596516	2	641	22	0	0.0	6.227422545634909e-06
555	CHEMBL3596518-CHEMBL3596507	2	641	22	0	0.0	4.66112578578759e-06
556	CHEMBL3596507-CHEMBL3596589	2	641	22	0	0.0	2.771297431536368e-06
557	CHEMBL3596509-CHEMBL3596510	2	641	22	0	0.0	7.577039468742441e-06
558	CHEMBL3596509-CHEMBL3596514	2	641	22	0	0.0	3.583013040042715e-06
559	CHEMBL3596509-CHEMBL3596515	2	641	22	0	0.0	6.203629709489178e-06
560	CHEMBL3596509-CHEMBL3596589	2	641	22	0	0.0	2.7344306090526516e-06
561	CHEMBL3596511-CHEMBL3596510	2	641	22	0	0.0	6.533592568302993e-06
562	CHEMBL3596512-CHEMBL3596510	2	641	22	0	0.0	7.030190317891538e-06
563	CHEMBL3596514-CHEMBL3596510	2	641	22	0	0.0	3.4636802865861682e-06
564	CHEMBL3596515-CHEMBL3596510	2	641	22	0	0.0	5.995364062982844e-06
565	CHEMBL3596516-CHEMBL3596510	2	641	22	0	0.0	5.934723048994783e-06
566	CHEMBL3596518-CHEMBL3596510	2	641	22	0	0.0	4.4453204282035585e-06
567	CHEMBL3596589-CHEMBL3596510	2	641	22	0	0.0	2.6403690753795672e-06
568	CHEMBL3596512-CHEMBL3596511	2	641	22	0	0.0	9.723956964080571e-07
569	CHEMBL3596511-CHEMBL3596514	2	641	22	0	0.0	1.4639734899901669e-06
570	CHEMBL3596511-CHEMBL3596515	2	641	22	0	0.0	1.2905140920338454e-06
571	CHEMBL3596511-CHEMBL3596516	2	641	22	0	0.0	8.373443165510253e-07
572	CHEMBL3596518-CHEMBL3596511	2	641	22	0	0.0	6.27189308488596e-07
573	CHEMBL3596511-CHEMBL3596589	2	641	22	0	0.0	2.0583482296387956e-07
574	CHEMBL3596512-CHEMBL3596514	2	641	22	0	0.0	1.5790591305631096e-06
575	CHEMBL3596512-CHEMBL3596515	2	641	22	0	0.0	1.3919637922299444e-06
576	CHEMBL3596512-CHEMBL3596516	2	641	22	0	0.0	1.1716136896211538e-06
577	CHEMBL3596518-CHEMBL3596512	2	641	22	0	0.0	8.794671657597064e-07
578	CHEMBL3596512-CHEMBL3596589	2	641	22	0	0.0	2.2248410402880836e-07
579	CHEMBL3596514-CHEMBL3596515	2	641	22	0	0.0	1.3735746051679598e-06
580	CHEMBL3596516-CHEMBL3596514	2	641	22	0	0.0	1.3597499446404981e-06
581	CHEMBL3596518-CHEMBL3596514	2	641	22	0	0.0	1.0184847951677511e-06
582	CHEMBL3596514-CHEMBL3596589	2	641	22	0	0.0	2.524171520690288e-07
583	CHEMBL3596516-CHEMBL3596515	2	641	22	0	0.0	1.1986395520580118e-06
584	CHEMBL3596518-CHEMBL3596515	2	641	22	0	0.0	8.978091159406176e-07
585	CHEMBL3596589-CHEMBL3596515	2	641	22	0	0.0	5.243898044682282e-07
586	CHEMBL3596518-CHEMBL3596516	2	641	22	0	0.0	9.20437798868079e-07
587	CHEMBL3596516-CHEMBL3596589	2	641	22	0	0.0	1.893804864039339e-07
588	CHEMBL3596518-CHEMBL3596589	2	641	22	0	0.0	1.387069659131157e-07
589	CHEMBL370629-CHEMBL370205	2	641	22	0	0.0	0.06365049630403519
590	CHEMBL379688-CHEMBL370205	2	641	22	0	0.0	0.05117781087756157
591	CHEMBL381522-CHEMBL370205	2	641	22	0	0.0	0.270679235458374
592	CHEMBL381540-CHEMBL370205	2	641	22	0	0.0	6.41709120827727e-05
593	CHEMBL382764-CHEMBL370205	2	641	22	0	0.0	0.2500987648963928
594	CHEMBL383321-CHEMBL370205	2	641	22	0	0.0	0.16829466819763184
595	CHEMBL370629-CHEMBL379688	2	641	22	0	0.0	0.07121144980192184
596	CHEMBL370629-CHEMBL381522	2	641	22	0	0.0	0.236101895570755
597	CHEMBL381540-CHEMBL370629	2	641	22	0	0.0	0.001790037495084107
598	CHEMBL370629-CHEMBL382764	2	641	22	0	0.0	0.2049567848443985
599	CHEMBL370629-CHEMBL383321	2	641	22	0	0.0	0.16883593797683716
600	CHEMBL370629-CHEMBL424671	2	641	22	0	0.0	0.427651047706604
601	CHEMBL376920-CHEMBL412622	2	641	22	0	1.0	0.8337016105651855
602	CHEMBL381522-CHEMBL379688	2	641	22	0	0.0	0.28991103172302246
603	CHEMBL381540-CHEMBL379688	2	641	22	0	0.0	0.0012849719496443868
604	CHEMBL382764-CHEMBL379688	2	641	22	0	0.0	0.17853733897209167
605	CHEMBL379688-CHEMBL383321	2	641	22	0	0.0	0.1458343267440796
606	CHEMBL379688-CHEMBL424671	2	641	22	0	0.0	0.33050739765167236
607	CHEMBL381538-CHEMBL380481	2	641	22	0	1.0	0.6599984765052795
608	CHEMBL382135-CHEMBL381214	2	641	22	0	0.0	0.006432477850466967
609	CHEMBL381540-CHEMBL381522	2	641	22	0	0.0	0.008311226032674313
610	CHEMBL382764-CHEMBL381522	2	641	22	0	1.0	0.558319628238678
611	CHEMBL381522-CHEMBL383321	2	641	22	0	1.0	0.5100370049476624
612	CHEMBL381522-CHEMBL424671	2	641	22	0	1.0	0.636066734790802
613	CHEMBL381540-CHEMBL382764	2	641	22	0	0.0	0.00025299686240032315
614	CHEMBL381540-CHEMBL383321	2	641	22	0	0.0	0.00019386514031793922
615	CHEMBL381540-CHEMBL424671	2	641	22	0	0.0	0.009362645447254181
616	CHEMBL382764-CHEMBL383321	2	641	22	0	0.0	0.4318452477455139
617	CHEMBL382764-CHEMBL424671	2	641	22	0	1.0	0.6013794541358948
618	CHEMBL383321-CHEMBL424671	2	641	22	0	1.0	0.5540117025375366
619	CHEMBL401242-CHEMBL400215	2	641	22	0	0.0	1.7649570693833994e-08
620	CHEMBL404985-CHEMBL405234	2	641	22	0	0.0	0.005884557031095028
621	CHEMBL404985-CHEMBL405235	2	641	22	0	0.0	0.0032397382892668247
622	CHEMBL405235-CHEMBL405234	2	641	22	0	0.0	0.00010957209451589733
623	CHEMBL406298-CHEMBL405567	2	641	22	0	0.0	0.0006539919413626194
624	CHEMBL405567-CHEMBL406483	2	641	22	0	1.0	0.8089925646781921
625	CHEMBL408146-CHEMBL405567	2	641	22	0	1.0	0.8179976344108582
626	CHEMBL405789-CHEMBL437804	2	641	22	0	0.0	4.382384732881661e-10
627	CHEMBL408146-CHEMBL406483	2	641	22	0	1.0	0.8409801721572876
628	CHEMBL408146-CHEMBL407064	2	641	22	1	1.0	0.8318858742713928
629	CHEMBL409152-CHEMBL410033	2	641	22	0	0.0	4.058451304445043e-05
630	CHEMBL409152-CHEMBL411473	2	641	22	0	0.0	0.0001198250538436696
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1.0	0.8616960048675537
632	CHEMBL410033-CHEMBL411473	2	641	22	0	0.0	0.0016348991775885224
633	CHEMBL4560229-CHEMBL4442891	2	641	22	0	0.0	0.2393014281988144
634	CHEMBL4483392-CHEMBL4540395	2	641	22	0	0.0	0.18039406836032867
635	CHEMBL4549506-CHEMBL4483392	2	641	22	0	0.0	1.4787708557673085e-10
636	CHEMBL4549506-CHEMBL4540395	2	641	22	0	0.0	5.482515774701824e-09
637	CHEMBL557624-CHEMBL551177	2	641	22	0	1.0	0.8282926678657532
638	CHEMBL602265-CHEMBL598726	2	641	22	0	0.0	3.3697870882587466e-11
639	CHEMBL601413-CHEMBL603914	2	641	22	0	0.0	0.32556623220443726
640	CHEMBL78595-CHEMBL82197	2	641	22	0	0.0	4.152431851939622e-16
