	ids	loop	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL2397809-CHEMBL2397814	25	222	10	0	1.0	0.5564252734184265
100	CHEMBL2397809-CHEMBL2397815	25	222	10	0	1.0	0.5602277517318726
101	CHEMBL2397812-CHEMBL2397814	25	222	10	0	1.0	0.5571012496948242
102	CHEMBL2397812-CHEMBL2397815	25	222	10	0	1.0	0.5602274537086487
103	CHEMBL2397814-CHEMBL2397815	25	222	10	0	1.0	0.5601991415023804
104	CHEMBL241540-CHEMBL241539	25	222	10	0	1.0	0.5541775822639465
105	CHEMBL241539-CHEMBL288280	25	222	10	0	1.0	0.5532231330871582
106	CHEMBL291273-CHEMBL241539	25	222	10	0	0.0	0.42799797654151917
107	CHEMBL241539-CHEMBL391724	25	222	10	0	1.0	0.5541518926620483
108	CHEMBL415264-CHEMBL241539	25	222	10	0	1.0	0.5575490593910217
109	CHEMBL564746-CHEMBL241539	25	222	10	0	1.0	0.5576926469802856
110	CHEMBL83847-CHEMBL241539	25	222	10	0	0.0	0.43062064051628113
111	CHEMBL241540-CHEMBL288280	25	222	10	0	1.0	0.5451647639274597
112	CHEMBL289125-CHEMBL241540	25	222	10	1	1.0	0.5488239526748657
113	CHEMBL241540-CHEMBL391724	25	222	10	0	1.0	0.5541673898696899
114	CHEMBL415264-CHEMBL241540	25	222	10	0	1.0	0.5575711727142334
115	CHEMBL475740-CHEMBL241540	25	222	10	0	1.0	0.5582206845283508
116	CHEMBL564746-CHEMBL241540	25	222	10	0	1.0	0.5577155947685242
117	CHEMBL83847-CHEMBL241540	25	222	10	0	0.0	0.43063443899154663
118	CHEMBL475336-CHEMBL241749	25	222	10	0	0.0	0.4190540909767151
119	CHEMBL475337-CHEMBL241749	25	222	10	0	0.0	0.4203328490257263
120	CHEMBL515135-CHEMBL241749	25	222	10	0	0.0	0.42431533336639404
121	CHEMBL515885-CHEMBL241749	25	222	10	0	0.0	0.4410457909107208
122	CHEMBL255164-CHEMBL270454	25	222	10	0	1.0	0.5510871410369873
123	CHEMBL255164-CHEMBL271010	25	222	10	0	1.0	0.5540663003921509
124	CHEMBL255164-CHEMBL408291	25	222	10	0	1.0	0.5543833374977112
125	CHEMBL255225-CHEMBL255368	25	222	10	0	1.0	0.553933322429657
126	CHEMBL255225-CHEMBL271009	25	222	10	0	1.0	0.5509787201881409
127	CHEMBL255225-CHEMBL272999	25	222	10	0	1.0	0.5539934635162354
128	CHEMBL255324-CHEMBL255738	25	222	10	0	1.0	0.5541403889656067
129	CHEMBL255324-CHEMBL271008	25	222	10	0	1.0	0.5542619228363037
130	CHEMBL255324-CHEMBL409082	25	222	10	0	1.0	0.5535531640052795
131	CHEMBL255368-CHEMBL271009	25	222	10	0	1.0	0.550967276096344
132	CHEMBL272999-CHEMBL255368	25	222	10	0	1.0	0.553983211517334
133	CHEMBL255738-CHEMBL271008	25	222	10	0	1.0	0.5542065501213074
134	CHEMBL255738-CHEMBL409082	25	222	10	0	1.0	0.5509205460548401
135	CHEMBL270286-CHEMBL261827	25	222	10	0	1.0	0.5562727451324463
136	CHEMBL261827-CHEMBL273090	25	222	10	0	1.0	0.5571073293685913
137	CHEMBL261827-CHEMBL410931	25	222	10	0	1.0	0.5488860607147217
138	CHEMBL429600-CHEMBL261827	25	222	10	0	1.0	0.5571455955505371
139	CHEMBL270286-CHEMBL273090	25	222	10	0	1.0	0.5564850568771362
140	CHEMBL270286-CHEMBL410931	25	222	10	0	1.0	0.548926830291748
141	CHEMBL270286-CHEMBL429600	25	222	10	0	1.0	0.5563417077064514
142	CHEMBL271010-CHEMBL270454	25	222	10	0	1.0	0.551027774810791
143	CHEMBL408291-CHEMBL270454	25	222	10	0	1.0	0.5510529279708862
144	CHEMBL272169-CHEMBL270958	25	222	10	0	1.0	0.5571339130401611
145	CHEMBL411043-CHEMBL270958	25	222	10	0	1.0	0.5557893514633179
146	CHEMBL472822-CHEMBL270958	25	222	10	0	0.0	0.43597185611724854
147	CHEMBL271008-CHEMBL409082	25	222	10	0	1.0	0.5536149144172668
148	CHEMBL272999-CHEMBL271009	25	222	10	0	1.0	0.5509963035583496
149	CHEMBL271010-CHEMBL408291	25	222	10	0	1.0	0.5543272495269775
150	CHEMBL272169-CHEMBL411043	25	222	10	0	1.0	0.5559160113334656
151	CHEMBL472822-CHEMBL272169	25	222	10	0	1.0	0.5234695672988892
152	CHEMBL410931-CHEMBL273090	25	222	10	0	1.0	0.5491560101509094
153	CHEMBL429600-CHEMBL273090	25	222	10	0	1.0	0.5571578145027161
154	CHEMBL291273-CHEMBL288280	25	222	10	0	0.0	0.4266178011894226
155	CHEMBL288280-CHEMBL391724	25	222	10	0	1.0	0.5451989769935608
156	CHEMBL415264-CHEMBL288280	25	222	10	0	1.0	0.556357741355896
157	CHEMBL288280-CHEMBL454923	25	222	10	0	0.0	0.386613667011261
158	CHEMBL473726-CHEMBL288280	25	222	10	0	0.0	0.39005419611930847
159	CHEMBL564746-CHEMBL288280	25	222	10	0	1.0	0.5564801096916199
160	CHEMBL83847-CHEMBL288280	25	222	10	0	0.0	0.4289248585700989
161	CHEMBL291273-CHEMBL289125	25	222	10	0	1.0	0.5026236176490784
162	CHEMBL289125-CHEMBL391724	25	222	10	1	1.0	0.5488142967224121
163	CHEMBL291273-CHEMBL415264	25	222	10	0	0.0	0.42511314153671265
164	CHEMBL291273-CHEMBL564746	25	222	10	0	0.0	0.42535150051116943
165	CHEMBL83847-CHEMBL291273	25	222	10	0	0.0	0.4132392406463623
166	CHEMBL3394083-CHEMBL3393071	25	222	10	0	0.0	0.38460108637809753
167	CHEMBL3393071-CHEMBL3394091	25	222	10	0	0.0	0.39428409934043884
168	CHEMBL3394082-CHEMBL3393986	25	222	10	0	1.0	0.5253371000289917
169	CHEMBL3394083-CHEMBL3394091	25	222	10	0	0.0	0.3798855245113373
170	CHEMBL415264-CHEMBL391724	25	222	10	0	1.0	0.55760657787323
171	CHEMBL514140-CHEMBL391724	25	222	10	0	1.0	0.5582309365272522
172	CHEMBL564746-CHEMBL391724	25	222	10	0	1.0	0.557744562625885
173	CHEMBL83847-CHEMBL391724	25	222	10	0	0.0	0.430802583694458
174	CHEMBL41910-CHEMBL392301	25	222	10	0	0.0	0.4197101294994354
175	CHEMBL454120-CHEMBL392301	25	222	10	0	0.0	0.42359402775764465
176	CHEMBL400211-CHEMBL401447	25	222	10	0	0.0	0.3846307694911957
177	CHEMBL428029-CHEMBL401447	25	222	10	0	0.0	0.38742348551750183
178	CHEMBL406658-CHEMBL408966	25	222	10	0	1.0	0.55634605884552
179	CHEMBL429600-CHEMBL410931	25	222	10	0	1.0	0.5490442514419556
180	CHEMBL472822-CHEMBL411043	25	222	10	0	0.0	0.43400800228118896
181	CHEMBL415264-CHEMBL564746	25	222	10	0	1.0	0.5552167892456055
182	CHEMBL83847-CHEMBL415264	25	222	10	0	0.0	0.42764347791671753
183	CHEMBL454120-CHEMBL41910	25	222	10	0	0.0	0.4112369120121002
184	CHEMBL41910-CHEMBL454922	25	222	10	0	0.0	0.40614908933639526
185	CHEMBL443929-CHEMBL454119	25	222	10	0	0.0	0.40688222646713257
186	CHEMBL475739-CHEMBL443929	25	222	10	0	0.0	0.4190239906311035
187	CHEMBL443929-CHEMBL475740	25	222	10	0	0.0	0.41963282227516174
188	CHEMBL443929-CHEMBL514140	25	222	10	0	0.0	0.4197949469089508
189	CHEMBL475739-CHEMBL454119	25	222	10	0	0.0	0.4172802269458771
190	CHEMBL454119-CHEMBL475740	25	222	10	0	1.0	0.5091614723205566
191	CHEMBL454119-CHEMBL514140	25	222	10	0	1.0	0.5089234709739685
192	CHEMBL454120-CHEMBL508986	25	222	10	0	0.0	0.40193644165992737
193	CHEMBL83847-CHEMBL454120	25	222	10	0	0.0	0.40319767594337463
194	CHEMBL455164-CHEMBL454144	25	222	10	0	0.0	0.4238611161708832
195	CHEMBL473103-CHEMBL454144	25	222	10	0	0.0	0.42335909605026245
196	CHEMBL454144-CHEMBL473517	25	222	10	0	0.0	0.42139679193496704
197	CHEMBL454144-CHEMBL508027	25	222	10	0	0.0	0.4112575352191925
198	CHEMBL454922-CHEMBL454923	25	222	10	0	0.0	0.4188492000102997
199	CHEMBL508986-CHEMBL454922	25	222	10	0	0.0	0.4075237810611725
200	CHEMBL473726-CHEMBL454923	25	222	10	0	0.0	0.3893880844116211
201	CHEMBL508986-CHEMBL454923	25	222	10	0	0.0	0.42267677187919617
202	CHEMBL455164-CHEMBL473103	25	222	10	0	0.0	0.4225057065486908
203	CHEMBL455164-CHEMBL473517	25	222	10	0	0.0	0.4443219304084778
204	CHEMBL455164-CHEMBL508027	25	222	10	0	0.0	0.4221629798412323
205	CHEMBL473103-CHEMBL473517	25	222	10	0	0.0	0.4432375729084015
206	CHEMBL473103-CHEMBL508027	25	222	10	0	0.0	0.4216426610946655
207	CHEMBL508027-CHEMBL473517	25	222	10	0	0.0	0.42252564430236816
208	CHEMBL473727-CHEMBL473726	25	222	10	0	0.0	0.4187198281288147
209	CHEMBL473923-CHEMBL473726	25	222	10	0	0.0	0.4404354691505432
210	CHEMBL473923-CHEMBL473727	25	222	10	0	0.0	0.40610048174858093
211	CHEMBL475336-CHEMBL475337	25	222	10	0	0.0	0.4068305194377899
212	CHEMBL515135-CHEMBL475336	25	222	10	0	0.0	0.40834468603134155
213	CHEMBL515885-CHEMBL475336	25	222	10	0	0.0	0.41893309354782104
214	CHEMBL515135-CHEMBL475337	25	222	10	0	0.0	0.40873104333877563
215	CHEMBL515885-CHEMBL475337	25	222	10	0	0.0	0.41716811060905457
216	CHEMBL475739-CHEMBL475740	25	222	10	0	0.0	0.44369950890541077
217	CHEMBL475739-CHEMBL514140	25	222	10	0	0.0	0.443895161151886
218	CHEMBL475740-CHEMBL514140	25	222	10	0	1.0	0.5517804026603699
219	CHEMBL83847-CHEMBL508986	25	222	10	0	0.0	0.40145930647850037
220	CHEMBL515135-CHEMBL515885	25	222	10	0	0.0	0.417981892824173
221	CHEMBL83847-CHEMBL564746	25	222	10	0	0.0	0.42786622047424316
