	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3330616-CHEMBL3330601	2	464	28	1	1.0	0.99791020154953
321	CHEMBL3330617-CHEMBL3330601	2	464	28	1	1.0	0.9979335069656372
322	CHEMBL426317-CHEMBL3330601	2	464	28	1	1.0	0.9971866011619568
323	CHEMBL3330604-CHEMBL3330602	2	464	28	0	1.0	0.9611549973487854
324	CHEMBL3330605-CHEMBL3330602	2	464	28	1	1.0	0.9527782201766968
325	CHEMBL3330602-CHEMBL3330609	2	464	28	1	1.0	0.9629224538803101
326	CHEMBL3330611-CHEMBL3330602	2	464	28	1	1.0	0.9653021693229675
327	CHEMBL3330602-CHEMBL3330612	2	464	28	1	1.0	0.9789754748344421
328	CHEMBL3330616-CHEMBL3330602	2	464	28	1	1.0	0.9715847969055176
329	CHEMBL3330617-CHEMBL3330602	2	464	28	1	1.0	0.9719377160072327
330	CHEMBL426317-CHEMBL3330602	2	464	28	1	1.0	0.9575186371803284
331	CHEMBL3330603-CHEMBL3330605	2	464	28	0	0.0	0.021965283900499344
332	CHEMBL3330606-CHEMBL3330603	2	464	28	0	0.0	0.009443222545087337
333	CHEMBL3330603-CHEMBL3330609	2	464	28	0	0.0	0.02842150628566742
334	CHEMBL3330603-CHEMBL3330611	2	464	28	0	0.0	0.030681569129228592
335	CHEMBL3330603-CHEMBL3330612	2	464	28	0	0.0	0.059612687677145004
336	CHEMBL3330617-CHEMBL3330603	2	464	28	0	0.0	0.039774876087903976
337	CHEMBL3330604-CHEMBL3330616	2	464	28	1	1.0	0.8950839042663574
338	CHEMBL3330606-CHEMBL3330605	2	464	28	0	0.0	0.00407000444829464
339	CHEMBL3330605-CHEMBL3330609	2	464	28	0	0.0	0.10915327072143555
340	CHEMBL3330605-CHEMBL3330611	2	464	28	0	0.0	0.1493978649377823
341	CHEMBL3330605-CHEMBL3330612	2	464	28	0	0.0	0.03625699505209923
342	CHEMBL3330616-CHEMBL3330605	2	464	28	0	0.0	0.0014343556249514222
343	CHEMBL3330617-CHEMBL3330605	2	464	28	0	0.0	0.06619680672883987
344	CHEMBL426317-CHEMBL3330605	2	464	28	0	0.0	0.2484007626771927
345	CHEMBL3330606-CHEMBL3330609	2	464	28	0	0.0	0.005187313538044691
346	CHEMBL3330606-CHEMBL3330611	2	464	28	0	0.0	0.005582945421338081
347	CHEMBL3330606-CHEMBL3330612	2	464	28	0	0.0	0.010933656245470047
348	CHEMBL3330606-CHEMBL3330617	2	464	28	0	0.0	0.007188146468251944
349	CHEMBL3330606-CHEMBL426317	2	464	28	0	0.0	0.004469892475754023
350	CHEMBL3330611-CHEMBL3330609	2	464	28	0	0.0	0.19575101137161255
351	CHEMBL3330609-CHEMBL3330612	2	464	28	0	0.0	0.3017611503601074
352	CHEMBL3330616-CHEMBL3330609	2	464	28	0	0.0	0.197255939245224
353	CHEMBL3330617-CHEMBL3330609	2	464	28	0	0.0	0.20040862262248993
354	CHEMBL426317-CHEMBL3330609	2	464	28	0	0.0	0.11951903253793716
355	CHEMBL3330611-CHEMBL3330612	2	464	28	0	0.0	0.39718276262283325
356	CHEMBL3330616-CHEMBL3330611	2	464	28	0	0.0	0.2714807093143463
357	CHEMBL3330617-CHEMBL3330611	2	464	28	0	0.0	0.2754127085208893
358	CHEMBL426317-CHEMBL3330611	2	464	28	0	0.0	0.16692934930324554
359	CHEMBL3330616-CHEMBL3330612	2	464	28	0	0.0	0.0633789524435997
360	CHEMBL3330617-CHEMBL3330612	2	464	28	0	0.0	0.18551896512508392
361	CHEMBL426317-CHEMBL3330612	2	464	28	0	1.0	0.5526943206787109
362	CHEMBL3330617-CHEMBL3330616	2	464	28	0	0.0	0.11555100232362747
363	CHEMBL426317-CHEMBL3330616	2	464	28	0	0.0	0.41264405846595764
364	CHEMBL426317-CHEMBL3330617	2	464	28	0	0.0	0.07269716262817383
365	CHEMBL3330621-CHEMBL3330619	2	464	28	0	0.0	0.15172229707241058
366	CHEMBL3353913-CHEMBL3353901	2	464	28	0	0.0	5.147361662238836e-05
367	CHEMBL3358100-CHEMBL3358099	2	464	28	0	0.0	0.002099500270560384
368	CHEMBL3358099-CHEMBL3358496	2	464	28	0	0.0	0.0005587118212133646
369	CHEMBL3358498-CHEMBL3358099	2	464	28	0	0.0	0.0007725183386355639
370	CHEMBL3358499-CHEMBL3358099	2	464	28	0	0.0	0.0007734475657343864
371	CHEMBL3358100-CHEMBL3358101	2	464	28	0	0.0	0.00026793740107677877
372	CHEMBL3358100-CHEMBL3358496	2	464	28	0	0.0	0.000673963048029691
373	CHEMBL3358100-CHEMBL3358498	2	464	28	0	0.0	0.0009318325319327414
374	CHEMBL3358499-CHEMBL3358100	2	464	28	0	0.0	0.000932952796574682
375	CHEMBL3358101-CHEMBL3358496	2	464	28	0	0.0	0.001162604195997119
376	CHEMBL3358498-CHEMBL3358101	2	464	28	0	0.0	0.0002923589781858027
377	CHEMBL3358499-CHEMBL3358101	2	464	28	0	0.0	0.0016473933355882764
378	CHEMBL4521947-CHEMBL3358104	2	464	28	1	1.0	0.9858556389808655
379	CHEMBL3358107-CHEMBL3358105	2	464	28	0	0.0	0.002205219818279147
380	CHEMBL3358493-CHEMBL3358105	2	464	28	0	0.0	0.000885112676769495
381	CHEMBL3358494-CHEMBL3358105	2	464	28	0	0.0	0.00039602795732207596
382	CHEMBL4476699-CHEMBL3358105	2	464	28	0	1.0	0.7225922346115112
383	CHEMBL3358493-CHEMBL3358107	2	464	28	0	0.0	0.2037850022315979
384	CHEMBL4459533-CHEMBL3358107	2	464	28	1	1.0	0.9924769997596741
385	CHEMBL3358493-CHEMBL3358494	2	464	28	0	0.0	0.00019126544066239148
386	CHEMBL4459533-CHEMBL3358493	2	464	28	1	1.0	0.9811869859695435
387	CHEMBL3358493-CHEMBL4476699	2	464	28	0	0.0	0.4938037693500519
388	CHEMBL4476699-CHEMBL3358494	2	464	28	0	0.0	0.00013188342563807964
389	CHEMBL3358498-CHEMBL3358496	2	464	28	0	0.0	0.0007365120109170675
390	CHEMBL3358499-CHEMBL3358496	2	464	28	0	0.0	0.002195946639403701
391	CHEMBL3358499-CHEMBL3358498	2	464	28	0	0.0	0.0010195140494033694
392	CHEMBL3358502-CHEMBL3358501	2	464	28	0	0.0	0.000270860327873379
393	CHEMBL3358501-CHEMBL3358504	2	464	28	0	0.0	0.0005300963530316949
394	CHEMBL3358502-CHEMBL3358503	2	464	28	0	0.0	0.001865262514911592
395	CHEMBL3358502-CHEMBL3358504	2	464	28	0	0.0	0.00042466146987862885
396	CHEMBL3358503-CHEMBL3358504	2	464	28	0	0.0	0.003947924356907606
397	CHEMBL3358510-CHEMBL3358511	2	464	28	0	0.0	0.11733849346637726
398	CHEMBL3358510-CHEMBL3358516	2	464	28	0	0.0	7.778457074891776e-05
399	CHEMBL3358511-CHEMBL3358517	2	464	28	0	0.0	0.000105816223367583
400	CHEMBL3358515-CHEMBL3358517	2	464	28	0	0.0	0.0363398939371109
401	CHEMBL3358516-CHEMBL3358517	2	464	28	0	0.0	0.12897473573684692
402	CHEMBL3597637-CHEMBL3597635	2	464	28	0	0.0	0.0756414607167244
403	CHEMBL3597636-CHEMBL3597649	2	464	28	0	0.0	0.00041180368862114847
404	CHEMBL4544583-CHEMBL3597643	2	464	28	0	0.0	0.0001919655769597739
405	CHEMBL370136-CHEMBL370125	2	464	28	0	0.0	0.0017071685288101435
406	CHEMBL370125-CHEMBL370863	2	464	28	0	0.0	0.00045638487790711224
407	CHEMBL370125-CHEMBL383564	2	464	28	0	0.0	0.0006699523073621094
408	CHEMBL382057-CHEMBL370863	2	464	28	0	0.0	6.66424457449466e-05
409	CHEMBL370863-CHEMBL383564	2	464	28	0	0.0	0.000688448955770582
410	CHEMBL3770106-CHEMBL3770981	2	464	28	0	0.0	0.007934566587209702
411	CHEMBL3771331-CHEMBL3770106	2	464	28	0	1.0	0.6374701857566833
412	CHEMBL398619-CHEMBL398744	2	464	28	0	0.0	8.089602232530524e-08
413	CHEMBL400235-CHEMBL398619	2	464	28	0	0.0	5.407174512583879e-07
414	CHEMBL400235-CHEMBL398744	2	464	28	0	0.0	4.094126495601813e-07
415	CHEMBL442290-CHEMBL398744	2	464	28	0	0.0	6.892952910675376e-07
416	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	464	28	0	0.0	1.7038537407643162e-05
417	CHEMBL4458797-CHEMBL4459696	2	464	28	1	1.0	0.9388331174850464
418	CHEMBL4521947-CHEMBL4459533	2	464	28	0	0.0	1.808750857890118e-05
419	CHEMBL556313-CHEMBL446180	2	464	28	0	0.0	0.13854211568832397
420	CHEMBL57546-CHEMBL446180	2	464	28	0	0.0	0.012157055549323559
421	CHEMBL4638378-CHEMBL4638749	2	464	28	0	0.0	0.00014264673518482596
422	CHEMBL4638378-CHEMBL4645124	2	464	28	0	0.0	5.259276349534048e-06
423	CHEMBL4646927-CHEMBL4638378	2	464	28	0	0.0	2.617930294945836e-05
424	CHEMBL4638749-CHEMBL4645124	2	464	28	0	0.0	0.0001666122698225081
425	CHEMBL4646927-CHEMBL4638749	2	464	28	0	0.0	0.001363862305879593
426	CHEMBL4646927-CHEMBL4645124	2	464	28	0	0.0	0.00021358593949116766
427	CHEMBL473282-CHEMBL473902	2	464	28	0	0.0	0.0004189563915133476
428	CHEMBL473282-CHEMBL474090	2	464	28	0	0.0	6.361409032251686e-05
429	CHEMBL473282-CHEMBL475502	2	464	28	0	0.0	4.639141843654215e-05
430	CHEMBL475515-CHEMBL473282	2	464	28	0	0.0	9.638568371883593e-06
431	CHEMBL473282-CHEMBL515573	2	464	28	0	0.0	0.0010166889987885952
432	CHEMBL475515-CHEMBL473902	2	464	28	0	0.0	2.0807461623917334e-05
433	CHEMBL475516-CHEMBL473902	2	464	28	0	0.0	0.0003863238962367177
434	CHEMBL473902-CHEMBL515573	2	464	28	0	0.0	0.002319011837244034
435	CHEMBL475515-CHEMBL474090	2	464	28	0	0.0	4.0504477510694414e-05
436	CHEMBL474090-CHEMBL515573	2	464	28	0	0.0	0.005437175277620554
437	CHEMBL475303-CHEMBL475092	2	464	28	0	0.0	0.022124851122498512
438	CHEMBL475515-CHEMBL475502	2	464	28	0	0.0	2.9538214221247472e-05
439	CHEMBL475502-CHEMBL515573	2	464	28	0	0.0	0.004671758506447077
440	CHEMBL475516-CHEMBL475515	2	464	28	0	0.0	5.215970304561779e-06
441	CHEMBL475515-CHEMBL515573	2	464	28	0	0.0	3.5919449146604165e-05
442	CHEMBL490632-CHEMBL516088	2	464	28	0	0.0	0.04490143060684204
443	CHEMBL494991-CHEMBL494992	2	464	28	0	0.0	0.0016062641516327858
444	CHEMBL498356-CHEMBL495046	2	464	28	0	0.0	1.080849187928834e-06
445	CHEMBL496098-CHEMBL495213	2	464	28	0	0.0	6.8387384999368805e-06
446	CHEMBL497963-CHEMBL495213	2	464	28	0	0.0	1.5232519412489154e-10
447	CHEMBL498354-CHEMBL495213	2	464	28	0	0.0	2.623496584419627e-07
448	CHEMBL498355-CHEMBL495213	2	464	28	0	0.0	1.1747979442588985e-06
449	CHEMBL525712-CHEMBL495213	2	464	28	0	0.0	2.4731502890062984e-07
450	CHEMBL496098-CHEMBL497963	2	464	28	0	0.0	3.1877400033408776e-05
451	CHEMBL498354-CHEMBL496098	2	464	28	0	0.0	1.4791467037866823e-06
452	CHEMBL498355-CHEMBL496098	2	464	28	0	0.0	5.213838812778704e-05
453	CHEMBL496098-CHEMBL525362	2	464	28	0	0.0	8.042776244110428e-06
454	CHEMBL498354-CHEMBL497963	2	464	28	0	0.0	1.1999215985269984e-06
455	CHEMBL498355-CHEMBL497963	2	464	28	0	0.0	5.373223757487722e-06
456	CHEMBL525712-CHEMBL497963	2	464	28	0	0.0	1.1311570915495395e-06
457	CHEMBL498355-CHEMBL498354	2	464	28	0	0.0	1.956040023287642e-06
458	CHEMBL498354-CHEMBL525362	2	464	28	0	0.0	3.1651750759920105e-05
459	CHEMBL525712-CHEMBL498354	2	464	28	0	0.0	5.529789632419124e-06
460	CHEMBL498355-CHEMBL525362	2	464	28	0	0.0	1.0635823855409399e-05
461	CHEMBL525712-CHEMBL498355	2	464	28	0	0.0	1.8439442328599398e-06
462	CHEMBL525712-CHEMBL525362	2	464	28	0	0.0	4.2822870454983786e-05
463	CHEMBL556313-CHEMBL57546	2	464	28	0	0.0	0.01214956771582365
