	ids	loop	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL3890026-CHEMBL3979377	0	250	17	0	0.0	3.5314089927851455e-06
23	CHEMBL3894919-CHEMBL3897472	0	250	17	0	0.0	1.7272766399401007e-06
24	CHEMBL3894919-CHEMBL3898548	0	250	17	0	0.0	0.0002114816743414849
25	CHEMBL3894919-CHEMBL3917491	0	250	17	0	0.0	5.526620952878147e-06
26	CHEMBL3894919-CHEMBL3925554	0	250	17	0	0.0	2.642703111632727e-05
27	CHEMBL3894919-CHEMBL3969743	0	250	17	0	0.0	0.00028703053249046206
28	CHEMBL3894919-CHEMBL3978103	0	250	17	0	0.0	0.0035205164458602667
29	CHEMBL3894919-CHEMBL3986308	0	250	17	0	0.0	4.181404181236026e-11
30	CHEMBL3898548-CHEMBL3897472	0	250	17	0	0.0	3.3946689654840156e-06
31	CHEMBL3917491-CHEMBL3897472	0	250	17	0	0.0	1.9018351622435148e-06
32	CHEMBL3897472-CHEMBL3925554	0	250	17	0	0.0	1.6874735138117103e-06
33	CHEMBL3969743-CHEMBL3897472	0	250	17	0	0.0	0.000447612110292539
34	CHEMBL3897472-CHEMBL3978103	0	250	17	0	0.0	0.005616703536361456
35	CHEMBL3897472-CHEMBL3986308	0	250	17	0	0.0	1.204443378810538e-06
36	CHEMBL3898548-CHEMBL3917491	0	250	17	0	0.0	0.00023274740669876337
37	CHEMBL3898548-CHEMBL3925554	0	250	17	0	0.0	0.00020650909573305398
38	CHEMBL3898548-CHEMBL3969743	0	250	17	0	0.0	0.0005515216034837067
39	CHEMBL3898548-CHEMBL3978103	0	250	17	0	0.0	0.00734821567311883
40	CHEMBL3898548-CHEMBL3986308	0	250	17	0	0.0	0.00014845635450910777
41	CHEMBL3917491-CHEMBL3925554	0	250	17	0	0.0	2.9097671358613297e-05
42	CHEMBL3969743-CHEMBL3917491	0	250	17	0	0.0	0.0003158910549245775
43	CHEMBL3917491-CHEMBL3978103	0	250	17	0	0.0	0.0038681558798998594
44	CHEMBL3917491-CHEMBL3986308	0	250	17	0	0.0	4.589492674789142e-11
45	CHEMBL3918390-CHEMBL3918052	0	250	17	0	0.0	3.5267576095066033e-06
46	CHEMBL3927339-CHEMBL3918052	0	250	17	0	0.0	1.732668351905886e-06
47	CHEMBL3918052-CHEMBL3979377	0	250	17	0	0.0	2.7400144517741865e-06
48	CHEMBL3918052-CHEMBL3982616	0	250	17	0	0.0	4.546794256203579e-13
49	CHEMBL3918390-CHEMBL3927339	0	250	17	0	0.0	1.4949392834751052e-06
50	CHEMBL3918390-CHEMBL3982616	0	250	17	0	0.0	3.9236804994305374e-13
51	CHEMBL3969743-CHEMBL3925554	0	250	17	0	0.0	0.00028040740289725363
52	CHEMBL3925554-CHEMBL3978103	0	250	17	0	0.0	0.0034030943643301725
53	CHEMBL3925554-CHEMBL3986308	0	250	17	0	0.0	1.8427894246997312e-05
54	CHEMBL3927339-CHEMBL3946274	0	250	17	0	0.0	4.093668394489214e-06
55	CHEMBL3927339-CHEMBL3982616	0	250	17	0	0.0	3.669346456455086e-13
56	CHEMBL3946274-CHEMBL3953934	0	250	17	0	0.0	3.674248676577979e-13
57	CHEMBL3946274-CHEMBL3979377	0	250	17	0	0.0	2.1965581353811103e-08
58	CHEMBL3974625-CHEMBL3953934	0	250	17	0	0.0	4.81057531942497e-06
59	CHEMBL3979377-CHEMBL3953934	0	250	17	0	0.0	4.552869040976015e-13
60	CHEMBL3982616-CHEMBL3953934	0	250	17	0	0.0	2.601779897304368e-06
61	CHEMBL3969743-CHEMBL3978103	0	250	17	0	0.0	0.00692334957420826
62	CHEMBL3969743-CHEMBL3986308	0	250	17	0	0.0	0.00020206777844578028
63	CHEMBL3982616-CHEMBL3974625	0	250	17	0	0.0	6.32154660706874e-06
64	CHEMBL3978103-CHEMBL3986308	0	250	17	0	0.0	0.002580178901553154
65	CHEMBL4097542-CHEMBL4076291	0	250	17	0	0.0	5.6511940783821046e-05
66	CHEMBL4215319-CHEMBL4076291	0	250	17	1	1.0	0.9081029295921326
67	CHEMBL4082922-CHEMBL4079848	0	250	17	0	0.0	6.19401762378402e-05
68	CHEMBL4203780-CHEMBL4079848	0	250	17	0	1.0	0.8994322419166565
69	CHEMBL4215319-CHEMBL4097542	0	250	17	1	1.0	0.9080352187156677
70	CHEMBL4160766-CHEMBL4165733	0	250	17	0	0.0	2.055143610846244e-09
71	CHEMBL4171363-CHEMBL4164589	0	250	17	0	0.0	2.051168790373481e-09
72	CHEMBL4166080-CHEMBL4173060	0	250	17	0	0.0	1.9851773558343666e-09
73	CHEMBL4169857-CHEMBL4167060	0	250	17	0	0.0	1.1906466170330532e-05
74	CHEMBL4173906-CHEMBL4167060	0	250	17	0	0.0	1.3140133887645788e-05
75	CHEMBL4174349-CHEMBL4167060	0	250	17	0	0.0	0.009658802300691605
76	CHEMBL4174943-CHEMBL4167060	0	250	17	0	0.0	1.5644114682800137e-05
77	CHEMBL4169857-CHEMBL4173906	0	250	17	0	0.0	0.005248559173196554
78	CHEMBL4169857-CHEMBL4174349	0	250	17	0	0.0	0.00742618553340435
79	CHEMBL4169857-CHEMBL4174943	0	250	17	0	0.0	0.0004223836003802717
80	CHEMBL4174349-CHEMBL4173906	0	250	17	0	0.0	0.008436555042862892
81	CHEMBL4173906-CHEMBL4174943	0	250	17	0	0.0	0.0004662150167860091
82	CHEMBL4174349-CHEMBL4174943	0	250	17	0	0.0	0.01052751112729311
83	CHEMBL4216703-CHEMBL4203287	0	250	17	0	0.0	0.23529216647148132
84	CHEMBL4216120-CHEMBL4209378	0	250	17	0	0.0	0.23750150203704834
85	CHEMBL4216620-CHEMBL4216120	0	250	17	0	1.0	0.5037839412689209
86	CHEMBL4436477-CHEMBL4544253	0	250	17	0	0.0	0.09319357573986053
87	CHEMBL4437281-CHEMBL4437653	0	250	17	0	0.0	3.3694218476518906e-14
88	CHEMBL4437281-CHEMBL4445271	0	250	17	0	0.0	2.5862567554213456e-07
89	CHEMBL4437281-CHEMBL4449503	0	250	17	0	0.0	1.2890413358945807e-07
90	CHEMBL4437281-CHEMBL4454775	0	250	17	0	0.0	2.3401951239065966e-06
91	CHEMBL4437281-CHEMBL4555368	0	250	17	0	0.0	4.483408247324405e-06
92	CHEMBL4437653-CHEMBL4445271	0	250	17	0	0.0	3.314926119517801e-14
93	CHEMBL4449503-CHEMBL4437653	0	250	17	0	0.0	5.235877154063928e-08
94	CHEMBL4454775-CHEMBL4437653	0	250	17	0	0.0	9.50259845922119e-07
95	CHEMBL4437653-CHEMBL4555368	0	250	17	0	0.0	1.8219818684883649e-06
96	CHEMBL4440932-CHEMBL4453623	0	250	17	0	1.0	0.8954179883003235
97	CHEMBL4440932-CHEMBL4461778	0	250	17	0	1.0	0.987648606300354
98	CHEMBL4472013-CHEMBL4440932	0	250	17	0	0.0	0.26393184065818787
99	CHEMBL4543874-CHEMBL4440932	0	250	17	0	0.0	0.3533507287502289
100	CHEMBL4440932-CHEMBL4577187	0	250	17	0	1.0	0.6696299910545349
101	CHEMBL4440932-CHEMBL4577408	0	250	17	1	1.0	0.9879927635192871
102	CHEMBL4476550-CHEMBL4443515	0	250	17	0	0.0	0.0005505690933205187
103	CHEMBL4525693-CHEMBL4444078	0	250	17	0	0.0	0.004386684857308865
104	CHEMBL4449503-CHEMBL4445271	0	250	17	0	0.0	1.2681925909419078e-07
105	CHEMBL4454775-CHEMBL4445271	0	250	17	0	0.0	2.302905613760231e-06
106	CHEMBL4445271-CHEMBL4555368	0	250	17	0	0.0	4.413996066432446e-06
107	CHEMBL4446872-CHEMBL4450666	0	250	17	0	0.0	4.912814599578041e-10
108	CHEMBL4453623-CHEMBL4446872	0	250	17	0	0.0	2.5045236717868846e-11
109	CHEMBL4462700-CHEMBL4446872	0	250	17	0	0.0	6.271692887249714e-11
110	CHEMBL4469501-CHEMBL4446872	0	250	17	0	0.0	5.672244340892973e-10
111	CHEMBL4475435-CHEMBL4446872	0	250	17	0	0.0	5.8310806707595475e-06
112	CHEMBL4446872-CHEMBL4476050	0	250	17	0	0.0	1.3896253676648485e-06
113	CHEMBL4521611-CHEMBL4446872	0	250	17	0	0.0	0.00010274918167851865
114	CHEMBL4543874-CHEMBL4446872	0	250	17	1	1.0	0.9368119835853577
115	CHEMBL4446872-CHEMBL4550339	0	250	17	0	0.0	0.00012440163118299097
116	CHEMBL4569748-CHEMBL4446872	0	250	17	0	0.0	3.767903322682287e-08
117	CHEMBL4573177-CHEMBL4446872	0	250	17	0	0.0	0.00013518109335564077
118	CHEMBL4577408-CHEMBL4446872	0	250	17	0	0.0	0.0005375379114411771
119	CHEMBL4586708-CHEMBL4446872	0	250	17	0	0.0	8.744468686927576e-06
120	CHEMBL4593200-CHEMBL4446872	0	250	17	0	0.0	2.9216787409552802e-12
121	CHEMBL4447914-CHEMBL4455089	0	250	17	0	0.0	0.004425910767167807
122	CHEMBL4458973-CHEMBL4447914	0	250	17	0	0.0	0.0055845389142632484
123	CHEMBL4447914-CHEMBL4558452	0	250	17	0	0.0	0.004852015059441328
124	CHEMBL4454775-CHEMBL4449503	0	250	17	0	0.0	1.5141873177526577e-07
125	CHEMBL4449503-CHEMBL4555368	0	250	17	0	0.0	1.6880258613127808e-07
126	CHEMBL4453623-CHEMBL4450666	0	250	17	0	0.0	3.606445350690102e-11
127	CHEMBL4461778-CHEMBL4450666	0	250	17	0	0.0	4.937522829831509e-13
128	CHEMBL4462700-CHEMBL4450666	0	250	17	0	0.0	2.703579582430393e-09
129	CHEMBL4469501-CHEMBL4450666	0	250	17	0	0.0	2.4367199369379478e-09
130	CHEMBL4475435-CHEMBL4450666	0	250	17	0	0.0	1.079602185427575e-09
131	CHEMBL4476050-CHEMBL4450666	0	250	17	0	0.0	1.3150333044720242e-09
132	CHEMBL4521611-CHEMBL4450666	0	250	17	0	0.0	7.278722624626255e-10
133	CHEMBL4550339-CHEMBL4450666	0	250	17	0	0.0	1.0066415478959811e-09
134	CHEMBL4569748-CHEMBL4450666	0	250	17	0	0.0	4.857227398069597e-10
135	CHEMBL4573177-CHEMBL4450666	0	250	17	0	0.0	1.097042789943714e-09
136	CHEMBL4450666-CHEMBL4577187	0	250	17	0	0.0	0.005639571230858564
137	CHEMBL4577408-CHEMBL4450666	0	250	17	0	0.0	2.9152928959774727e-09
138	CHEMBL4586708-CHEMBL4450666	0	250	17	0	0.0	1.2031112772703523e-09
139	CHEMBL4593200-CHEMBL4450666	0	250	17	0	0.0	1.0160511321188892e-09
140	CHEMBL4453623-CHEMBL4461778	0	250	17	0	0.0	3.1343948703882463e-13
141	CHEMBL4453623-CHEMBL4462700	0	250	17	0	0.0	1.3565228107470517e-10
142	CHEMBL4453623-CHEMBL4469501	0	250	17	0	0.0	1.220649831212839e-10
143	CHEMBL4453623-CHEMBL4475435	0	250	17	0	0.0	5.483126452876519e-11
144	CHEMBL4453623-CHEMBL4476050	0	250	17	0	0.0	6.701839083689265e-11
145	CHEMBL4453623-CHEMBL4521611	0	250	17	0	0.0	3.693272423999083e-11
146	CHEMBL4453623-CHEMBL4550339	0	250	17	0	0.0	5.1302326969926426e-11
147	CHEMBL4569748-CHEMBL4453623	0	250	17	0	0.0	2.475869335938352e-11
148	CHEMBL4453623-CHEMBL4573177	0	250	17	0	0.0	5.590823637380282e-11
149	CHEMBL4453623-CHEMBL4577187	0	250	17	0	0.0	0.00277048721909523
150	CHEMBL4453623-CHEMBL4586708	0	250	17	0	0.0	6.111645911577313e-11
151	CHEMBL4453623-CHEMBL4593200	0	250	17	0	0.0	5.17808886046911e-11
152	CHEMBL4454775-CHEMBL4555368	0	250	17	0	0.0	5.244796284387121e-06
153	CHEMBL4458973-CHEMBL4455089	0	250	17	0	0.0	0.0027998776640743017
154	CHEMBL4558452-CHEMBL4455089	0	250	17	0	0.0	0.0024685217067599297
155	CHEMBL4458973-CHEMBL4558452	0	250	17	0	0.0	0.00020001785014756024
156	CHEMBL4460569-CHEMBL4582861	0	250	17	0	0.0	0.27871426939964294
157	CHEMBL4461778-CHEMBL4462700	0	250	17	0	0.0	1.8521408365335112e-12
158	CHEMBL4469501-CHEMBL4461778	0	250	17	0	0.0	1.666590476734342e-12
159	CHEMBL4472013-CHEMBL4461778	0	250	17	0	1.0	0.9843794703483582
160	CHEMBL4461778-CHEMBL4475435	0	250	17	0	0.0	7.507729789420214e-13
161	CHEMBL4461778-CHEMBL4476050	0	250	17	0	0.0	9.176127739596307e-13
162	CHEMBL4461778-CHEMBL4577187	0	250	17	0	0.0	0.04018550366163254
163	CHEMBL4461778-CHEMBL4586708	0	250	17	0	0.0	8.368323395346877e-13
164	CHEMBL4593200-CHEMBL4461778	0	250	17	0	0.0	7.090031144650621e-13
165	CHEMBL4469501-CHEMBL4462700	0	250	17	0	0.0	3.1061617722372148e-09
166	CHEMBL4475435-CHEMBL4462700	0	250	17	0	1.0	0.6323037147521973
167	CHEMBL4462700-CHEMBL4476050	0	250	17	0	0.0	1.0091903277498204e-05
168	CHEMBL4521611-CHEMBL4462700	0	250	17	0	0.0	1.143087683885824e-05
169	CHEMBL4543874-CHEMBL4462700	0	250	17	1	1.0	0.985355019569397
170	CHEMBL4462700-CHEMBL4550339	0	250	17	0	0.0	1.2850773223327394e-10
171	CHEMBL4569748-CHEMBL4462700	0	250	17	0	0.0	6.200742697082262e-11
172	CHEMBL4573177-CHEMBL4462700	0	250	17	0	0.0	1.400475291291059e-10
173	CHEMBL4577408-CHEMBL4462700	0	250	17	0	0.0	3.6710881556878405e-10
174	CHEMBL4586708-CHEMBL4462700	0	250	17	0	1.0	0.6937959790229797
175	CHEMBL4593200-CHEMBL4462700	0	250	17	0	0.0	1.5779872200583078e-11
176	CHEMBL4469501-CHEMBL4475435	0	250	17	0	0.0	1.2473065913454207e-09
177	CHEMBL4469501-CHEMBL4476050	0	250	17	0	0.0	1.5178324153097833e-09
178	CHEMBL4469501-CHEMBL4521611	0	250	17	0	0.0	8.410372398515165e-10
179	CHEMBL4469501-CHEMBL4550339	0	250	17	0	0.0	1.1618949136149581e-09
180	CHEMBL4569748-CHEMBL4469501	0	250	17	0	0.0	5.60808566252291e-10
181	CHEMBL4573177-CHEMBL4469501	0	250	17	0	0.0	1.2662094706072935e-09
182	CHEMBL4469501-CHEMBL4577187	0	250	17	0	0.0	0.04334442690014839
183	CHEMBL4469501-CHEMBL4577408	0	250	17	0	0.0	3.3362856921570483e-09
184	CHEMBL4469501-CHEMBL4586708	0	250	17	0	0.0	1.3899671413852843e-09
185	CHEMBL4593200-CHEMBL4469501	0	250	17	0	0.0	1.1727332438482563e-09
186	CHEMBL4543874-CHEMBL4472013	0	250	17	0	0.0	0.43661749362945557
187	CHEMBL4472013-CHEMBL4573177	0	250	17	1	1.0	0.9556813836097717
188	CHEMBL4472013-CHEMBL4577187	0	250	17	0	1.0	0.5926448702812195
189	CHEMBL4472013-CHEMBL4577408	0	250	17	1	1.0	0.9847760796546936
190	CHEMBL4475435-CHEMBL4476050	0	250	17	0	0.0	1.6251338820438832e-05
191	CHEMBL4521611-CHEMBL4475435	0	250	17	0	0.0	0.22965119779109955
192	CHEMBL4475435-CHEMBL4550339	0	250	17	0	0.0	1.2521943972387817e-05
193	CHEMBL4569748-CHEMBL4475435	0	250	17	0	0.0	5.658608642988838e-06
194	CHEMBL4573177-CHEMBL4475435	0	250	17	0	0.0	1.3624820894619916e-05
195	CHEMBL4475435-CHEMBL4577187	0	250	17	0	0.0	0.01410671416670084
196	CHEMBL4475435-CHEMBL4577408	0	250	17	0	0.0	5.0523980462457985e-05
197	CHEMBL4586708-CHEMBL4475435	0	250	17	0	0.0	0.33315545320510864
198	CHEMBL4593200-CHEMBL4475435	0	250	17	0	0.0	1.261916713701794e-05
199	CHEMBL4521611-CHEMBL4476050	0	250	17	0	0.0	2.2167496354086325e-06
200	CHEMBL4543874-CHEMBL4476050	0	250	17	1	1.0	0.9661867022514343
201	CHEMBL4569748-CHEMBL4476050	0	250	17	0	0.0	1.3620914387502125e-06
202	CHEMBL4573177-CHEMBL4476050	0	250	17	0	0.0	3.2025504879129585e-06
203	CHEMBL4577408-CHEMBL4476050	0	250	17	0	0.0	1.03380334621761e-05
204	CHEMBL4586708-CHEMBL4476050	0	250	17	0	0.0	3.7278266518114833e-06
205	CHEMBL4593200-CHEMBL4476050	0	250	17	0	0.0	7.818161916472999e-12
206	CHEMBL6852-CHEMBL4476550	0	250	17	0	0.0	0.02623158134520054
207	CHEMBL4543874-CHEMBL4521611	0	250	17	1	1.0	0.9760251045227051
208	CHEMBL4521611-CHEMBL4550339	0	250	17	0	0.0	1.7830387773892786e-12
209	CHEMBL4569748-CHEMBL4521611	0	250	17	0	0.0	5.677531689229909e-08
210	CHEMBL4573177-CHEMBL4521611	0	250	17	0	0.0	2.4754212063271552e-05
211	CHEMBL4521611-CHEMBL4577408	0	250	17	0	0.0	9.506082278676331e-05
212	CHEMBL4586708-CHEMBL4521611	0	250	17	0	0.0	0.31356117129325867
213	CHEMBL4593200-CHEMBL4521611	0	250	17	0	0.0	4.308451598961094e-12
214	CHEMBL4522179-CHEMBL4584854	0	250	17	0	0.0	5.034429250372341e-06
215	CHEMBL4522179-CHEMBL4588654	0	250	17	0	0.0	4.1469320422038436e-07
216	CHEMBL4590611-CHEMBL4522179	0	250	17	0	0.0	1.4502137446470442e-07
217	CHEMBL4543874-CHEMBL4550339	0	250	17	1	1.0	0.9653263688087463
218	CHEMBL4543874-CHEMBL4569748	0	250	17	1	1.0	0.8940777778625488
219	CHEMBL4543874-CHEMBL4573177	0	250	17	1	1.0	0.9648092985153198
220	CHEMBL4543874-CHEMBL4577187	0	250	17	0	1.0	0.6626922488212585
221	CHEMBL4543874-CHEMBL4577408	0	250	17	1	1.0	0.9874767661094666
222	CHEMBL4543874-CHEMBL4586708	0	250	17	1	1.0	0.979546844959259
223	CHEMBL4569748-CHEMBL4550339	0	250	17	0	0.0	7.773791566023647e-08
224	CHEMBL4573177-CHEMBL4550339	0	250	17	0	0.0	2.699139089318292e-12
225	CHEMBL4577408-CHEMBL4550339	0	250	17	0	0.0	7.050764919830366e-12
226	CHEMBL4586708-CHEMBL4550339	0	250	17	0	0.0	1.8972184989252128e-05
227	CHEMBL4593200-CHEMBL4550339	0	250	17	0	0.0	5.984762165012203e-12
228	CHEMBL4569748-CHEMBL4573177	0	250	17	0	0.0	8.466680867513787e-08
229	CHEMBL4569748-CHEMBL4577408	0	250	17	0	0.0	2.3510482094479812e-07
230	CHEMBL4569748-CHEMBL4586708	0	250	17	0	0.0	8.435259587713517e-06
231	CHEMBL4569748-CHEMBL4593200	0	250	17	0	0.0	2.888103168077749e-12
232	CHEMBL4573177-CHEMBL4577408	0	250	17	0	0.0	2.866196346928973e-08
233	CHEMBL4573177-CHEMBL4586708	0	250	17	0	0.0	2.0630484868888743e-05
234	CHEMBL4573177-CHEMBL4593200	0	250	17	0	0.0	6.522085389121246e-12
235	CHEMBL4593200-CHEMBL4577187	0	250	17	0	0.0	0.010209338739514351
236	CHEMBL4586708-CHEMBL4577408	0	250	17	0	0.0	7.813525007804856e-05
237	CHEMBL4593200-CHEMBL4577408	0	250	17	0	0.0	1.7037201510694544e-11
238	CHEMBL4588654-CHEMBL4584854	0	250	17	0	0.0	5.191628133616177e-06
239	CHEMBL4590611-CHEMBL4584854	0	250	17	0	0.0	4.934663593303412e-06
240	CHEMBL4593200-CHEMBL4586708	0	250	17	0	0.0	7.129659709836922e-12
241	CHEMBL4590611-CHEMBL4588654	0	250	17	0	0.0	1.495422310426875e-07
242	CHEMBL4647614-CHEMBL4633714	0	250	17	0	0.0	1.6224284138388612e-09
243	CHEMBL4648292-CHEMBL4637381	0	250	17	0	0.0	2.874216775694549e-08
244	CHEMBL4638497-CHEMBL4646611	0	250	17	0	0.0	2.2191790776560083e-05
245	CHEMBL4644738-CHEMBL4641115	0	250	17	0	0.0	1.5625047922185331e-09
246	CHEMBL4648263-CHEMBL4641798	0	250	17	0	0.0	4.193956293363499e-09
247	CHEMBL4646950-CHEMBL4645453	0	250	17	0	0.0	8.609411850102333e-09
248	CHEMBL49732-CHEMBL571514	0	250	17	0	0.0	0.000943886348977685
249	CHEMBL585756-CHEMBL584939	0	250	17	0	0.0	6.035198283361827e-20
