	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL514299-CHEMBL480638	6	673	36	0	0.0	0.0002496482338756323
320	CHEMBL480638-CHEMBL515251	6	673	36	0	0.0	9.297678479924798e-05
321	CHEMBL519115-CHEMBL480638	6	673	36	0	0.0	3.12613628921099e-05
322	CHEMBL480638-CHEMBL519136	6	673	36	0	0.0	8.636274287709966e-05
323	CHEMBL519633-CHEMBL480638	6	673	36	0	0.0	8.20465174911078e-06
324	CHEMBL521115-CHEMBL480638	6	673	36	0	0.0	3.694130282383412e-05
325	CHEMBL480836-CHEMBL481424	6	673	36	0	0.0	0.00012800062540918589
326	CHEMBL480836-CHEMBL481433	6	673	36	0	0.0	7.406465738313273e-05
327	CHEMBL480836-CHEMBL482218	6	673	36	0	0.0	0.00022184134286362678
328	CHEMBL482348-CHEMBL480836	6	673	36	0	0.0	3.0026314561837353e-05
329	CHEMBL482388-CHEMBL480836	6	673	36	0	0.0	0.0002772783627733588
330	CHEMBL514195-CHEMBL480836	6	673	36	0	0.0	0.0002820233057718724
331	CHEMBL514299-CHEMBL480836	6	673	36	0	0.0	0.0002483678690623492
332	CHEMBL480836-CHEMBL515251	6	673	36	0	0.0	8.095011435216293e-05
333	CHEMBL519115-CHEMBL480836	6	673	36	0	0.0	2.7225310986978002e-05
334	CHEMBL480836-CHEMBL519136	6	673	36	0	0.0	7.520408689742908e-05
335	CHEMBL519633-CHEMBL480836	6	673	36	0	0.0	7.150494639063254e-06
336	CHEMBL521115-CHEMBL480836	6	673	36	0	0.0	3.2171774364542216e-05
337	CHEMBL481424-CHEMBL481986	6	673	36	0	0.0	8.848093420965597e-05
338	CHEMBL482191-CHEMBL481424	6	673	36	0	0.0	5.538888217415661e-06
339	CHEMBL515588-CHEMBL481424	6	673	36	0	0.0	2.038885395450052e-05
340	CHEMBL515769-CHEMBL481424	6	673	36	0	0.0	0.0002717138559091836
341	CHEMBL481433-CHEMBL481986	6	673	36	0	0.0	3.517084451232222e-06
342	CHEMBL482191-CHEMBL481433	6	673	36	0	0.0	2.0527849642348883e-07
343	CHEMBL515588-CHEMBL481433	6	673	36	0	0.0	1.4388526324182749e-05
344	CHEMBL515769-CHEMBL481433	6	673	36	0	0.0	0.0001868684048531577
345	CHEMBL482218-CHEMBL481986	6	673	36	0	0.0	0.0001537162170279771
346	CHEMBL482348-CHEMBL481986	6	673	36	0	0.0	0.0012785241706296802
347	CHEMBL482388-CHEMBL481986	6	673	36	0	0.0	0.00019214724306948483
348	CHEMBL514195-CHEMBL481986	6	673	36	0	0.0	0.0001937779161380604
349	CHEMBL514299-CHEMBL481986	6	673	36	0	0.0	0.00017033351468853652
350	CHEMBL515251-CHEMBL481986	6	673	36	0	0.0	3.773909838855616e-06
351	CHEMBL519115-CHEMBL481986	6	673	36	0	0.0	1.3703049717150861e-06
352	CHEMBL481986-CHEMBL519136	6	673	36	0	0.0	3.580369593692012e-06
353	CHEMBL519633-CHEMBL481986	6	673	36	0	0.0	0.004184758756309748
354	CHEMBL521115-CHEMBL481986	6	673	36	0	0.0	0.002460440155118704
355	CHEMBL482191-CHEMBL482218	6	673	36	0	0.0	9.50734374782769e-06
356	CHEMBL482348-CHEMBL482191	6	673	36	0	0.0	7.62796844355762e-05
357	CHEMBL482191-CHEMBL482388	6	673	36	0	0.0	1.1820492545666639e-05
358	CHEMBL482191-CHEMBL514195	6	673	36	0	0.0	1.0792376087920275e-05
359	CHEMBL482191-CHEMBL514299	6	673	36	0	0.0	9.73806618276285e-06
360	CHEMBL482191-CHEMBL515251	6	673	36	0	0.0	3.707733924329659e-07
361	CHEMBL482191-CHEMBL519115	6	673	36	0	0.0	0.0002090374764520675
362	CHEMBL482191-CHEMBL519136	6	673	36	0	0.0	1.2310196950693353e-07
363	CHEMBL519633-CHEMBL482191	6	673	36	0	0.0	0.00024629459949210286
364	CHEMBL482191-CHEMBL521115	6	673	36	0	0.0	0.0001442690845578909
365	CHEMBL515588-CHEMBL482218	6	673	36	0	0.0	1.790859278116841e-05
366	CHEMBL515769-CHEMBL482218	6	673	36	0	0.0	0.00023439826327376068
367	CHEMBL482348-CHEMBL515588	6	673	36	0	0.0	5.966036496829474e-06
368	CHEMBL482348-CHEMBL515769	6	673	36	0	0.0	7.000935875112191e-05
369	CHEMBL482388-CHEMBL515588	6	673	36	0	0.0	2.0841303921770304e-05
370	CHEMBL515769-CHEMBL482388	6	673	36	0	0.0	0.00027784943813458085
371	CHEMBL514195-CHEMBL515588	6	673	36	0	0.0	0.00022066694509703666
372	CHEMBL514195-CHEMBL515769	6	673	36	0	0.0	0.0002227922377642244
373	CHEMBL514299-CHEMBL515588	6	673	36	0	0.0	0.00019422944751568139
374	CHEMBL515769-CHEMBL514299	6	673	36	0	0.0	0.00021593892597593367
375	CHEMBL515588-CHEMBL515251	6	673	36	0	0.0	1.5549723684671335e-05
376	CHEMBL515769-CHEMBL515251	6	673	36	0	0.0	0.0002051072078756988
377	CHEMBL519115-CHEMBL515588	6	673	36	0	0.0	5.396044798544608e-06
378	CHEMBL515588-CHEMBL519136	6	673	36	0	0.0	1.4624031791754533e-05
379	CHEMBL519633-CHEMBL515588	6	673	36	0	0.0	1.4228832014850923e-06
380	CHEMBL521115-CHEMBL515588	6	673	36	0	0.0	6.3899465203576256e-06
381	CHEMBL519115-CHEMBL515769	6	673	36	0	0.0	6.333407509373501e-05
382	CHEMBL515769-CHEMBL519136	6	673	36	0	0.0	0.00018937926506623626
383	CHEMBL519633-CHEMBL515769	6	673	36	0	0.0	1.619859176571481e-05
384	CHEMBL521115-CHEMBL515769	6	673	36	0	0.0	7.509902934543788e-05
385	CHEMBL519763-CHEMBL517082	6	673	36	0	0.0	0.002722245641052723
386	CHEMBL608115-CHEMBL61805	6	673	36	1	1.0	0.9898685216903687
