	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL165022-CHEMBL350161	2	667	42	0	0.0	0.00088022236013785
52	CHEMBL175466-CHEMBL175838	2	667	42	0	0.0	7.104621909093112e-05
53	CHEMBL175466-CHEMBL176212	2	667	42	0	0.0	3.2717394788051024e-05
54	CHEMBL175466-CHEMBL176884	2	667	42	0	0.0	0.00010445141379022971
55	CHEMBL175466-CHEMBL177398	2	667	42	0	0.0	6.409183697542176e-05
56	CHEMBL175466-CHEMBL179003	2	667	42	0	0.0	6.462306919274852e-05
57	CHEMBL175466-CHEMBL179025	2	667	42	0	0.0	7.414585707010701e-05
58	CHEMBL175466-CHEMBL179053	2	667	42	0	0.0	5.6865221267798916e-05
59	CHEMBL175466-CHEMBL180060	2	667	42	0	0.0	3.697979263961315e-05
60	CHEMBL175466-CHEMBL191855	2	667	42	0	0.0	6.451322406064719e-05
61	CHEMBL175466-CHEMBL195057	2	667	42	0	0.0	6.786370795452967e-05
62	CHEMBL175466-CHEMBL366900	2	667	42	0	0.0	6.670290895272046e-05
63	CHEMBL175466-CHEMBL367720	2	667	42	0	0.0	7.098453352227807e-05
64	CHEMBL175466-CHEMBL372022	2	667	42	0	0.0	6.437864067265764e-05
65	CHEMBL175466-CHEMBL426994	2	667	42	0	0.0	6.520097667817026e-05
66	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	6.935100100236014e-05
67	CHEMBL176212-CHEMBL175838	2	667	42	0	0.0	3.4968252293765545e-05
68	CHEMBL176884-CHEMBL175838	2	667	42	0	0.0	0.00011085096775786951
69	CHEMBL177398-CHEMBL175838	2	667	42	0	0.0	7.3502968007233e-05
70	CHEMBL179003-CHEMBL175838	2	667	42	0	0.0	7.411234400933608e-05
71	CHEMBL179025-CHEMBL175838	2	667	42	0	0.0	7.896202441770583e-05
72	CHEMBL179053-CHEMBL175838	2	667	42	0	0.0	6.0696242144331336e-05
73	CHEMBL180060-CHEMBL175838	2	667	42	0	0.0	3.952387851313688e-05
74	CHEMBL191855-CHEMBL175838	2	667	42	0	0.0	7.398630259558558e-05
75	CHEMBL195057-CHEMBL175838	2	667	42	0	0.0	7.782872125972062e-05
76	CHEMBL366900-CHEMBL175838	2	667	42	0	0.0	7.649756298633292e-05
77	CHEMBL175838-CHEMBL367720	2	667	42	0	0.0	8.146742038661614e-05
78	CHEMBL372022-CHEMBL175838	2	667	42	0	0.0	7.38319504307583e-05
79	CHEMBL426994-CHEMBL175838	2	667	42	0	0.0	7.477503822883591e-05
80	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	667	42	0	0.0	7.955798355396837e-05
81	CHEMBL191855-CHEMBL175875	2	667	42	0	0.0	0.09115338325500488
82	CHEMBL176884-CHEMBL176212	2	667	42	0	0.0	3.1084866350283846e-05
83	CHEMBL177398-CHEMBL176212	2	667	42	0	0.0	3.141703928122297e-05
84	CHEMBL179003-CHEMBL176212	2	667	42	0	0.0	3.168902549077757e-05
85	CHEMBL176212-CHEMBL179025	2	667	42	0	0.0	3.640958311734721e-05
86	CHEMBL179053-CHEMBL176212	2	667	42	0	0.0	3.0842205887893215e-05
87	CHEMBL180060-CHEMBL176212	2	667	42	0	0.0	3.248515713494271e-05
88	CHEMBL191855-CHEMBL176212	2	667	42	0	0.0	3.1618477805750445e-05
89	CHEMBL195057-CHEMBL176212	2	667	42	0	0.0	3.320358518976718e-05
90	CHEMBL366900-CHEMBL176212	2	667	42	0	0.0	3.264334736741148e-05
91	CHEMBL176212-CHEMBL367720	2	667	42	0	0.0	3.49267284036614e-05
92	CHEMBL176212-CHEMBL372022	2	667	42	0	0.0	3.15542274620384e-05
93	CHEMBL176212-CHEMBL426994	2	667	42	0	0.0	3.1926134397508577e-05
94	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	667	42	0	0.0	3.4144497476518154e-05
95	CHEMBL176884-CHEMBL177398	2	667	42	0	0.0	0.00010017312888521701
96	CHEMBL176884-CHEMBL179003	2	667	42	0	0.0	0.00010100359213538468
97	CHEMBL176884-CHEMBL179025	2	667	42	0	0.0	0.00011567598266992718
98	CHEMBL176884-CHEMBL179053	2	667	42	0	0.0	5.403189788921736e-05
99	CHEMBL180060-CHEMBL176884	2	667	42	0	0.0	3.513458068482578e-05
100	CHEMBL176884-CHEMBL191855	2	667	42	0	0.0	0.00010083191591547802
101	CHEMBL195057-CHEMBL176884	2	667	42	0	0.0	0.00010606918658595532
102	CHEMBL366900-CHEMBL176884	2	667	42	0	0.0	0.00010425418440718204
103	CHEMBL176884-CHEMBL367720	2	667	42	0	0.0	0.00011074690701207146
104	CHEMBL176884-CHEMBL372022	2	667	42	0	0.0	0.00010063211811939254
105	CHEMBL176884-CHEMBL426994	2	667	42	0	0.0	0.00010198671225225553
106	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	0.0001081414011423476
107	CHEMBL179003-CHEMBL177398	2	667	42	0	0.0	7.007348176557571e-05
108	CHEMBL177398-CHEMBL179025	2	667	42	0	0.0	7.117268978618085e-05
109	CHEMBL179053-CHEMBL177398	2	667	42	0	0.0	5.463557317852974e-05
110	CHEMBL180060-CHEMBL177398	2	667	42	0	0.0	3.551003464963287e-05
111	CHEMBL191855-CHEMBL177398	2	667	42	0	0.0	3.663063398562372e-05
112	CHEMBL195057-CHEMBL177398	2	667	42	0	0.0	2.753971057245508e-05
113	CHEMBL366900-CHEMBL177398	2	667	42	0	0.0	2.7075031539425254e-05
114	CHEMBL177398-CHEMBL367720	2	667	42	0	0.0	6.907360511831939e-05
115	CHEMBL177398-CHEMBL372022	2	667	42	0	0.0	2.617171594465617e-05
116	CHEMBL177398-CHEMBL426994	2	667	42	0	0.0	2.103396582242567e-05
117	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	667	42	0	0.0	2.8320126148173586e-05
118	CHEMBL179003-CHEMBL179025	2	667	42	0	0.0	7.176260987762362e-05
119	CHEMBL179053-CHEMBL179003	2	667	42	0	0.0	5.510219853022136e-05
120	CHEMBL180060-CHEMBL179003	2	667	42	0	0.0	3.5817483876599e-05
121	CHEMBL191855-CHEMBL179003	2	667	42	0	0.0	3.6947752960259095e-05
122	CHEMBL195057-CHEMBL179003	2	667	42	0	0.0	7.419741450576112e-05
123	CHEMBL366900-CHEMBL179003	2	667	42	0	0.0	7.292829832294956e-05
124	CHEMBL179003-CHEMBL367720	2	667	42	0	0.0	6.964618660276756e-05
125	CHEMBL179003-CHEMBL372022	2	667	42	0	0.0	7.038711191853508e-05
126	CHEMBL179003-CHEMBL426994	2	667	42	0	0.0	2.1216043023741804e-05
127	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	667	42	0	0.0	7.576136704301462e-05
128	CHEMBL179053-CHEMBL179025	2	667	42	0	0.0	6.319784733932465e-05
129	CHEMBL180060-CHEMBL179025	2	667	42	0	0.0	4.115297633688897e-05
130	CHEMBL191855-CHEMBL179025	2	667	42	0	0.0	7.164070848375559e-05
131	CHEMBL195057-CHEMBL179025	2	667	42	0	0.0	7.536130578955635e-05
132	CHEMBL366900-CHEMBL179025	2	667	42	0	0.0	7.407228258671239e-05
133	CHEMBL179025-CHEMBL367720	2	667	42	0	0.0	7.889345579314977e-05
134	CHEMBL372022-CHEMBL179025	2	667	42	0	0.0	7.149117300286889e-05
135	CHEMBL426994-CHEMBL179025	2	667	42	0	0.0	7.240442937472835e-05
136	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	667	42	0	0.0	7.704435847699642e-05
137	CHEMBL180060-CHEMBL179053	2	667	42	0	0.0	3.486030982458033e-05
138	CHEMBL179053-CHEMBL191855	2	667	42	0	0.0	5.496983794728294e-05
139	CHEMBL195057-CHEMBL179053	2	667	42	0	0.0	5.774557575932704e-05
140	CHEMBL366900-CHEMBL179053	2	667	42	0	0.0	5.6757842685328797e-05
141	CHEMBL179053-CHEMBL367720	2	667	42	0	0.0	6.062410830054432e-05
142	CHEMBL179053-CHEMBL372022	2	667	42	0	0.0	5.4890948376851156e-05
143	CHEMBL179053-CHEMBL426994	2	667	42	0	0.0	5.553312803385779e-05
144	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	5.926638550590724e-05
145	CHEMBL179351-CHEMBL180010	2	667	42	0	0.0	0.04915504530072212
146	CHEMBL370713-CHEMBL179351	2	667	42	0	0.0	0.23398250341415405
147	CHEMBL179351-CHEMBL414838	2	667	42	0	0.0	0.04770819842815399
148	CHEMBL179351-CHEMBL425143	2	667	42	0	0.0	0.04660237208008766
149	CHEMBL69451-CHEMBL179960	2	667	42	0	0.0	0.062122125178575516
150	CHEMBL370713-CHEMBL180010	2	667	42	0	0.0	0.2707828879356384
151	CHEMBL180010-CHEMBL414838	2	667	42	0	0.0	0.05176810920238495
152	CHEMBL180010-CHEMBL425143	2	667	42	0	0.0	0.05055519565939903
153	CHEMBL180060-CHEMBL191855	2	667	42	0	0.0	3.57377139152959e-05
154	CHEMBL180060-CHEMBL195057	2	667	42	0	0.0	3.7529320252360776e-05
155	CHEMBL366900-CHEMBL180060	2	667	42	0	0.0	3.689613367896527e-05
156	CHEMBL180060-CHEMBL367720	2	667	42	0	0.0	3.947694131056778e-05
157	CHEMBL180060-CHEMBL372022	2	667	42	0	0.0	3.5674649552674964e-05
158	CHEMBL180060-CHEMBL426994	2	667	42	0	0.0	3.609199120546691e-05
159	CHEMBL180060-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	3.8592810597037897e-05
160	CHEMBL195057-CHEMBL191855	2	667	42	0	0.0	3.871360240736976e-05
161	CHEMBL366900-CHEMBL191855	2	667	42	0	0.0	3.806043605436571e-05
162	CHEMBL191855-CHEMBL367720	2	667	42	0	0.0	4.072272349731065e-05
163	CHEMBL191855-CHEMBL372022	2	667	42	0	0.0	3.679328801808879e-05
164	CHEMBL191855-CHEMBL426994	2	667	42	0	0.0	2.1168811144889332e-05
165	CHEMBL1940406-CHEMBL1940405	2	667	42	0	0.0	0.010505461134016514
166	CHEMBL1940411-CHEMBL1940409	2	667	42	0	0.0	0.011804779060184956
167	CHEMBL1940413-CHEMBL1940409	2	667	42	0	0.0	0.020618828013539314
168	CHEMBL1940409-CHEMBL1940416	2	667	42	0	0.0	0.07761343568563461
169	CHEMBL1940409-CHEMBL1940419	2	667	42	0	0.0	0.07550223171710968
170	CHEMBL1940409-CHEMBL3289647	2	667	42	0	0.0	0.07610044628381729
171	CHEMBL1940411-CHEMBL1940412	2	667	42	0	0.0	0.11053459346294403
172	CHEMBL1940411-CHEMBL1940413	2	667	42	0	0.0	0.04186026006937027
173	CHEMBL1940411-CHEMBL1940417	2	667	42	0	0.0	0.12024962157011032
174	CHEMBL1940411-CHEMBL1940420	2	667	42	0	0.0	0.11611859500408173
175	CHEMBL1940411-CHEMBL3289646	2	667	42	0	0.0	0.1214166060090065
176	CHEMBL1940412-CHEMBL1940414	2	667	42	0	0.0	0.1166667714715004
177	CHEMBL1940412-CHEMBL1940417	2	667	42	0	0.0	0.21163468062877655
178	CHEMBL1940412-CHEMBL1940420	2	667	42	0	0.0	0.12653660774230957
179	CHEMBL3289646-CHEMBL1940412	2	667	42	0	0.0	0.09202150255441666
180	CHEMBL1940413-CHEMBL1940414	2	667	42	0	0.0	0.24280443787574768
181	CHEMBL1940418-CHEMBL1940415	2	667	42	0	0.0	0.17570564150810242
182	CHEMBL3289648-CHEMBL1940415	2	667	42	0	0.0	0.18673816323280334
183	CHEMBL1940419-CHEMBL1940416	2	667	42	0	0.0	0.08902571350336075
184	CHEMBL3289647-CHEMBL1940416	2	667	42	0	0.0	0.12550535798072815
185	CHEMBL1940420-CHEMBL1940417	2	667	42	0	0.0	0.22167454659938812
186	CHEMBL3289646-CHEMBL1940417	2	667	42	0	0.0	0.23781515657901764
187	CHEMBL3289648-CHEMBL1940418	2	667	42	0	0.0	0.1477700024843216
188	CHEMBL3289647-CHEMBL1940419	2	667	42	0	0.0	0.12164073437452316
189	CHEMBL3289646-CHEMBL1940420	2	667	42	0	0.0	0.14141036570072174
190	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	667	42	0	0.0	0.01135801337659359
191	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	667	42	0	0.0	0.01222050841897726
192	CHEMBL366900-CHEMBL195057	2	667	42	0	0.0	3.0796149076195434e-05
193	CHEMBL195057-CHEMBL367720	2	667	42	0	0.0	7.313876267289743e-05
194	CHEMBL195057-CHEMBL372022	2	667	42	0	0.0	1.1324531442369334e-05
195	CHEMBL195057-CHEMBL426994	2	667	42	0	0.0	2.223006413260009e-05
196	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	667	42	0	0.0	5.370184953790158e-05
197	CHEMBL198463-CHEMBL370110	2	667	42	0	1.0	0.687377393245697
198	CHEMBL200026-CHEMBL199453	2	667	42	0	0.0	9.677737580204848e-07
199	CHEMBL199453-CHEMBL200028	2	667	42	0	0.0	0.0005153157981112599
200	CHEMBL201115-CHEMBL199453	2	667	42	0	0.0	2.2440617613028735e-05
201	CHEMBL201240-CHEMBL199453	2	667	42	0	0.0	2.27925629587844e-05
202	CHEMBL199453-CHEMBL201376	2	667	42	0	0.0	7.262148574227467e-05
203	CHEMBL201386-CHEMBL199453	2	667	42	0	0.0	0.16181348264217377
204	CHEMBL201509-CHEMBL199453	2	667	42	0	0.0	1.1653794729227229e-07
205	CHEMBL201743-CHEMBL199453	2	667	42	0	0.0	5.2347080782055855e-05
206	CHEMBL199453-CHEMBL202072	2	667	42	0	0.0	0.01966247335076332
207	CHEMBL202175-CHEMBL199453	2	667	42	0	0.0	1.2767977750627324e-05
208	CHEMBL202229-CHEMBL199453	2	667	42	0	0.0	1.0481452591193374e-05
209	CHEMBL202253-CHEMBL199453	2	667	42	0	0.0	0.00019284158770460635
210	CHEMBL202298-CHEMBL199453	2	667	42	0	0.0	1.6609171780146426e-06
211	CHEMBL202670-CHEMBL199453	2	667	42	0	0.0	2.643444349814672e-05
212	CHEMBL202774-CHEMBL199453	2	667	42	0	0.0	2.0631192455766723e-05
213	CHEMBL202827-CHEMBL199453	2	667	42	0	0.0	2.2688485842081718e-05
214	CHEMBL205238-CHEMBL199453	2	667	42	0	0.0	0.00015222697402350605
215	CHEMBL205733-CHEMBL199453	2	667	42	0	0.0	1.3088257219351362e-05
216	CHEMBL205961-CHEMBL199453	2	667	42	0	0.0	1.7371670764987357e-05
217	CHEMBL380597-CHEMBL199453	2	667	42	0	0.0	0.06013154238462448
218	CHEMBL382568-CHEMBL199453	2	667	42	0	0.0	2.3333974752404174e-07
219	CHEMBL382591-CHEMBL199453	2	667	42	0	0.0	0.20908793807029724
220	CHEMBL382773-CHEMBL199453	2	667	42	0	0.0	2.5852314138319343e-05
221	CHEMBL383188-CHEMBL199453	2	667	42	0	0.0	2.48356482188683e-05
222	CHEMBL426473-CHEMBL199453	2	667	42	0	0.0	1.293062950935564e-06
223	CHEMBL439686-CHEMBL199453	2	667	42	1	1.0	0.9059556126594543
224	CHEMBL201115-CHEMBL200026	2	667	42	0	0.0	2.788458004943095e-06
225	CHEMBL201240-CHEMBL200026	2	667	42	0	0.0	2.8411295716068707e-06
226	CHEMBL201386-CHEMBL200026	2	667	42	0	0.0	0.42170754075050354
227	CHEMBL201509-CHEMBL200026	2	667	42	0	0.0	2.251443447676138e-06
228	CHEMBL201743-CHEMBL200026	2	667	42	0	0.0	3.597843033276149e-06
229	CHEMBL200026-CHEMBL202072	2	667	42	0	0.0	2.6569186957203783e-06
230	CHEMBL200026-CHEMBL202175	2	667	42	0	0.0	1.461517058487516e-06
231	CHEMBL200026-CHEMBL202229	2	667	42	0	0.0	1.2376924587442772e-06
232	CHEMBL200026-CHEMBL202253	2	667	42	0	0.0	3.419643462621025e-06
233	CHEMBL200026-CHEMBL202298	2	667	42	0	0.0	1.0021507250712602e-06
234	CHEMBL202774-CHEMBL200026	2	667	42	0	0.0	2.469309265507036e-06
235	CHEMBL202827-CHEMBL200026	2	667	42	0	0.0	2.8220322292327182e-06
236	CHEMBL200026-CHEMBL203200	2	667	42	0	0.0	0.0003018147253897041
237	CHEMBL205238-CHEMBL200026	2	667	42	0	0.0	0.0003892779059242457
238	CHEMBL200026-CHEMBL205733	2	667	42	0	0.0	9.531468663226406e-07
239	CHEMBL200026-CHEMBL205961	2	667	42	0	0.0	4.434044240042567e-05
240	CHEMBL380597-CHEMBL200026	2	667	42	0	0.0	0.17790576815605164
241	CHEMBL382568-CHEMBL200026	2	667	42	0	0.0	7.6626685086012e-07
242	CHEMBL382591-CHEMBL200026	2	667	42	0	0.0	0.49833443760871887
243	CHEMBL426473-CHEMBL200026	2	667	42	0	0.0	1.957891527126776e-06
244	CHEMBL201376-CHEMBL200028	2	667	42	0	0.0	2.1339294107747264e-05
245	CHEMBL202072-CHEMBL200028	2	667	42	0	0.0	0.12172040343284607
246	CHEMBL201115-CHEMBL201240	2	667	42	0	0.0	9.505648449703585e-06
247	CHEMBL201115-CHEMBL201509	2	667	42	0	0.0	3.3373311225659563e-07
248	CHEMBL201743-CHEMBL201115	2	667	42	0	0.0	0.00016495231830049306
249	CHEMBL201115-CHEMBL202072	2	667	42	0	0.0	0.00031533074798062444
250	CHEMBL201115-CHEMBL202175	2	667	42	0	0.0	0.0008852471364662051
251	CHEMBL201115-CHEMBL202229	2	667	42	0	0.0	2.213843799836468e-05
252	CHEMBL201115-CHEMBL202253	2	667	42	0	0.0	0.0005646311328746378
253	CHEMBL201115-CHEMBL202298	2	667	42	0	0.0	4.5929728003102355e-06
254	CHEMBL201115-CHEMBL202670	2	667	42	0	0.0	1.0840837603609543e-05
255	CHEMBL201115-CHEMBL202774	2	667	42	0	0.0	3.6149827792542055e-05
256	CHEMBL201115-CHEMBL202827	2	667	42	0	0.0	3.7044258078822168e-06
257	CHEMBL201115-CHEMBL203200	2	667	42	0	0.0	0.00034166290424764156
258	CHEMBL201115-CHEMBL205733	2	667	42	0	0.0	3.769129398278892e-05
259	CHEMBL201115-CHEMBL382568	2	667	42	0	0.0	6.751558316864248e-07
260	CHEMBL382591-CHEMBL201115	2	667	42	0	1.0	0.5426018238067627
261	CHEMBL201115-CHEMBL382773	2	667	42	0	0.0	1.0612095138640143e-05
262	CHEMBL201115-CHEMBL383188	2	667	42	0	0.0	9.566972039465327e-06
263	CHEMBL439686-CHEMBL201115	2	667	42	1	1.0	0.9748967289924622
264	CHEMBL201509-CHEMBL201240	2	667	42	0	0.0	3.4002377446995524e-07
265	CHEMBL201743-CHEMBL201240	2	667	42	0	0.0	0.00016826628416310996
266	CHEMBL201240-CHEMBL202072	2	667	42	0	0.0	0.0003215711039956659
267	CHEMBL201240-CHEMBL202175	2	667	42	0	0.0	0.0009057165589183569
268	CHEMBL201240-CHEMBL202229	2	667	42	0	0.0	2.2452453777077608e-05
269	CHEMBL201240-CHEMBL202253	2	667	42	0	0.0	0.0005775672034360468
270	CHEMBL201240-CHEMBL202298	2	667	42	0	0.0	4.6596010179200675e-06
271	CHEMBL201240-CHEMBL202670	2	667	42	0	0.0	1.1622040801739786e-05
272	CHEMBL202774-CHEMBL201240	2	667	42	0	0.0	8.41454675537534e-06
273	CHEMBL201240-CHEMBL202827	2	667	42	0	0.0	3.7744066503364593e-06
274	CHEMBL201240-CHEMBL203200	2	667	42	0	0.0	0.00034914055140689015
275	CHEMBL201240-CHEMBL205733	2	667	42	0	0.0	3.847771222353913e-05
276	CHEMBL201240-CHEMBL205961	2	667	42	0	0.0	5.1386465202085674e-05
277	CHEMBL380597-CHEMBL201240	2	667	42	0	0.0	0.21042101085186005
278	CHEMBL382568-CHEMBL201240	2	667	42	0	0.0	6.879444640617294e-07
279	CHEMBL382591-CHEMBL201240	2	667	42	0	1.0	0.5496015548706055
280	CHEMBL201240-CHEMBL382773	2	667	42	0	0.0	1.1376826478226576e-05
281	CHEMBL201240-CHEMBL383188	2	667	42	0	0.0	1.0945949725282844e-05
282	CHEMBL201240-CHEMBL426473	2	667	42	0	0.0	3.825601197604556e-06
283	CHEMBL439686-CHEMBL201240	2	667	42	1	1.0	0.9754367470741272
284	CHEMBL201270-CHEMBL456233	2	667	42	0	0.0	0.21712754666805267
285	CHEMBL514908-CHEMBL201270	2	667	42	0	0.0	0.15949061512947083
286	CHEMBL201376-CHEMBL202072	2	667	42	0	0.0	0.015307446010410786
287	CHEMBL201386-CHEMBL201509	2	667	42	0	0.0	0.38622790575027466
288	CHEMBL201386-CHEMBL201743	2	667	42	0	1.0	0.6516015529632568
289	CHEMBL201386-CHEMBL202072	2	667	42	0	0.0	0.4185851812362671
290	CHEMBL201386-CHEMBL202253	2	667	42	0	1.0	0.504826009273529
291	CHEMBL201386-CHEMBL202298	2	667	42	0	0.0	0.16344983875751495
292	CHEMBL201386-CHEMBL203200	2	667	42	0	0.0	0.4822041094303131
293	CHEMBL201386-CHEMBL205238	2	667	42	0	0.0	0.47336578369140625
294	CHEMBL201386-CHEMBL205733	2	667	42	0	0.0	0.14417338371276855
295	CHEMBL201386-CHEMBL205961	2	667	42	0	0.0	0.15655194222927094
296	CHEMBL201386-CHEMBL380597	2	667	42	0	0.0	0.01845530979335308
297	CHEMBL201386-CHEMBL382568	2	667	42	0	0.0	0.12134925276041031
298	CHEMBL201386-CHEMBL382591	2	667	42	0	0.0	0.026883553713560104
299	CHEMBL201386-CHEMBL382773	2	667	42	1	0.0	0.4887227416038513
300	CHEMBL201386-CHEMBL426473	2	667	42	0	0.0	0.36963242292404175
301	CHEMBL439686-CHEMBL201386	2	667	42	0	0.0	0.1314428448677063
302	CHEMBL201743-CHEMBL201509	2	667	42	0	0.0	0.00013071842840872705
303	CHEMBL201509-CHEMBL202072	2	667	42	0	0.0	0.0002534266095608473
304	CHEMBL201509-CHEMBL202175	2	667	42	0	0.0	1.7580937594630086e-07
305	CHEMBL201509-CHEMBL202229	2	667	42	0	0.0	1.489181755687241e-07
306	CHEMBL201509-CHEMBL202253	2	667	42	0	0.0	4.0995729477799614e-07
307	CHEMBL201509-CHEMBL202298	2	667	42	0	0.0	3.8523494367836975e-06
308	CHEMBL201509-CHEMBL202670	2	667	42	0	0.0	4.087291927135084e-07
309	CHEMBL201509-CHEMBL202774	2	667	42	0	0.0	2.9604390761051036e-07
310	CHEMBL201509-CHEMBL202827	2	667	42	0	0.0	3.3773989116525627e-07
311	CHEMBL201509-CHEMBL203200	2	667	42	0	0.0	0.00027377752121537924
312	CHEMBL201509-CHEMBL205238	2	667	42	0	0.0	0.0003523764607962221
313	CHEMBL201509-CHEMBL205733	2	667	42	0	0.0	3.0358723961398937e-05
314	CHEMBL201509-CHEMBL205961	2	667	42	0	0.0	4.037944017909467e-05
315	CHEMBL380597-CHEMBL201509	2	667	42	0	0.0	0.16130129992961884
316	CHEMBL201509-CHEMBL382568	2	667	42	0	0.0	5.442302040137292e-07
317	CHEMBL382591-CHEMBL201509	2	667	42	0	0.0	0.461526095867157
318	CHEMBL201509-CHEMBL382773	2	667	42	0	0.0	3.998550255346345e-07
319	CHEMBL201509-CHEMBL383188	2	667	42	0	0.0	3.844256752927322e-07
320	CHEMBL201509-CHEMBL426473	2	667	42	0	0.0	3.025947307833121e-06
321	CHEMBL439686-CHEMBL201509	2	667	42	1	1.0	0.9674021601676941
322	CHEMBL201743-CHEMBL202072	2	667	42	0	0.0	0.0001554316986585036
323	CHEMBL201743-CHEMBL202175	2	667	42	0	0.0	8.2327016571071e-05
