	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL198238-CHEMBL200098	3	686	29	0	0.0	0.06627560406923294
59	CHEMBL198238-CHEMBL200700	3	686	29	0	0.0	0.024950508028268814
60	CHEMBL198238-CHEMBL201453	3	686	29	0	0.0	0.06597506999969482
61	CHEMBL198238-CHEMBL202238	3	686	29	0	0.0	0.10145306587219238
62	CHEMBL232383-CHEMBL198238	3	686	29	0	0.0	0.05245654284954071
63	CHEMBL232384-CHEMBL198238	3	686	29	0	0.0	0.04414347559213638
64	CHEMBL232385-CHEMBL198238	3	686	29	0	0.0	0.03656046837568283
65	CHEMBL232581-CHEMBL198238	3	686	29	0	0.0	0.03689762204885483
66	CHEMBL198238-CHEMBL232738	3	686	29	0	0.0	0.06198158860206604
67	CHEMBL198238-CHEMBL232770	3	686	29	0	0.0	0.057887736707925797
68	CHEMBL198238-CHEMBL232937	3	686	29	0	0.0	0.03599804267287254
69	CHEMBL198238-CHEMBL233143	3	686	29	0	0.0	0.025900032371282578
70	CHEMBL198238-CHEMBL233368	3	686	29	0	0.0	0.09993182122707367
71	CHEMBL198238-CHEMBL382326	3	686	29	0	0.0	0.06664486974477768
72	CHEMBL392476-CHEMBL198238	3	686	29	0	0.0	0.04141208156943321
73	CHEMBL392477-CHEMBL198238	3	686	29	0	0.0	0.03702998906373978
74	CHEMBL198238-CHEMBL392478	3	686	29	0	0.0	0.12203655391931534
75	CHEMBL426470-CHEMBL198238	3	686	29	0	0.0	0.055132828652858734
76	CHEMBL198238-CHEMBL434174	3	686	29	0	0.0	0.06629437953233719
77	CHEMBL199684-CHEMBL199289	3	686	29	0	1.0	0.7267858982086182
78	CHEMBL199289-CHEMBL199871	3	686	29	0	1.0	0.7351970076560974
79	CHEMBL200067-CHEMBL199289	3	686	29	0	1.0	0.7658376693725586
80	CHEMBL199289-CHEMBL233570	3	686	29	0	0.0	0.06247379258275032
81	CHEMBL381674-CHEMBL199289	3	686	29	0	1.0	0.7271838784217834
82	CHEMBL199294-CHEMBL199378	3	686	29	0	0.0	0.1204604059457779
83	CHEMBL199294-CHEMBL199434	3	686	29	0	0.0	0.0825580433011055
84	CHEMBL199294-CHEMBL199647	3	686	29	0	0.0	0.12382690608501434
85	CHEMBL199294-CHEMBL200098	3	686	29	0	0.0	0.12009381502866745
86	CHEMBL199294-CHEMBL200700	3	686	29	0	0.0	0.049436651170253754
87	CHEMBL199294-CHEMBL201453	3	686	29	0	0.0	0.12373451143503189
88	CHEMBL199294-CHEMBL202238	3	686	29	0	0.0	0.09968935698270798
89	CHEMBL232383-CHEMBL199294	3	686	29	0	0.0	0.05295834690332413
90	CHEMBL232384-CHEMBL199294	3	686	29	0	0.0	0.0449088029563427
91	CHEMBL232385-CHEMBL199294	3	686	29	0	0.0	0.0373501293361187
92	CHEMBL232581-CHEMBL199294	3	686	29	0	0.0	0.03773999586701393
93	CHEMBL199294-CHEMBL232738	3	686	29	0	0.0	0.06342850625514984
94	CHEMBL199294-CHEMBL232770	3	686	29	0	0.0	0.07851295173168182
95	CHEMBL199294-CHEMBL233368	3	686	29	0	0.0	0.10028006881475449
96	CHEMBL199294-CHEMBL382326	3	686	29	0	0.0	0.1234748363494873
97	CHEMBL392476-CHEMBL199294	3	686	29	0	0.0	0.04635109007358551
98	CHEMBL199294-CHEMBL392478	3	686	29	0	0.0	0.11769019812345505
99	CHEMBL199294-CHEMBL426470	3	686	29	0	0.0	0.0757225900888443
100	CHEMBL199294-CHEMBL434174	3	686	29	0	0.0	0.12001218646764755
101	CHEMBL199433-CHEMBL199378	3	686	29	0	1.0	0.604079008102417
102	CHEMBL199378-CHEMBL199434	3	686	29	0	1.0	0.6067061424255371
103	CHEMBL199378-CHEMBL199518	3	686	29	0	0.0	0.1759386658668518
104	CHEMBL199647-CHEMBL199378	3	686	29	0	1.0	0.6731531620025635
105	CHEMBL200098-CHEMBL199378	3	686	29	0	1.0	0.6820663809776306
106	CHEMBL199378-CHEMBL200700	3	686	29	0	0.0	0.055773597210645676
107	CHEMBL201453-CHEMBL199378	3	686	29	0	1.0	0.6440263986587524
108	CHEMBL199378-CHEMBL202238	3	686	29	0	0.0	0.19708791375160217
109	CHEMBL232383-CHEMBL199378	3	686	29	0	0.0	0.09081040322780609
110	CHEMBL232384-CHEMBL199378	3	686	29	0	0.0	0.056295204907655716
111	CHEMBL232385-CHEMBL199378	3	686	29	0	0.0	0.04767639935016632
112	CHEMBL232581-CHEMBL199378	3	686	29	0	0.0	0.08933041244745255
113	CHEMBL199378-CHEMBL232738	3	686	29	0	0.0	0.08139869570732117
114	CHEMBL199378-CHEMBL232740	3	686	29	0	0.0	0.06724734604358673
115	CHEMBL199378-CHEMBL232770	3	686	29	0	0.0	0.48825603723526
116	CHEMBL199378-CHEMBL232937	3	686	29	0	0.0	0.04690024256706238
117	CHEMBL199378-CHEMBL233143	3	686	29	0	0.0	0.03492523357272148
118	CHEMBL199378-CHEMBL233368	3	686	29	0	0.0	0.24193990230560303
119	CHEMBL392476-CHEMBL199378	3	686	29	0	0.0	0.10008490830659866
120	CHEMBL392477-CHEMBL199378	3	686	29	0	0.0	0.047137849032878876
121	CHEMBL199378-CHEMBL392478	3	686	29	0	0.0	0.4306384027004242
122	CHEMBL426470-CHEMBL199378	3	686	29	0	0.0	0.19436128437519073
123	CHEMBL434174-CHEMBL199378	3	686	29	0	1.0	0.6820433735847473
124	CHEMBL199433-CHEMBL199518	3	686	29	0	0.0	0.18124854564666748
125	CHEMBL199433-CHEMBL199647	3	686	29	0	1.0	0.5623363256454468
126	CHEMBL199433-CHEMBL200098	3	686	29	0	1.0	0.6094289422035217
127	CHEMBL199433-CHEMBL200700	3	686	29	0	0.0	0.056063681840896606
128	CHEMBL199433-CHEMBL202238	3	686	29	0	0.0	0.20406083762645721
129	CHEMBL232383-CHEMBL199433	3	686	29	0	0.0	0.090654656291008
130	CHEMBL232384-CHEMBL199433	3	686	29	0	0.0	0.09334351122379303
131	CHEMBL232385-CHEMBL199433	3	686	29	0	0.0	0.12297187000513077
132	CHEMBL232581-CHEMBL199433	3	686	29	0	0.0	0.08910226821899414
133	CHEMBL199433-CHEMBL232583	3	686	29	0	0.0	0.3303949236869812
134	CHEMBL199433-CHEMBL232738	3	686	29	0	0.0	0.11832571774721146
135	CHEMBL199433-CHEMBL232740	3	686	29	0	0.0	0.06730866432189941
136	CHEMBL199433-CHEMBL232937	3	686	29	0	0.0	0.12477138638496399
137	CHEMBL199433-CHEMBL233143	3	686	29	0	0.0	0.03486265614628792
138	CHEMBL199433-CHEMBL233368	3	686	29	0	0.0	0.48709896206855774
139	CHEMBL199433-CHEMBL382326	3	686	29	0	1.0	0.5107775926589966
140	CHEMBL392476-CHEMBL199433	3	686	29	0	0.0	0.09984155744314194
141	CHEMBL392477-CHEMBL199433	3	686	29	0	0.0	0.0486474446952343
142	CHEMBL199433-CHEMBL392478	3	686	29	0	0.0	0.37251296639442444
143	CHEMBL199433-CHEMBL434174	3	686	29	0	1.0	0.6093800067901611
144	CHEMBL199647-CHEMBL199434	3	686	29	0	1.0	0.5974330902099609
145	CHEMBL200098-CHEMBL199434	3	686	29	0	1.0	0.6033318638801575
146	CHEMBL200700-CHEMBL199434	3	686	29	0	0.0	0.07836238294839859
147	CHEMBL201453-CHEMBL199434	3	686	29	0	1.0	0.5950912237167358
148	CHEMBL199434-CHEMBL202238	3	686	29	0	0.0	0.42132875323295593
149	CHEMBL232383-CHEMBL199434	3	686	29	0	0.0	0.08257897198200226
150	CHEMBL232384-CHEMBL199434	3	686	29	0	0.0	0.06977276504039764
151	CHEMBL232385-CHEMBL199434	3	686	29	0	0.0	0.05965388938784599
152	CHEMBL232581-CHEMBL199434	3	686	29	0	0.0	0.060067735612392426
153	CHEMBL232738-CHEMBL199434	3	686	29	0	0.0	0.07415135949850082
154	CHEMBL232770-CHEMBL199434	3	686	29	0	1.0	0.8761559724807739
155	CHEMBL382326-CHEMBL199434	3	686	29	0	1.0	0.5008131265640259
156	CHEMBL392476-CHEMBL199434	3	686	29	0	0.0	0.07426927983760834
157	CHEMBL392478-CHEMBL199434	3	686	29	0	1.0	0.8442946672439575
158	CHEMBL426470-CHEMBL199434	3	686	29	0	1.0	0.7968238592147827
159	CHEMBL434174-CHEMBL199434	3	686	29	0	1.0	0.6007649302482605
160	CHEMBL199647-CHEMBL199518	3	686	29	0	0.0	0.16937002539634705
161	CHEMBL199518-CHEMBL202238	3	686	29	0	0.0	0.17724986374378204
162	CHEMBL232384-CHEMBL199518	3	686	29	0	0.0	0.08794767409563065
163	CHEMBL232385-CHEMBL199518	3	686	29	0	0.0	0.11415936052799225
164	CHEMBL232583-CHEMBL199518	3	686	29	0	0.0	0.11317496746778488
165	CHEMBL232738-CHEMBL199518	3	686	29	0	0.0	0.08603288233280182
166	CHEMBL232740-CHEMBL199518	3	686	29	0	0.0	0.08648686110973358
167	CHEMBL232937-CHEMBL199518	3	686	29	0	0.0	0.08860569447278976
168	CHEMBL233143-CHEMBL199518	3	686	29	0	0.0	0.12301864475011826
169	CHEMBL233368-CHEMBL199518	3	686	29	0	0.0	0.16618354618549347
170	CHEMBL392477-CHEMBL199518	3	686	29	0	0.0	0.08581678569316864
171	CHEMBL199545-CHEMBL200067	3	686	29	1	1.0	0.6807488799095154
172	CHEMBL199647-CHEMBL200098	3	686	29	0	1.0	0.6768353581428528
173	CHEMBL199647-CHEMBL200700	3	686	29	0	0.0	0.05767982080578804
174	CHEMBL201453-CHEMBL199647	3	686	29	0	1.0	0.6398852467536926
175	CHEMBL199647-CHEMBL202238	3	686	29	0	0.0	0.1893402636051178
176	CHEMBL232383-CHEMBL199647	3	686	29	0	0.0	0.09346616268157959
177	CHEMBL232384-CHEMBL199647	3	686	29	0	0.0	0.0962928906083107
178	CHEMBL232385-CHEMBL199647	3	686	29	0	0.0	0.04751865565776825
179	CHEMBL232581-CHEMBL199647	3	686	29	0	0.0	0.09198262542486191
180	CHEMBL199647-CHEMBL232738	3	686	29	0	0.0	0.08098966628313065
181	CHEMBL199647-CHEMBL232740	3	686	29	0	0.0	0.06707245111465454
182	CHEMBL199647-CHEMBL232770	3	686	29	0	0.0	0.48484164476394653
183	CHEMBL199647-CHEMBL232937	3	686	29	0	0.0	0.046807628124952316
184	CHEMBL199647-CHEMBL233143	3	686	29	0	0.0	0.03477981686592102
185	CHEMBL199647-CHEMBL233368	3	686	29	0	0.0	0.23006737232208252
186	CHEMBL199647-CHEMBL382326	3	686	29	0	1.0	0.5916318297386169
187	CHEMBL392476-CHEMBL199647	3	686	29	0	0.0	0.1030743420124054
188	CHEMBL392477-CHEMBL199647	3	686	29	0	0.0	0.04699910059571266
189	CHEMBL199647-CHEMBL392478	3	686	29	0	0.0	0.4318660795688629
190	CHEMBL426470-CHEMBL199647	3	686	29	0	0.0	0.19783294200897217
191	CHEMBL434174-CHEMBL199647	3	686	29	0	1.0	0.6767646074295044
192	CHEMBL199684-CHEMBL199871	3	686	29	0	1.0	0.7089279890060425
193	CHEMBL200067-CHEMBL199684	3	686	29	0	1.0	0.7458505630493164
194	CHEMBL199684-CHEMBL233427	3	686	29	0	0.0	0.06091170385479927
195	CHEMBL199684-CHEMBL381674	3	686	29	0	1.0	0.6998223066329956
196	CHEMBL199684-CHEMBL382326	3	686	29	0	1.0	0.6321471333503723
197	CHEMBL200067-CHEMBL199871	3	686	29	0	1.0	0.745017945766449
198	CHEMBL381674-CHEMBL199871	3	686	29	0	1.0	0.7092516422271729
199	CHEMBL382326-CHEMBL199871	3	686	29	0	1.0	0.6833747625350952
200	CHEMBL200067-CHEMBL381674	3	686	29	0	1.0	0.7460987567901611
201	CHEMBL200067-CHEMBL382326	3	686	29	0	1.0	0.7251405715942383
202	CHEMBL200098-CHEMBL200700	3	686	29	0	0.0	0.06326549500226974
203	CHEMBL201453-CHEMBL200098	3	686	29	0	1.0	0.6381127238273621
204	CHEMBL200098-CHEMBL202238	3	686	29	0	0.0	0.1985487937927246
205	CHEMBL232383-CHEMBL200098	3	686	29	0	0.0	0.06715305894613266
206	CHEMBL232384-CHEMBL200098	3	686	29	0	0.0	0.05644817650318146
207	CHEMBL232385-CHEMBL200098	3	686	29	0	0.0	0.047811511904001236
208	CHEMBL232581-CHEMBL200098	3	686	29	0	0.0	0.0481472909450531
209	CHEMBL200098-CHEMBL232738	3	686	29	0	0.0	0.08161645382642746
210	CHEMBL200098-CHEMBL232770	3	686	29	0	0.0	0.48508214950561523
211	CHEMBL200098-CHEMBL232937	3	686	29	0	0.0	0.04702220484614372
212	CHEMBL200098-CHEMBL233143	3	686	29	0	0.0	0.035010550171136856
213	CHEMBL200098-CHEMBL233368	3	686	29	0	0.0	0.24360781908035278
214	CHEMBL392476-CHEMBL200098	3	686	29	0	0.0	0.0999203771352768
215	CHEMBL392477-CHEMBL200098	3	686	29	0	0.0	0.04726892709732056
216	CHEMBL200098-CHEMBL392478	3	686	29	0	1.0	0.7008169293403625
217	CHEMBL426470-CHEMBL200098	3	686	29	0	0.0	0.19303743541240692
218	CHEMBL434174-CHEMBL200098	3	686	29	0	1.0	0.6758376359939575
219	CHEMBL201453-CHEMBL200700	3	686	29	0	0.0	0.06290104240179062
220	CHEMBL200700-CHEMBL202238	3	686	29	0	0.0	0.06384257972240448
221	CHEMBL232383-CHEMBL200700	3	686	29	0	0.0	0.03356998413801193
222	CHEMBL232384-CHEMBL200700	3	686	29	0	0.0	0.028280874714255333
223	CHEMBL232385-CHEMBL200700	3	686	29	0	0.0	0.023441128432750702
224	CHEMBL232581-CHEMBL200700	3	686	29	0	0.0	0.023681417107582092
225	CHEMBL232738-CHEMBL200700	3	686	29	0	0.0	0.02995135262608528
226	CHEMBL232770-CHEMBL200700	3	686	29	0	0.0	0.07401508092880249
227	CHEMBL232937-CHEMBL200700	3	686	29	0	0.0	0.017400749027729034
228	CHEMBL233143-CHEMBL200700	3	686	29	0	0.0	0.012781034223735332
229	CHEMBL233368-CHEMBL200700	3	686	29	0	0.0	0.04895908758044243
230	CHEMBL382326-CHEMBL200700	3	686	29	0	0.0	0.06353268772363663
231	CHEMBL392476-CHEMBL200700	3	686	29	0	0.0	0.05227626860141754
232	CHEMBL392477-CHEMBL200700	3	686	29	0	0.0	0.023789113387465477
233	CHEMBL392478-CHEMBL200700	3	686	29	0	0.0	0.07264041155576706
234	CHEMBL426470-CHEMBL200700	3	686	29	0	0.0	0.055041197687387466
235	CHEMBL434174-CHEMBL200700	3	686	29	0	0.0	0.05567391589283943
236	CHEMBL201661-CHEMBL201296	3	686	29	0	0.0	0.20116709172725677
237	CHEMBL382919-CHEMBL201296	3	686	29	0	0.0	0.2963375449180603
238	CHEMBL201453-CHEMBL202238	3	686	29	0	0.0	0.18936891853809357
239	CHEMBL232383-CHEMBL201453	3	686	29	0	0.0	0.06675960123538971
240	CHEMBL232384-CHEMBL201453	3	686	29	0	0.0	0.05617232620716095
241	CHEMBL232385-CHEMBL201453	3	686	29	0	0.0	0.04753526300191879
242	CHEMBL232581-CHEMBL201453	3	686	29	0	0.0	0.04789154976606369
243	CHEMBL201453-CHEMBL232738	3	686	29	0	0.0	0.08100366592407227
244	CHEMBL201453-CHEMBL232770	3	686	29	0	0.0	0.48171254992485046
245	CHEMBL201453-CHEMBL233368	3	686	29	0	0.0	0.230088472366333
246	CHEMBL201453-CHEMBL382326	3	686	29	0	1.0	0.54515141248703
247	CHEMBL392476-CHEMBL201453	3	686	29	0	0.0	0.05927339568734169
248	CHEMBL201453-CHEMBL392478	3	686	29	0	1.0	0.6635903716087341
249	CHEMBL426470-CHEMBL201453	3	686	29	0	0.0	0.1974305361509323
250	CHEMBL201453-CHEMBL434174	3	686	29	0	1.0	0.635599672794342
251	CHEMBL201661-CHEMBL382919	3	686	29	0	0.0	0.27442654967308044
252	CHEMBL383094-CHEMBL201661	3	686	29	0	0.0	0.04192306101322174
253	CHEMBL232383-CHEMBL202238	3	686	29	0	0.0	0.10217038542032242
254	CHEMBL232384-CHEMBL202238	3	686	29	0	0.0	0.10492877662181854
255	CHEMBL232385-CHEMBL202238	3	686	29	0	0.0	0.1328974813222885
256	CHEMBL232581-CHEMBL202238	3	686	29	0	0.0	0.09949776530265808
257	CHEMBL232583-CHEMBL202238	3	686	29	0	0.0	0.2927027642726898
258	CHEMBL232738-CHEMBL202238	3	686	29	0	0.0	0.10263510793447495
259	CHEMBL232740-CHEMBL202238	3	686	29	0	0.0	0.05669337883591652
260	CHEMBL232770-CHEMBL202238	3	686	29	0	0.0	0.33282676339149475
261	CHEMBL232937-CHEMBL202238	3	686	29	0	0.0	0.03963861241936684
262	CHEMBL233143-CHEMBL202238	3	686	29	0	0.0	0.02986818738281727
263	CHEMBL233368-CHEMBL202238	3	686	29	0	0.0	0.15179826319217682
264	CHEMBL382326-CHEMBL202238	3	686	29	0	0.0	0.1841677725315094
265	CHEMBL392476-CHEMBL202238	3	686	29	0	0.0	0.11110565066337585
266	CHEMBL392477-CHEMBL202238	3	686	29	0	0.0	0.05388987809419632
267	CHEMBL392478-CHEMBL202238	3	686	29	0	0.0	0.3060387670993805
268	CHEMBL426470-CHEMBL202238	3	686	29	0	0.0	0.1402362585067749
269	CHEMBL434174-CHEMBL202238	3	686	29	0	0.0	0.19857653975486755
270	CHEMBL208683-CHEMBL377392	3	686	29	0	0.0	0.2729121446609497
271	CHEMBL2112342-CHEMBL2112343	3	686	29	0	0.0	0.008209312334656715
272	CHEMBL2112345-CHEMBL2112342	3	686	29	0	0.0	0.006089473143219948
273	CHEMBL2112342-CHEMBL2112347	3	686	29	0	0.0	0.02071382850408554
274	CHEMBL2112342-CHEMBL2112348	3	686	29	0	0.0	0.00593907805159688
275	CHEMBL2112345-CHEMBL2112343	3	686	29	0	0.0	0.017590953037142754
276	CHEMBL2112343-CHEMBL2112347	3	686	29	0	0.0	0.03297549486160278
277	CHEMBL2112348-CHEMBL2112343	3	686	29	0	0.0	0.017425158992409706
278	CHEMBL2112345-CHEMBL2112348	3	686	29	0	0.0	0.00725546944886446
279	CHEMBL2112345-CHEMBL315551	3	686	29	0	0.0	0.007948650047183037
280	CHEMBL2112345-CHEMBL316086	3	686	29	0	0.0	0.009520420804619789
281	CHEMBL2112345-CHEMBL330291	3	686	29	0	0.0	0.009288267232477665
282	CHEMBL2112348-CHEMBL2112347	3	686	29	0	0.0	0.020237207412719727
283	CHEMBL2113294-CHEMBL2113295	3	686	29	0	0.0	0.017809411510825157
284	CHEMBL2113294-CHEMBL2113296	3	686	29	0	0.0	0.016666149720549583
285	CHEMBL2113298-CHEMBL2113294	3	686	29	0	0.0	0.0167146697640419
286	CHEMBL2113299-CHEMBL2113294	3	686	29	0	0.0	0.015415017493069172
287	CHEMBL2113294-CHEMBL2113300	3	686	29	0	0.0	0.015308847650885582
288	CHEMBL2113294-CHEMBL2113309	3	686	29	0	0.0	0.013286401517689228
289	CHEMBL2113294-CHEMBL2113310	3	686	29	0	0.0	0.013574600219726562
290	CHEMBL2113295-CHEMBL2113296	3	686	29	0	0.0	0.018186815083026886
291	CHEMBL2113298-CHEMBL2113295	3	686	29	0	0.0	0.01824052818119526
292	CHEMBL2113299-CHEMBL2113295	3	686	29	0	0.0	0.016833996400237083
293	CHEMBL2113295-CHEMBL2113300	3	686	29	0	0.0	0.01671544462442398
294	CHEMBL2113295-CHEMBL2113301	3	686	29	0	0.0	0.018417812883853912
295	CHEMBL2113302-CHEMBL2113295	3	686	29	0	0.0	0.018487656489014626
296	CHEMBL2113295-CHEMBL2113309	3	686	29	0	0.0	0.014446256682276726
297	CHEMBL2113298-CHEMBL2113296	3	686	29	0	0.0	0.01766025647521019
298	CHEMBL2113299-CHEMBL2113296	3	686	29	0	0.0	0.016295267269015312
299	CHEMBL2113296-CHEMBL2113300	3	686	29	0	0.0	0.016180455684661865
300	CHEMBL2113296-CHEMBL2113301	3	686	29	0	0.0	0.016624072566628456
301	CHEMBL2113302-CHEMBL2113296	3	686	29	0	0.0	0.017896993085741997
302	CHEMBL2113296-CHEMBL2113309	3	686	29	0	0.0	0.013998287729918957
303	CHEMBL2113296-CHEMBL2113310	3	686	29	0	0.0	0.014322166331112385
304	CHEMBL2113298-CHEMBL2113299	3	686	29	0	0.0	0.016139646992087364
305	CHEMBL2113298-CHEMBL2113300	3	686	29	0	0.0	0.016169847920536995
306	CHEMBL2113298-CHEMBL2113301	3	686	29	0	0.0	0.016673263162374496
307	CHEMBL2113298-CHEMBL2113302	3	686	29	0	0.0	0.017741002142429352
308	CHEMBL2113298-CHEMBL2113309	3	686	29	0	0.0	0.01387510634958744
309	CHEMBL2113298-CHEMBL2113310	3	686	29	0	0.0	0.01419219933450222
310	CHEMBL2113299-CHEMBL2113300	3	686	29	0	0.0	0.014927242882549763
311	CHEMBL2113299-CHEMBL2113301	3	686	29	0	0.0	0.015391948632895947
312	CHEMBL2113302-CHEMBL2113299	3	686	29	0	0.0	0.016368379816412926
313	CHEMBL2113299-CHEMBL2113309	3	686	29	0	0.0	0.012710154987871647
314	CHEMBL2113299-CHEMBL2113310	3	686	29	0	0.0	0.013051318004727364
315	CHEMBL2113301-CHEMBL2113300	3	686	29	0	0.0	0.015282828360795975
316	CHEMBL2113302-CHEMBL2113300	3	686	29	0	0.0	0.016399748623371124
317	CHEMBL2113300-CHEMBL2113309	3	686	29	0	0.0	0.012737960554659367
318	CHEMBL2113300-CHEMBL2113310	3	686	29	0	0.0	0.013081072829663754
319	CHEMBL2113302-CHEMBL2113301	3	686	29	0	0.0	0.016906486824154854
320	CHEMBL2113301-CHEMBL2113309	3	686	29	0	0.0	0.013187441974878311
321	CHEMBL2113301-CHEMBL2113310	3	686	29	0	0.0	0.013518673367798328
322	CHEMBL2113302-CHEMBL2113309	3	686	29	0	0.0	0.013130530714988708
323	CHEMBL2113302-CHEMBL2113310	3	686	29	0	0.0	0.0134590407833457
324	CHEMBL2113303-CHEMBL2113304	3	686	29	0	0.0	0.017839662730693817
