	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3814485-CHEMBL3813796	1	380	29	0	0.0	1.3973382451126781e-09
321	CHEMBL3814559-CHEMBL3813796	1	380	29	0	0.0	1.517927894489901e-09
322	CHEMBL3814737-CHEMBL3813796	1	380	29	0	0.0	4.122466812361836e-09
323	CHEMBL3814821-CHEMBL3813796	1	380	29	0	0.0	1.7808968744148501e-09
324	CHEMBL3815066-CHEMBL3813796	1	380	29	0	0.0	1.0834576569251908e-09
325	CHEMBL3813796-CHEMBL3815112	1	380	29	0	0.0	2.3453660347172445e-08
326	CHEMBL3814485-CHEMBL3813855	1	380	29	0	0.0	1.384294456840962e-09
327	CHEMBL3814559-CHEMBL3813855	1	380	29	0	0.0	1.5037672218554121e-09
328	CHEMBL3814737-CHEMBL3813855	1	380	29	0	0.0	4.083992699577266e-09
329	CHEMBL3814821-CHEMBL3813855	1	380	29	0	0.0	1.7642730609779278e-09
330	CHEMBL3815066-CHEMBL3813855	1	380	29	0	0.0	1.0733460786838123e-09
331	CHEMBL3815112-CHEMBL3813855	1	380	29	0	0.0	1.0156389507187669e-08
332	CHEMBL3814485-CHEMBL3814559	1	380	29	0	0.0	1.1002215805078208e-09
333	CHEMBL3814485-CHEMBL3814737	1	380	29	0	0.0	8.688309516280412e-10
334	CHEMBL3814485-CHEMBL3814821	1	380	29	0	0.0	1.1415449696627888e-09
335	CHEMBL3814485-CHEMBL3815066	1	380	29	0	0.0	1.2241687663561152e-09
336	CHEMBL3814485-CHEMBL3815112	1	380	29	0	0.0	1.0695081487099856e-09
337	CHEMBL3814737-CHEMBL3814559	1	380	29	0	0.0	3.244969848381629e-09
338	CHEMBL3814821-CHEMBL3814559	1	380	29	0	0.0	1.2398871929164557e-09
339	CHEMBL3815066-CHEMBL3814559	1	380	29	0	0.0	1.3298167012010254e-09
340	CHEMBL3814559-CHEMBL3815112	1	380	29	0	0.0	1.1615315376189983e-09
341	CHEMBL3814737-CHEMBL3814821	1	380	29	0	0.0	3.367335965620555e-09
342	CHEMBL3814737-CHEMBL3815066	1	380	29	0	0.0	3.6115839208150646e-09
343	CHEMBL3814737-CHEMBL3815112	1	380	29	0	0.0	3.152940797335191e-09
344	CHEMBL3815066-CHEMBL3814821	1	380	29	0	0.0	1.5601968605949423e-09
345	CHEMBL3814821-CHEMBL3815112	1	380	29	0	0.0	1.3624562589242828e-09
346	CHEMBL3815066-CHEMBL3815112	1	380	29	0	0.0	8.295457654128313e-10
347	CHEMBL439504-CHEMBL385921	1	380	29	0	0.0	2.9400495926701353e-11
348	CHEMBL4212246-CHEMBL4207355	1	380	29	0	0.0	2.669731467418602e-14
349	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	1	380	29	0	0.0	7.332764198508812e-06
350	CHEMBL4543685-CHEMBL4440301	1	380	29	0	0.0	1.547796202316931e-08
351	CHEMBL4521947-CHEMBL4459533	1	380	29	0	0.0	7.195958460215479e-06
352	CHEMBL4459533-CHEMBL496739	1	380	29	0	0.0	0.00020465361012611538
353	CHEMBL496739-CHEMBL4476699	1	380	29	0	0.0	0.17905305325984955
354	CHEMBL4546210-CHEMBL4553059	1	380	29	0	0.0	0.00010727722110459581
355	CHEMBL4633772-CHEMBL4633765	1	380	29	0	0.0	4.2436731746420264e-06
356	CHEMBL4633765-CHEMBL4640281	1	380	29	0	0.0	9.314468467358505e-12
357	CHEMBL4633765-CHEMBL4642034	1	380	29	0	0.0	2.739813226071419e-06
358	CHEMBL4633765-CHEMBL4645375	1	380	29	0	0.0	0.0005750420968979597
359	CHEMBL4633772-CHEMBL4636165	1	380	29	0	0.0	2.271565563205513e-06
360	CHEMBL4633772-CHEMBL4645375	1	380	29	0	0.0	5.87939403828841e-08
361	CHEMBL4636165-CHEMBL4640150	1	380	29	0	0.0	6.53214513590683e-08
362	CHEMBL4636165-CHEMBL4642034	1	380	29	0	0.0	4.820100002689287e-06
363	CHEMBL4649697-CHEMBL4636165	1	380	29	0	0.0	7.581380714327679e-07
364	CHEMBL4636589-CHEMBL4649785	1	380	29	0	0.0	5.6743164833505944e-08
365	CHEMBL4642034-CHEMBL4640150	1	380	29	0	0.0	3.460460737403359e-11
366	CHEMBL4640150-CHEMBL4644833	1	380	29	0	0.0	2.6207338521544443e-09
367	CHEMBL4645375-CHEMBL4640150	1	380	29	0	0.0	2.3297184270631988e-06
368	CHEMBL4649697-CHEMBL4640150	1	380	29	0	0.0	8.201695891330019e-05
369	CHEMBL4642034-CHEMBL4640281	1	380	29	0	0.0	9.512079412503306e-17
370	CHEMBL4640281-CHEMBL4644833	1	380	29	0	0.0	0.0005460989195853472
371	CHEMBL4649697-CHEMBL4642034	1	380	29	0	0.0	4.1246667192851305e-10
372	CHEMBL4645375-CHEMBL4644833	1	380	29	0	0.0	8.035426490859976e-12
373	CHEMBL4645997-CHEMBL4646172	1	380	29	0	0.0	6.745264545315877e-05
374	CHEMBL4645997-CHEMBL4646861	1	380	29	0	0.0	3.442103269080121e-10
375	CHEMBL4646861-CHEMBL4646172	1	380	29	0	0.0	2.8863036960480315e-11
376	CHEMBL4649785-CHEMBL4646172	1	380	29	0	0.0	0.0006642092484980822
377	CHEMBL576756-CHEMBL566508	1	380	29	0	0.0	0.0018947769422084093
378	CHEMBL572721-CHEMBL572942	1	380	29	0	0.0	0.14784888923168182
379	CHEMBL583772-CHEMBL572942	1	380	29	1	1.0	0.8610885143280029
