	ids	loop	#tr	#ac_tr	trueY	predY	prob
274	CHEMBL226616-CHEMBL227222	3	1354	107	0	0.0	1.2036831549266935e-06
275	CHEMBL227248-CHEMBL226616	3	1354	107	0	0.0	3.3206044580680327e-09
276	CHEMBL227249-CHEMBL226616	3	1354	107	0	0.0	9.024565983395405e-09
277	CHEMBL227250-CHEMBL226616	3	1354	107	0	0.0	1.3269990661868292e-09
278	CHEMBL226616-CHEMBL375264	3	1354	107	0	0.0	1.4348173635880812e-06
279	CHEMBL376790-CHEMBL226616	3	1354	107	0	0.0	1.7862115342381912e-08
280	CHEMBL376791-CHEMBL226616	3	1354	107	0	0.0	1.0136422190498706e-07
281	CHEMBL387856-CHEMBL226616	3	1354	107	0	0.0	1.0465088886953328e-15
282	CHEMBL387857-CHEMBL226616	3	1354	107	0	0.0	5.061224683799992e-08
283	CHEMBL389210-CHEMBL226616	3	1354	107	0	0.0	1.011536951978087e-07
284	CHEMBL226616-CHEMBL390969	3	1354	107	0	0.0	1.1128817334338237e-07
285	CHEMBL226616-CHEMBL425311	3	1354	107	0	0.0	6.5319052389156695e-09
286	CHEMBL427276-CHEMBL226616	3	1354	107	0	0.0	7.510007726807544e-09
287	CHEMBL226616-CHEMBL427421	3	1354	107	0	0.0	8.527619854703516e-08
288	CHEMBL437546-CHEMBL226616	3	1354	107	0	0.0	5.1335953266118395e-09
289	CHEMBL441880-CHEMBL226616	3	1354	107	0	0.0	8.516631311294987e-08
290	CHEMBL449702-CHEMBL226616	3	1354	107	0	0.0	1.4917123703875085e-16
291	CHEMBL226616-CHEMBL449703	3	1354	107	0	0.0	1.0463254085379958e-07
292	CHEMBL226616-CHEMBL450012	3	1354	107	0	0.0	1.0818273921131549e-07
293	CHEMBL226668-CHEMBL226669	3	1354	107	0	0.0	8.375733159482479e-06
294	CHEMBL226668-CHEMBL226827	3	1354	107	0	0.0	1.1294514723080839e-20
295	CHEMBL226931-CHEMBL226668	3	1354	107	0	0.0	3.509685649159624e-17
296	CHEMBL226668-CHEMBL227307	3	1354	107	0	0.0	7.122781580382585e-16
297	CHEMBL227308-CHEMBL226668	3	1354	107	0	0.0	9.070950609273677e-17
298	CHEMBL226668-CHEMBL376791	3	1354	107	0	0.0	4.9690658455081495e-18
299	CHEMBL226668-CHEMBL387856	3	1354	107	0	0.0	1.3222956165412814e-15
300	CHEMBL226668-CHEMBL389210	3	1354	107	0	0.0	1.973268494472589e-15
301	CHEMBL390055-CHEMBL226668	3	1354	107	0	0.0	1.7822617525753827e-18
302	CHEMBL437546-CHEMBL226668	3	1354	107	0	0.0	7.928108610547553e-17
303	CHEMBL226668-CHEMBL441880	3	1354	107	0	0.0	7.700354685920673e-17
304	CHEMBL226668-CHEMBL449702	3	1354	107	0	0.0	1.8694508425011816e-15
305	CHEMBL226669-CHEMBL226827	3	1354	107	0	0.0	2.3184431938716443e-06
306	CHEMBL226931-CHEMBL226669	3	1354	107	0	0.0	1.2302492677918053e-06
307	CHEMBL227307-CHEMBL226669	3	1354	107	0	0.0	2.907016096287407e-05
308	CHEMBL227308-CHEMBL226669	3	1354	107	0	0.0	2.888569042625022e-06
309	CHEMBL376791-CHEMBL226669	3	1354	107	0	0.0	2.139510826282276e-07
310	CHEMBL387856-CHEMBL226669	3	1354	107	0	0.0	3.1406376365339383e-05
311	CHEMBL441880-CHEMBL226669	3	1354	107	0	0.0	2.236139380329405e-06
312	CHEMBL449702-CHEMBL226669	3	1354	107	0	0.0	4.5707987737841904e-05
313	CHEMBL226722-CHEMBL226721	3	1354	107	0	0.0	3.4477261323662134e-11
314	CHEMBL226825-CHEMBL226721	3	1354	107	0	0.0	7.889906089575405e-11
315	CHEMBL226721-CHEMBL226827	3	1354	107	0	0.0	3.0287355912150815e-05
316	CHEMBL226721-CHEMBL226879	3	1354	107	0	0.0	0.000155698973685503
317	CHEMBL226721-CHEMBL227145	3	1354	107	0	0.0	5.4197840659853114e-11
318	CHEMBL227146-CHEMBL226721	3	1354	107	0	0.0	2.0951278906222726e-11
319	CHEMBL227195-CHEMBL226721	3	1354	107	0	0.0	5.747355369400964e-10
320	CHEMBL227197-CHEMBL226721	3	1354	107	0	0.0	2.3383009070676586e-11
321	CHEMBL227221-CHEMBL226721	3	1354	107	0	0.0	1.0068024192122493e-10
322	CHEMBL226721-CHEMBL227222	3	1354	107	0	0.0	7.8187517571493e-10
323	CHEMBL226721-CHEMBL227223	3	1354	107	0	0.0	4.660977714898706e-10
324	CHEMBL227248-CHEMBL226721	3	1354	107	0	0.0	1.869482216601548e-12
325	CHEMBL227249-CHEMBL226721	3	1354	107	0	0.0	5.155567812942241e-12
326	CHEMBL227250-CHEMBL226721	3	1354	107	0	0.0	7.183313731166929e-13
327	CHEMBL226721-CHEMBL375264	3	1354	107	0	0.0	8.675294371762732e-10
328	CHEMBL376790-CHEMBL226721	3	1354	107	0	0.0	1.0757511201275882e-11
329	CHEMBL376791-CHEMBL226721	3	1354	107	0	0.0	2.2122701466287253e-06
330	CHEMBL387856-CHEMBL226721	3	1354	107	0	0.0	3.2866142126624157e-14
331	CHEMBL387857-CHEMBL226721	3	1354	107	0	0.0	1.066333652488538e-07
332	CHEMBL389210-CHEMBL226721	3	1354	107	0	0.0	3.6681321944342926e-06
333	CHEMBL226721-CHEMBL390969	3	1354	107	0	0.0	7.394766743384906e-11
334	CHEMBL425311-CHEMBL226721	3	1354	107	0	0.0	3.857249155497788e-12
335	CHEMBL427276-CHEMBL226721	3	1354	107	0	0.0	4.3427314695698715e-12
336	CHEMBL226721-CHEMBL427421	3	1354	107	0	0.0	6.511733954539523e-05
337	CHEMBL437546-CHEMBL226721	3	1354	107	0	0.0	3.172720722618592e-17
338	CHEMBL441880-CHEMBL226721	3	1354	107	0	0.0	1.8368692735748482e-06
339	CHEMBL226721-CHEMBL449703	3	1354	107	0	0.0	6.895165688414195e-11
340	CHEMBL450012-CHEMBL226721	3	1354	107	0	0.0	7.075299374159627e-11
341	CHEMBL226825-CHEMBL226722	3	1354	107	0	0.0	1.0089919871836273e-10
342	CHEMBL226722-CHEMBL226827	3	1354	107	0	0.0	3.8246249459916726e-05
343	CHEMBL226722-CHEMBL226879	3	1354	107	0	0.0	0.00019931953283958137
344	CHEMBL226722-CHEMBL227145	3	1354	107	0	0.0	2.31687802276781e-09
345	CHEMBL227146-CHEMBL226722	3	1354	107	0	0.0	8.919116001315786e-10
346	CHEMBL227195-CHEMBL226722	3	1354	107	0	0.0	2.0182243076760642e-07
347	CHEMBL227197-CHEMBL226722	3	1354	107	0	0.0	4.009042697816767e-07
348	CHEMBL227221-CHEMBL226722	3	1354	107	0	0.0	4.180706447698412e-09
349	CHEMBL226722-CHEMBL227222	3	1354	107	0	0.0	3.4733403708742117e-08
350	CHEMBL226722-CHEMBL227223	3	1354	107	0	0.0	2.1003685901632707e-08
351	CHEMBL227248-CHEMBL226722	3	1354	107	0	0.0	8.850411375993517e-11
352	CHEMBL227249-CHEMBL226722	3	1354	107	0	0.0	1.8401077568341861e-06
353	CHEMBL227250-CHEMBL226722	3	1354	107	0	0.0	2.10626558327931e-06
354	CHEMBL226722-CHEMBL375264	3	1354	107	0	0.0	7.324339890146803e-08
355	CHEMBL376790-CHEMBL226722	3	1354	107	0	0.0	6.904117526573827e-07
356	CHEMBL376791-CHEMBL226722	3	1354	107	0	0.0	2.7805924673884874e-06
357	CHEMBL387856-CHEMBL226722	3	1354	107	0	0.0	4.2578052493252513e-14
358	CHEMBL387857-CHEMBL226722	3	1354	107	0	0.0	1.3486729244505113e-07
359	CHEMBL389210-CHEMBL226722	3	1354	107	0	0.0	4.583801455737557e-06
360	CHEMBL226722-CHEMBL390969	3	1354	107	0	0.0	3.0700615383238983e-09
361	CHEMBL425311-CHEMBL226722	3	1354	107	0	0.0	1.7402489171924884e-10
362	CHEMBL427276-CHEMBL226722	3	1354	107	0	0.0	1.9708888687741677e-10
363	CHEMBL226722-CHEMBL427421	3	1354	107	0	0.0	8.299838373204693e-05
364	CHEMBL437546-CHEMBL226722	3	1354	107	0	0.0	4.105336092153344e-17
365	CHEMBL441880-CHEMBL226722	3	1354	107	0	0.0	2.328474465684849e-06
366	CHEMBL226722-CHEMBL449703	3	1354	107	0	0.0	2.8515487748848045e-09
367	CHEMBL450012-CHEMBL226722	3	1354	107	0	0.0	2.925782283114131e-09
368	CHEMBL226825-CHEMBL226827	3	1354	107	0	0.0	6.233174190128921e-06
369	CHEMBL226825-CHEMBL226879	3	1354	107	0	0.0	9.596518024679312e-11
370	CHEMBL226825-CHEMBL226931	3	1354	107	0	0.0	1.0826142066155953e-10
371	CHEMBL226825-CHEMBL227145	3	1354	107	0	0.0	1.5861263691352434e-10
372	CHEMBL226825-CHEMBL227146	3	1354	107	0	0.0	6.131482821469803e-11
373	CHEMBL226825-CHEMBL227195	3	1354	107	0	0.0	1.713161834615562e-09
374	CHEMBL226825-CHEMBL227197	3	1354	107	0	0.0	1.497842561093421e-08
375	CHEMBL226825-CHEMBL227221	3	1354	107	0	0.0	2.946450861074368e-10
376	CHEMBL226825-CHEMBL227223	3	1354	107	0	0.0	1.3950427479869631e-09
377	CHEMBL226825-CHEMBL227248	3	1354	107	0	0.0	1.6370820254962837e-09
378	CHEMBL226825-CHEMBL227249	3	1354	107	0	0.0	3.4231963930153597e-09
379	CHEMBL226825-CHEMBL227250	3	1354	107	0	0.0	6.679128361497533e-10
380	CHEMBL226825-CHEMBL227307	3	1354	107	0	0.0	2.929470491609603e-37
381	CHEMBL226825-CHEMBL227308	3	1354	107	0	0.0	7.699342465666836e-13
382	CHEMBL226825-CHEMBL375264	3	1354	107	0	0.0	2.6198943015032228e-09
383	CHEMBL226825-CHEMBL376790	3	1354	107	0	0.0	6.9910632838343645e-09
384	CHEMBL226825-CHEMBL376791	3	1354	107	0	0.0	3.948518042307114e-06
385	CHEMBL226825-CHEMBL387856	3	1354	107	0	0.0	3.947279170191109e-10
386	CHEMBL226825-CHEMBL387857	3	1354	107	0	0.0	6.830642718114177e-08
387	CHEMBL226825-CHEMBL389210	3	1354	107	0	0.0	1.1238302249694243e-05
388	CHEMBL226825-CHEMBL390055	3	1354	107	0	0.0	2.2242865101856912e-12
389	CHEMBL226825-CHEMBL390969	3	1354	107	0	0.0	2.1631699209656574e-10
390	CHEMBL226825-CHEMBL425311	3	1354	107	0	0.0	1.1992450435482915e-11
391	CHEMBL226825-CHEMBL427276	3	1354	107	0	0.0	1.3501875832655497e-11
392	CHEMBL226825-CHEMBL427421	3	1354	107	0	0.0	1.6280943260227332e-10
393	CHEMBL226825-CHEMBL437546	3	1354	107	0	0.0	1.7958867032374926e-11
394	CHEMBL226825-CHEMBL441880	3	1354	107	0	0.0	2.9525294849008787e-06
395	CHEMBL226825-CHEMBL449702	3	1354	107	0	0.0	1.2856503188440893e-11
396	CHEMBL226825-CHEMBL449703	3	1354	107	0	0.0	2.0179041770873596e-10
397	CHEMBL226825-CHEMBL450012	3	1354	107	0	0.0	2.0706171499629278e-10
398	CHEMBL226827-CHEMBL226879	3	1354	107	0	0.0	3.632797597674653e-05
399	CHEMBL227146-CHEMBL226827	3	1354	107	0	0.0	2.582700653874781e-05
400	CHEMBL227195-CHEMBL226827	3	1354	107	0	0.0	0.0005797282792627811
401	CHEMBL227197-CHEMBL226827	3	1354	107	0	0.0	2.863116424123291e-05
402	CHEMBL227221-CHEMBL226827	3	1354	107	0	0.0	0.00011229726078454405
403	CHEMBL227222-CHEMBL226827	3	1354	107	0	0.0	0.000838551321066916
404	CHEMBL227223-CHEMBL226827	3	1354	107	0	0.0	0.0005255978903733194
405	CHEMBL227248-CHEMBL226827	3	1354	107	0	0.0	3.188383061569766e-06
406	CHEMBL227249-CHEMBL226827	3	1354	107	0	0.0	8.022989277378656e-06
407	CHEMBL227250-CHEMBL226827	3	1354	107	0	0.0	1.4243726127460832e-06
408	CHEMBL375264-CHEMBL226827	3	1354	107	0	0.0	0.000829671451356262
409	CHEMBL376790-CHEMBL226827	3	1354	107	0	0.0	1.4026471944816876e-05
410	CHEMBL376791-CHEMBL226827	3	1354	107	0	0.0	4.761931904795347e-06
411	CHEMBL387856-CHEMBL226827	3	1354	107	0	0.0	7.945196150299649e-14
412	CHEMBL387857-CHEMBL226827	3	1354	107	0	0.0	3.736205326276831e-05
413	CHEMBL389210-CHEMBL226827	3	1354	107	0	0.0	7.4599331128411e-05
414	CHEMBL226827-CHEMBL390969	3	1354	107	0	0.0	7.940307114040479e-05
415	CHEMBL425311-CHEMBL226827	3	1354	107	0	0.0	5.958303063380299e-06
416	CHEMBL427276-CHEMBL226827	3	1354	107	0	0.0	7.026638286333764e-06
417	CHEMBL226827-CHEMBL427421	3	1354	107	0	0.0	5.988684279145673e-05
418	CHEMBL437546-CHEMBL226827	3	1354	107	0	0.0	4.704834282165393e-06
419	CHEMBL441880-CHEMBL226827	3	1354	107	0	0.0	4.0266445466841105e-06
420	CHEMBL449702-CHEMBL226827	3	1354	107	0	0.0	1.1472630130789346e-14
421	CHEMBL449703-CHEMBL226827	3	1354	107	0	0.0	7.440366607625037e-05
422	CHEMBL450012-CHEMBL226827	3	1354	107	0	0.0	7.730399374850094e-05
423	CHEMBL227145-CHEMBL226879	3	1354	107	0	0.0	0.00036704432568512857
424	CHEMBL227146-CHEMBL226879	3	1354	107	0	0.0	0.00013927105464972556
425	CHEMBL227195-CHEMBL226879	3	1354	107	0	0.0	0.0030515987891703844
426	CHEMBL227197-CHEMBL226879	3	1354	107	0	0.0	0.0001557145587867126
427	CHEMBL227221-CHEMBL226879	3	1354	107	0	0.0	0.0005971026257611811
428	CHEMBL227222-CHEMBL226879	3	1354	107	0	0.0	0.004406141582876444
429	CHEMBL227223-CHEMBL226879	3	1354	107	0	0.0	0.0027439389377832413
430	CHEMBL227248-CHEMBL226879	3	1354	107	0	0.0	1.5278694263543002e-05
431	CHEMBL227249-CHEMBL226879	3	1354	107	0	0.0	4.114713010494597e-05
432	CHEMBL227250-CHEMBL226879	3	1354	107	0	0.0	6.590451448573731e-06
433	CHEMBL375264-CHEMBL226879	3	1354	107	0	0.0	0.004476211499422789
434	CHEMBL376790-CHEMBL226879	3	1354	107	0	0.0	7.307135092560202e-05
435	CHEMBL376791-CHEMBL226879	3	1354	107	0	0.0	2.6459724722371902e-06
436	CHEMBL387856-CHEMBL226879	3	1354	107	0	0.0	3.940839083012293e-14
437	CHEMBL387857-CHEMBL226879	3	1354	107	0	0.0	1.3164071788196452e-07
438	CHEMBL389210-CHEMBL226879	3	1354	107	0	0.0	4.325164354668232e-06
439	CHEMBL425311-CHEMBL226879	3	1354	107	0	0.0	2.814571234921459e-05
440	CHEMBL427276-CHEMBL226879	3	1354	107	0	0.0	3.447982817306183e-05
441	CHEMBL427421-CHEMBL226879	3	1354	107	0	0.0	2.2864702486913302e-07
442	CHEMBL437546-CHEMBL226879	3	1354	107	0	0.0	3.9182509986510005e-17
443	CHEMBL441880-CHEMBL226879	3	1354	107	0	0.0	2.223166347903316e-06
444	CHEMBL449703-CHEMBL226879	3	1354	107	0	0.0	0.0003931020328309387
445	CHEMBL450012-CHEMBL226879	3	1354	107	0	0.0	0.0004080524668097496
446	CHEMBL226931-CHEMBL227197	3	1354	107	0	0.0	2.4685897770382326e-10
447	CHEMBL226931-CHEMBL227248	3	1354	107	0	0.0	2.738013982206411e-11
448	CHEMBL226931-CHEMBL227249	3	1354	107	0	0.0	5.6866379660736044e-11
449	CHEMBL226931-CHEMBL227250	3	1354	107	0	0.0	1.1010308116621292e-11
450	CHEMBL226931-CHEMBL227307	3	1354	107	0	0.0	1.4079795190910864e-37
451	CHEMBL227308-CHEMBL226931	3	1354	107	0	0.0	8.213272622015211e-07
452	CHEMBL226931-CHEMBL376790	3	1354	107	0	0.0	1.1704869018469566e-10
453	CHEMBL226931-CHEMBL376791	3	1354	107	0	0.0	2.1291575649229344e-06
454	CHEMBL226931-CHEMBL387856	3	1354	107	0	0.0	1.9756121738545573e-10
455	CHEMBL226931-CHEMBL387857	3	1354	107	0	0.0	1.1565794988399603e-09
456	CHEMBL226931-CHEMBL389210	3	1354	107	0	0.0	2.68694400062941e-09
457	CHEMBL226931-CHEMBL390055	3	1354	107	0	0.0	1.7458199863540358e-07
458	CHEMBL437546-CHEMBL226931	3	1354	107	0	0.0	1.179329689460218e-10
459	CHEMBL226931-CHEMBL441880	3	1354	107	0	0.0	1.5705016949141282e-06
460	CHEMBL226931-CHEMBL449702	3	1354	107	0	0.0	6.220391389477609e-12
461	CHEMBL227121-CHEMBL227171	3	1354	107	0	0.0	8.733783943171147e-06
462	CHEMBL227121-CHEMBL241920	3	1354	107	0	0.0	3.305992777313804e-07
463	CHEMBL227121-CHEMBL242121	3	1354	107	0	0.0	2.3563650756841525e-05
464	CHEMBL227121-CHEMBL242122	3	1354	107	0	0.0	8.554832311347127e-05
465	CHEMBL242327-CHEMBL227121	3	1354	107	0	0.0	1.4579095477529336e-05
466	CHEMBL242328-CHEMBL227121	3	1354	107	0	0.0	6.501322059193626e-05
467	CHEMBL227121-CHEMBL242743	3	1354	107	0	0.0	2.505216230019869e-07
468	CHEMBL227121-CHEMBL242765	3	1354	107	0	0.0	0.000139528390718624
469	CHEMBL243182-CHEMBL227121	3	1354	107	0	0.0	4.174190593175808e-08
470	CHEMBL227121-CHEMBL243184	3	1354	107	0	0.0	1.4642332644143607e-06
471	CHEMBL243612-CHEMBL227121	3	1354	107	0	0.0	5.222064203280752e-08
472	CHEMBL227121-CHEMBL244047	3	1354	107	0	0.0	1.6375234963561525e-06
473	CHEMBL227121-CHEMBL245100	3	1354	107	0	0.0	2.9303348128451034e-05
474	CHEMBL390690-CHEMBL227121	3	1354	107	0	0.0	1.3058447621006053e-05
475	CHEMBL395777-CHEMBL227121	3	1354	107	0	0.0	1.530679440975291e-07
476	CHEMBL227121-CHEMBL396210	3	1354	107	0	0.0	8.001296373549849e-05
477	CHEMBL396782-CHEMBL227121	3	1354	107	0	0.0	2.5508661565254442e-06
478	CHEMBL428218-CHEMBL227121	3	1354	107	0	0.0	9.468861389905214e-05
479	CHEMBL227406-CHEMBL227136	3	1354	107	0	0.0	0.0006399381090886891
480	CHEMBL227902-CHEMBL227136	3	1354	107	0	0.0	3.0999156024336116e-06
481	CHEMBL227146-CHEMBL227145	3	1354	107	0	0.0	2.577029135863995e-06
482	CHEMBL227195-CHEMBL227145	3	1354	107	0	0.0	3.2721979437155824e-07
483	CHEMBL227197-CHEMBL227145	3	1354	107	0	0.0	6.687948257422249e-07
484	CHEMBL227221-CHEMBL227145	3	1354	107	0	0.0	1.0358475037719472e-06
485	CHEMBL227222-CHEMBL227145	3	1354	107	0	0.0	2.469765831847326e-07
486	CHEMBL227145-CHEMBL227223	3	1354	107	0	0.0	3.9558116782245634e-07
487	CHEMBL227248-CHEMBL227145	3	1354	107	0	0.0	1.5761044096507248e-06
488	CHEMBL227249-CHEMBL227145	3	1354	107	0	0.0	2.972490165120689e-06
489	CHEMBL227250-CHEMBL227145	3	1354	107	0	0.0	3.379932422831189e-06
490	CHEMBL375264-CHEMBL227145	3	1354	107	0	0.0	1.178857971240177e-07
491	CHEMBL376790-CHEMBL227145	3	1354	107	0	0.0	1.1514239304233342e-06
492	CHEMBL387857-CHEMBL227145	3	1354	107	0	0.0	2.2316538661470986e-07
493	CHEMBL389210-CHEMBL227145	3	1354	107	0	0.0	7.234691565827234e-06
494	CHEMBL227145-CHEMBL390969	3	1354	107	0	0.0	0.00010361057502450421
495	CHEMBL425311-CHEMBL227145	3	1354	107	0	0.0	5.301566297077898e-09
496	CHEMBL427276-CHEMBL227145	3	1354	107	0	0.0	7.464020086445089e-07
497	CHEMBL227145-CHEMBL427421	3	1354	107	0	0.0	0.00014534361253026873
498	CHEMBL437546-CHEMBL227145	3	1354	107	0	0.0	6.447031135859517e-17
499	CHEMBL449703-CHEMBL227145	3	1354	107	0	0.0	1.5864311600499725e-11
500	CHEMBL450012-CHEMBL227145	3	1354	107	0	0.0	2.5726042167661944e-06
501	CHEMBL227146-CHEMBL227195	3	1354	107	0	0.0	1.3151662869859138e-07
502	CHEMBL227197-CHEMBL227146	3	1354	107	0	0.0	2.670145136107749e-07
503	CHEMBL227146-CHEMBL227221	3	1354	107	0	0.0	4.164600397871254e-07
504	CHEMBL227146-CHEMBL227222	3	1354	107	0	0.0	2.878576378861908e-05
505	CHEMBL227248-CHEMBL227146	3	1354	107	0	0.0	1.233572390901827e-07
506	CHEMBL227249-CHEMBL227146	3	1354	107	0	0.0	1.2109368299206835e-06
507	CHEMBL227250-CHEMBL227146	3	1354	107	0	0.0	1.3835808658768656e-06
508	CHEMBL227146-CHEMBL375264	3	1354	107	0	0.0	4.7728704544169887e-08
509	CHEMBL376790-CHEMBL227146	3	1354	107	0	0.0	4.6285313715088705e-07
510	CHEMBL376791-CHEMBL227146	3	1354	107	0	0.0	1.8172463569499087e-06
511	CHEMBL387856-CHEMBL227146	3	1354	107	0	0.0	2.4691123914877787e-14
512	CHEMBL387857-CHEMBL227146	3	1354	107	0	0.0	8.787716154756708e-08
513	CHEMBL389210-CHEMBL227146	3	1354	107	0	0.0	3.049371343877283e-06
514	CHEMBL227146-CHEMBL390969	3	1354	107	0	0.0	3.2567452308285283e-06
515	CHEMBL227146-CHEMBL425311	3	1354	107	0	0.0	2.2800270471634576e-07
516	CHEMBL427276-CHEMBL227146	3	1354	107	0	0.0	2.667997023308999e-07
517	CHEMBL227146-CHEMBL427421	3	1354	107	0	0.0	5.62261811865028e-05
518	CHEMBL437546-CHEMBL227146	3	1354	107	0	0.0	2.3774914501505277e-17
519	CHEMBL441880-CHEMBL227146	3	1354	107	0	0.0	1.525740344732185e-06
520	CHEMBL227146-CHEMBL449703	3	1354	107	0	0.0	3.052310376006062e-06
521	CHEMBL227146-CHEMBL450012	3	1354	107	0	0.0	3.1389188279717928e-06
522	CHEMBL227172-CHEMBL227221	3	1354	107	0	0.0	3.5227810712967766e-06
523	CHEMBL227197-CHEMBL227195	3	1354	107	0	0.0	1.460023355548401e-07
524	CHEMBL227195-CHEMBL227221	3	1354	107	0	0.0	5.671465714840451e-07
525	CHEMBL227195-CHEMBL227222	3	1354	107	0	0.0	4.016715138277505e-06
526	CHEMBL227195-CHEMBL227223	3	1354	107	0	0.0	2.5877666303131264e-06
527	CHEMBL227248-CHEMBL227195	3	1354	107	0	0.0	1.4149946103714228e-08
528	CHEMBL227249-CHEMBL227195	3	1354	107	0	0.0	2.6034953407361172e-05
529	CHEMBL227250-CHEMBL227195	3	1354	107	0	0.0	2.8904076316393912e-05
530	CHEMBL227195-CHEMBL375264	3	1354	107	0	0.0	1.1833019470941508e-06
531	CHEMBL376790-CHEMBL227195	3	1354	107	0	0.0	9.709263395052403e-06
532	CHEMBL376791-CHEMBL227195	3	1354	107	0	0.0	3.708050644490868e-05
533	CHEMBL387856-CHEMBL227195	3	1354	107	0	0.0	8.094012114191751e-13
534	CHEMBL387857-CHEMBL227195	3	1354	107	0	0.0	2.2790518414694816e-06
535	CHEMBL389210-CHEMBL227195	3	1354	107	0	0.0	6.649358692811802e-05
536	CHEMBL227195-CHEMBL390969	3	1354	107	0	0.0	4.128492321342492e-07
537	CHEMBL425311-CHEMBL227195	3	1354	107	0	0.0	2.7822974146829438e-08
538	CHEMBL427276-CHEMBL227195	3	1354	107	0	0.0	3.128125314333374e-08
539	CHEMBL227195-CHEMBL427421	3	1354	107	0	0.0	0.0012322270777076483
540	CHEMBL437546-CHEMBL227195	3	1354	107	0	0.0	7.949797021510898e-16
541	CHEMBL441880-CHEMBL227195	3	1354	107	0	0.0	3.090594691457227e-05
542	CHEMBL227195-CHEMBL449703	3	1354	107	0	0.0	3.9279930774682725e-07
543	CHEMBL227195-CHEMBL450012	3	1354	107	0	0.0	4.042737486997794e-07
544	CHEMBL227197-CHEMBL227221	3	1354	107	0	0.0	1.1217048268008512e-06
545	CHEMBL227197-CHEMBL227223	3	1354	107	0	0.0	4.95219637741684e-06
546	CHEMBL227248-CHEMBL227197	3	1354	107	0	0.0	1.8560049852567317e-07
547	CHEMBL227249-CHEMBL227197	3	1354	107	0	0.0	1.1368920240784064e-05
548	CHEMBL227250-CHEMBL227197	3	1354	107	0	0.0	1.0391766409156844e-05
549	CHEMBL227197-CHEMBL227307	3	1354	107	0	0.0	7.215303281013318e-37
550	CHEMBL227308-CHEMBL227197	3	1354	107	0	0.0	1.8505375183608397e-12
551	CHEMBL227197-CHEMBL375264	3	1354	107	0	0.0	5.298575800338767e-08
552	CHEMBL376790-CHEMBL227197	3	1354	107	0	0.0	2.2636011181020876e-06
553	CHEMBL376791-CHEMBL227197	3	1354	107	0	0.0	8.467652151011862e-06
554	CHEMBL387856-CHEMBL227197	3	1354	107	0	0.0	9.000873379960694e-10
555	CHEMBL387857-CHEMBL227197	3	1354	107	0	0.0	2.6164232167502632e-06
556	CHEMBL227197-CHEMBL389210	3	1354	107	0	0.0	2.520183079468552e-05
557	CHEMBL390055-CHEMBL227197	3	1354	107	0	0.0	5.289599053909244e-12
558	CHEMBL227197-CHEMBL390969	3	1354	107	0	0.0	8.226473369177256e-07
559	CHEMBL227197-CHEMBL425311	3	1354	107	0	0.0	5.694590754501405e-08
560	CHEMBL227197-CHEMBL427276	3	1354	107	0	0.0	6.515446671073732e-08
561	CHEMBL227197-CHEMBL427421	3	1354	107	0	0.0	6.255926564335823e-05
562	CHEMBL437546-CHEMBL227197	3	1354	107	0	0.0	4.124625294088524e-11
563	CHEMBL441880-CHEMBL227197	3	1354	107	0	0.0	6.2373187574849e-06
564	CHEMBL227197-CHEMBL449703	3	1354	107	0	0.0	7.737769465165911e-07
565	CHEMBL227197-CHEMBL450012	3	1354	107	0	0.0	7.961670007716748e-07
566	CHEMBL227221-CHEMBL227222	3	1354	107	0	0.0	1.1511097000038717e-05
567	CHEMBL227221-CHEMBL227223	3	1354	107	0	0.0	7.3834139584505465e-06
568	CHEMBL227248-CHEMBL227221	3	1354	107	0	0.0	4.688632770921686e-08
569	CHEMBL227249-CHEMBL227221	3	1354	107	0	0.0	5.1003503358515445e-06
570	CHEMBL227250-CHEMBL227221	3	1354	107	0	0.0	5.778914783149958e-06
571	CHEMBL227221-CHEMBL375264	3	1354	107	0	0.0	2.1164227348435816e-07
572	CHEMBL376790-CHEMBL227221	3	1354	107	0	0.0	1.919989699672442e-06
573	CHEMBL376791-CHEMBL227221	3	1354	107	0	0.0	7.530783477704972e-06
574	CHEMBL387856-CHEMBL227221	3	1354	107	0	0.0	1.340668163507877e-13
575	CHEMBL387857-CHEMBL227221	3	1354	107	0	0.0	4.054006694786949e-07
576	CHEMBL389210-CHEMBL227221	3	1354	107	0	0.0	1.2469236935430672e-05
577	CHEMBL227221-CHEMBL390969	3	1354	107	0	0.0	1.275029262615135e-06
578	CHEMBL425311-CHEMBL227221	3	1354	107	0	0.0	8.974242149406564e-08
579	CHEMBL427276-CHEMBL227221	3	1354	107	0	0.0	1.0429023689084715e-07
580	CHEMBL227221-CHEMBL427421	3	1354	107	0	0.0	0.0002466052246745676
581	CHEMBL437546-CHEMBL227221	3	1354	107	0	0.0	1.3236828712204267e-16
582	CHEMBL441880-CHEMBL227221	3	1354	107	0	0.0	6.356651283567771e-06
583	CHEMBL227221-CHEMBL449703	3	1354	107	0	0.0	1.2075245194864692e-06
584	CHEMBL227221-CHEMBL450012	3	1354	107	0	0.0	1.2460003517844598e-06
585	CHEMBL227222-CHEMBL227223	3	1354	107	0	0.0	4.287439423933392e-06
586	CHEMBL375264-CHEMBL227222	3	1354	107	0	0.0	1.5252311413860298e-06
587	CHEMBL227222-CHEMBL390969	3	1354	107	0	0.0	0.001331794890575111
588	CHEMBL425311-CHEMBL227222	3	1354	107	0	0.0	7.979572558269865e-08
