	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL202807-CHEMBL379018	1	516	32	0	0.0	3.4287513699382544e-05
38	CHEMBL202807-CHEMBL379906	1	516	32	0	0.0	1.611739561258041e-11
39	CHEMBL202807-CHEMBL381120	1	516	32	0	0.0	0.0006318438099697232
40	CHEMBL202807-CHEMBL382157	1	516	32	0	0.0	1.1029389497707598e-05
41	CHEMBL202807-CHEMBL382418	1	516	32	0	0.0	5.471905387821607e-05
42	CHEMBL202807-CHEMBL382776	1	516	32	0	0.0	1.6524662669326062e-06
43	CHEMBL202807-CHEMBL383217	1	516	32	1	1.0	1.0
44	CHEMBL202807-CHEMBL383269	1	516	32	0	0.0	1.2953635177836986e-06
45	CHEMBL202807-CHEMBL383639	1	516	32	0	0.0	1.3049320841673762e-06
46	CHEMBL202807-CHEMBL426307	1	516	32	0	0.0	7.072702341327786e-13
47	CHEMBL202807-CHEMBL426675	1	516	32	0	0.0	1.8012190139415907e-06
48	CHEMBL202807-CHEMBL444622	1	516	32	0	0.0	1.21856191981351e-06
49	CHEMBL202850-CHEMBL203008	1	516	32	0	0.0	2.038137063209433e-05
50	CHEMBL202850-CHEMBL203055	1	516	32	0	0.0	2.2140739019960165e-05
51	CHEMBL203728-CHEMBL202850	1	516	32	0	0.0	2.5293180442531593e-05
52	CHEMBL204159-CHEMBL202850	1	516	32	0	0.0	0.00024071193183772266
53	CHEMBL202850-CHEMBL204283	1	516	32	0	0.0	4.3528991227503866e-05
54	CHEMBL202850-CHEMBL204582	1	516	32	0	0.0	2.5886556613841094e-05
55	CHEMBL202850-CHEMBL205128	1	516	32	0	0.0	2.386756386840716e-05
56	CHEMBL202850-CHEMBL205208	1	516	32	0	0.0	2.2604323021369055e-05
57	CHEMBL202850-CHEMBL205771	1	516	32	0	0.0	7.376340363407508e-05
58	CHEMBL202850-CHEMBL206069	1	516	32	0	0.0	2.2060923583921976e-05
59	CHEMBL206330-CHEMBL202850	1	516	32	0	0.0	2.164370562240947e-05
60	CHEMBL202850-CHEMBL206337	1	516	32	0	0.0	6.617458711843938e-05
61	CHEMBL202850-CHEMBL206514	1	516	32	0	0.0	2.7586313080973923e-05
62	CHEMBL206539-CHEMBL202850	1	516	32	0	0.0	2.3166656319517642e-05
63	CHEMBL202850-CHEMBL206726	1	516	32	0	0.0	3.543178900144994e-05
64	CHEMBL202850-CHEMBL377080	1	516	32	0	0.0	2.269640754093416e-05
65	CHEMBL202850-CHEMBL377953	1	516	32	0	0.0	0.014162356033921242
66	CHEMBL379018-CHEMBL202850	1	516	32	0	0.0	2.9869237550883554e-05
67	CHEMBL202850-CHEMBL379906	1	516	32	0	0.0	0.0005406200652942061
68	CHEMBL202850-CHEMBL381120	1	516	32	0	0.0	2.5475026632193476e-05
69	CHEMBL382157-CHEMBL202850	1	516	32	0	0.0	9.797794518817682e-06
70	CHEMBL202850-CHEMBL382418	1	516	32	0	0.0	2.27514719881583e-05
71	CHEMBL202850-CHEMBL382776	1	516	32	0	0.0	3.256067793699913e-05
72	CHEMBL202850-CHEMBL383431	1	516	32	0	0.0	2.2849188098916784e-05
73	CHEMBL202850-CHEMBL426307	1	516	32	0	0.0	1.707085539237596e-05
74	CHEMBL202850-CHEMBL438973	1	516	32	0	0.0	4.130513480049558e-05
75	CHEMBL203055-CHEMBL203008	1	516	32	0	0.0	2.0220833903294988e-05
76	CHEMBL203728-CHEMBL203008	1	516	32	0	0.0	2.2815787815488875e-05
77	CHEMBL204159-CHEMBL203008	1	516	32	0	0.0	0.0002392496244283393
78	CHEMBL204283-CHEMBL203008	1	516	32	0	0.0	4.366652501630597e-05
79	CHEMBL204582-CHEMBL203008	1	516	32	0	0.0	2.359317113587167e-05
80	CHEMBL205128-CHEMBL203008	1	516	32	0	0.0	2.1771020328742452e-05
81	CHEMBL205208-CHEMBL203008	1	516	32	0	0.0	2.0644201867980883e-05
82	CHEMBL205771-CHEMBL203008	1	516	32	0	0.0	7.33554334146902e-05
83	CHEMBL206069-CHEMBL203008	1	516	32	0	0.0	2.0137969841016456e-05
84	CHEMBL206330-CHEMBL203008	1	516	32	0	0.0	1.976052953978069e-05
85	CHEMBL206337-CHEMBL203008	1	516	32	0	0.0	6.5902408096008e-05
86	CHEMBL206514-CHEMBL203008	1	516	32	0	0.0	2.513206345611252e-05
87	CHEMBL206539-CHEMBL203008	1	516	32	0	0.0	2.113697883032728e-05
88	CHEMBL203008-CHEMBL206726	1	516	32	0	0.0	3.1867093639448285e-05
89	CHEMBL377080-CHEMBL203008	1	516	32	0	0.0	2.0661927919718437e-05
90	CHEMBL377953-CHEMBL203008	1	516	32	0	0.0	0.012545375153422356
91	CHEMBL379018-CHEMBL203008	1	516	32	0	0.0	3.0122593670967035e-05
92	CHEMBL379906-CHEMBL203008	1	516	32	0	0.0	0.0004827576922252774
93	CHEMBL203008-CHEMBL381120	1	516	32	0	0.0	2.3213473468786106e-05
94	CHEMBL382157-CHEMBL203008	1	516	32	0	0.0	9.90334683592664e-06
95	CHEMBL382418-CHEMBL203008	1	516	32	0	0.0	2.0773677533725277e-05
96	CHEMBL382776-CHEMBL203008	1	516	32	0	0.0	2.932378265541047e-05
97	CHEMBL203008-CHEMBL383431	1	516	32	0	0.0	2.3095341020962223e-05
98	CHEMBL426307-CHEMBL203008	1	516	32	0	0.0	1.5443805750692263e-05
99	CHEMBL438973-CHEMBL203008	1	516	32	0	0.0	4.156089562457055e-05
100	CHEMBL203728-CHEMBL203055	1	516	32	0	0.0	6.679545913357288e-05
101	CHEMBL204159-CHEMBL203055	1	516	32	0	0.0	0.00023492607579100877
102	CHEMBL203055-CHEMBL204283	1	516	32	0	0.0	4.2841820686589926e-05
103	CHEMBL203055-CHEMBL204582	1	516	32	0	0.0	6.782365380786359e-05
104	CHEMBL205128-CHEMBL203055	1	516	32	0	0.0	1.3810758048293792e-07
105	CHEMBL205208-CHEMBL203055	1	516	32	0	0.0	5.850511297467165e-05
106	CHEMBL205771-CHEMBL203055	1	516	32	0	0.0	7.199017272796482e-05
107	CHEMBL203055-CHEMBL206069	1	516	32	0	0.0	6.754527566954494e-05
108	CHEMBL206330-CHEMBL203055	1	516	32	0	0.0	1.692606383585371e-05
109	CHEMBL206337-CHEMBL203055	1	516	32	0	0.0	6.467578350566328e-05
110	CHEMBL206507-CHEMBL203055	1	516	32	0	0.0	6.910159572726116e-05
111	CHEMBL206514-CHEMBL203055	1	516	32	0	0.0	7.264198211487383e-05
112	CHEMBL206539-CHEMBL203055	1	516	32	0	0.0	6.081443279981613e-05
113	CHEMBL203055-CHEMBL206726	1	516	32	0	0.0	9.426285396330059e-05
114	CHEMBL377080-CHEMBL203055	1	516	32	0	0.0	0.00010264888987876475
115	CHEMBL203055-CHEMBL377953	1	516	32	0	0.0	1.985886956046073e-15
116	CHEMBL379018-CHEMBL203055	1	516	32	0	0.0	2.9553682907135226e-05
117	CHEMBL379906-CHEMBL203055	1	516	32	0	0.0	0.0014894847990944982
118	CHEMBL203055-CHEMBL381120	1	516	32	0	0.0	0.0005174172110855579
119	CHEMBL382157-CHEMBL203055	1	516	32	0	0.0	9.720612979435828e-06
120	CHEMBL203055-CHEMBL382418	1	516	32	0	0.0	4.690736022894271e-05
121	CHEMBL203055-CHEMBL382776	1	516	32	0	0.0	8.646681817481294e-05
122	CHEMBL383217-CHEMBL203055	1	516	32	1	1.0	1.0
123	CHEMBL383269-CHEMBL203055	1	516	32	0	0.0	6.668993592029437e-05
124	CHEMBL203055-CHEMBL383431	1	516	32	0	0.0	2.2669195459457114e-05
125	CHEMBL383639-CHEMBL203055	1	516	32	0	0.0	6.753161869710311e-05
126	CHEMBL203055-CHEMBL426307	1	516	32	0	0.0	5.588185079605235e-13
127	CHEMBL203055-CHEMBL444622	1	516	32	0	0.0	6.189411942614242e-05
128	CHEMBL203728-CHEMBL204582	1	516	32	0	0.0	1.8020464267465286e-05
129	CHEMBL203728-CHEMBL205128	1	516	32	0	0.0	1.587643367884084e-07
130	CHEMBL203728-CHEMBL205208	1	516	32	0	0.0	7.160327368183061e-05
131	CHEMBL203728-CHEMBL206069	1	516	32	0	0.0	7.928722334327176e-05
132	CHEMBL203728-CHEMBL206234	1	516	32	0	0.0	1.2685692354352796e-06
133	CHEMBL206330-CHEMBL203728	1	516	32	0	0.0	1.9113071175524965e-05
134	CHEMBL203728-CHEMBL206507	1	516	32	0	0.0	1.3712266309084953e-06
135	CHEMBL203728-CHEMBL206514	1	516	32	0	0.0	0.0001464709494030103
136	CHEMBL206539-CHEMBL203728	1	516	32	0	0.0	5.2898678404744714e-05
137	CHEMBL203728-CHEMBL206726	1	516	32	0	0.0	4.173177889118309e-20
138	CHEMBL203728-CHEMBL377080	1	516	32	0	0.0	0.00012264544784557074
139	CHEMBL203728-CHEMBL377953	1	516	32	0	0.0	2.5022505226700298e-15
140	CHEMBL203728-CHEMBL379906	1	516	32	0	0.0	1.6037849867589493e-11
141	CHEMBL203728-CHEMBL381120	1	516	32	0	0.0	0.0006277199718169868
142	CHEMBL203728-CHEMBL382418	1	516	32	0	0.0	5.43596652278211e-05
143	CHEMBL203728-CHEMBL382776	1	516	32	0	0.0	6.429614517189968e-18
144	CHEMBL203728-CHEMBL383217	1	516	32	1	1.0	1.0
145	CHEMBL203728-CHEMBL383269	1	516	32	0	0.0	1.3308622328622732e-06
146	CHEMBL383639-CHEMBL203728	1	516	32	0	0.0	1.3406955758910044e-06
147	CHEMBL203728-CHEMBL426307	1	516	32	0	0.0	7.038171044235209e-13
148	CHEMBL203728-CHEMBL426675	1	516	32	0	0.0	1.8505821799408295e-06
149	CHEMBL203728-CHEMBL444622	1	516	32	0	0.0	1.2519572010205593e-06
150	CHEMBL204159-CHEMBL204283	1	516	32	0	0.0	5.0152288167737424e-05
151	CHEMBL204159-CHEMBL204582	1	516	32	0	0.0	0.00028233861667104065
152	CHEMBL204159-CHEMBL205128	1	516	32	0	0.0	0.00025986635591834784
153	CHEMBL204159-CHEMBL205208	1	516	32	0	0.0	0.00024049586500041187
154	CHEMBL204159-CHEMBL205771	1	516	32	0	0.0	8.54425088618882e-05
155	CHEMBL204159-CHEMBL206069	1	516	32	0	0.0	0.0002302732173120603
156	CHEMBL206330-CHEMBL204159	1	516	32	0	0.0	0.00023307205992750823
157	CHEMBL204159-CHEMBL206337	1	516	32	0	0.0	7.665229350095615e-05
158	CHEMBL206387-CHEMBL204159	1	516	32	1	1.0	0.9952247142791748
159	CHEMBL204159-CHEMBL377080	1	516	32	0	0.0	0.00024931522784754634
160	CHEMBL204159-CHEMBL377953	1	516	32	0	0.0	0.1959017962217331
161	CHEMBL379018-CHEMBL204159	1	516	32	0	0.0	0.0002482823911122978
162	CHEMBL204159-CHEMBL381120	1	516	32	0	0.0	0.00027812932967208326
163	CHEMBL382157-CHEMBL204159	1	516	32	0	0.0	0.00026122317649424076
164	CHEMBL204159-CHEMBL382418	1	516	32	0	0.0	0.0002433207700960338
165	CHEMBL204159-CHEMBL383431	1	516	32	0	0.0	2.594918987597339e-05
166	CHEMBL204159-CHEMBL426307	1	516	32	0	0.0	0.00018594080756884068
167	CHEMBL204159-CHEMBL438973	1	516	32	0	0.0	4.759006333188154e-05
168	CHEMBL205128-CHEMBL204283	1	516	32	0	0.0	4.653551150113344e-05
169	CHEMBL205771-CHEMBL204283	1	516	32	0	0.0	4.390419780975208e-05
170	CHEMBL206069-CHEMBL204283	1	516	32	0	0.0	4.264575909473933e-05
171	CHEMBL206330-CHEMBL204283	1	516	32	0	0.0	4.213608190184459e-05
172	CHEMBL206337-CHEMBL204283	1	516	32	0	0.0	4.302114393794909e-05
173	CHEMBL206387-CHEMBL204283	1	516	32	1	1.0	0.9854972958564758
174	CHEMBL377080-CHEMBL204283	1	516	32	0	0.0	4.454336522030644e-05
175	CHEMBL377953-CHEMBL204283	1	516	32	0	0.0	0.030016805976629257
176	CHEMBL379018-CHEMBL204283	1	516	32	0	0.0	4.4891548895975575e-05
177	CHEMBL204283-CHEMBL381120	1	516	32	0	0.0	4.9756654334487393e-05
178	CHEMBL382157-CHEMBL204283	1	516	32	0	0.0	4.661865750676952e-05
179	CHEMBL382418-CHEMBL204283	1	516	32	0	0.0	4.404051651363261e-05
180	CHEMBL204283-CHEMBL383431	1	516	32	0	0.0	4.8125351895578206e-05
181	CHEMBL426307-CHEMBL204283	1	516	32	0	0.0	3.352011481183581e-05
182	CHEMBL204283-CHEMBL438973	1	516	32	0	0.0	4.3417923734523356e-05
183	CHEMBL204561-CHEMBL205636	1	516	32	0	0.0	0.00047931072185747325
184	CHEMBL204561-CHEMBL377956	1	516	32	0	0.0	0.0007095435867086053
185	CHEMBL205128-CHEMBL204582	1	516	32	0	0.0	1.6183223294774507e-07
186	CHEMBL205208-CHEMBL204582	1	516	32	0	0.0	1.6260919437627308e-05
187	CHEMBL205771-CHEMBL204582	1	516	32	0	0.0	8.568377961637452e-05
188	CHEMBL206069-CHEMBL204582	1	516	32	0	0.0	8.040726243052632e-05
189	CHEMBL206330-CHEMBL204582	1	516	32	0	0.0	1.9748942577280104e-05
190	CHEMBL206337-CHEMBL204582	1	516	32	0	0.0	7.686874596402049e-05
191	CHEMBL206507-CHEMBL204582	1	516	32	0	0.0	1.863480247266125e-05
192	CHEMBL206514-CHEMBL204582	1	516	32	0	0.0	1.982841240533162e-05
193	CHEMBL206539-CHEMBL204582	1	516	32	0	0.0	1.6685851733200252e-05
194	CHEMBL204582-CHEMBL206726	1	516	32	0	0.0	2.509864862076938e-05
195	CHEMBL377080-CHEMBL204582	1	516	32	0	0.0	0.00012247914855834097
196	CHEMBL377953-CHEMBL204582	1	516	32	0	0.0	2.3181527820237543e-15
197	CHEMBL379018-CHEMBL204582	1	516	32	0	0.0	3.467189526418224e-05
198	CHEMBL379906-CHEMBL204582	1	516	32	0	0.0	0.00036335462937131524
199	CHEMBL204582-CHEMBL381120	1	516	32	0	0.0	0.0006306087598204613
200	CHEMBL382157-CHEMBL204582	1	516	32	0	0.0	1.1341813660692424e-05
201	CHEMBL382418-CHEMBL204582	1	516	32	0	0.0	5.533246076083742e-05
202	CHEMBL382776-CHEMBL204582	1	516	32	0	0.0	2.3099502868717536e-05
203	CHEMBL383217-CHEMBL204582	1	516	32	1	1.0	1.0
204	CHEMBL383269-CHEMBL204582	1	516	32	0	0.0	1.8117962099495344e-05
205	CHEMBL204582-CHEMBL383431	1	516	32	0	0.0	2.6470088414498605e-05
206	CHEMBL383639-CHEMBL204582	1	516	32	0	0.0	1.819560202420689e-05
207	CHEMBL426307-CHEMBL204582	1	516	32	0	0.0	6.525603625170961e-13
208	CHEMBL204582-CHEMBL444622	1	516	32	0	0.0	1.7130871128756553e-05
209	CHEMBL204723-CHEMBL378366	1	516	32	0	0.0	2.2233160052564926e-05
210	CHEMBL205208-CHEMBL205128	1	516	32	0	0.0	1.412958994251312e-07
211	CHEMBL205771-CHEMBL205128	1	516	32	0	0.0	7.885367085691541e-05
212	CHEMBL205128-CHEMBL206069	1	516	32	0	0.0	1.3645406227169588e-07
213	CHEMBL206330-CHEMBL205128	1	516	32	0	0.0	1.360051982146615e-07
214	CHEMBL206337-CHEMBL205128	1	516	32	0	0.0	7.074125460349023e-05
215	CHEMBL206507-CHEMBL205128	1	516	32	0	0.0	1.6407467740009452e-07
216	CHEMBL205128-CHEMBL206514	1	516	32	0	0.0	1.7220578740761994e-07
217	CHEMBL206539-CHEMBL205128	1	516	32	0	0.0	1.462000511764927e-07
218	CHEMBL205128-CHEMBL206726	1	516	32	0	0.0	2.174335094196067e-07
219	CHEMBL205128-CHEMBL377080	1	516	32	0	0.0	1.4142409554551705e-07
220	CHEMBL205128-CHEMBL377953	1	516	32	0	0.0	2.2302559613289388e-15
221	CHEMBL379018-CHEMBL205128	1	516	32	0	0.0	3.193228621967137e-05
222	CHEMBL205128-CHEMBL379906	1	516	32	0	0.0	2.7184216833120445e-06
223	CHEMBL205128-CHEMBL381120	1	516	32	0	0.0	0.0005796570330858231
224	CHEMBL382157-CHEMBL205128	1	516	32	0	0.0	1.0465841114637442e-05
225	CHEMBL205128-CHEMBL382418	1	516	32	0	0.0	5.0960443331860006e-05
226	CHEMBL205128-CHEMBL382776	1	516	32	0	0.0	2.0021957425342407e-07
227	CHEMBL383217-CHEMBL205128	1	516	32	1	1.0	1.0
228	CHEMBL383269-CHEMBL205128	1	516	32	0	0.0	1.5926705998481339e-07
229	CHEMBL205128-CHEMBL383431	1	516	32	0	0.0	2.4407097953371704e-05
230	CHEMBL383639-CHEMBL205128	1	516	32	0	0.0	1.6040954164964205e-07
231	CHEMBL205128-CHEMBL426307	1	516	32	0	0.0	6.274127268071639e-13
232	CHEMBL205128-CHEMBL438973	1	516	32	0	0.0	4.415797593537718e-05
233	CHEMBL205128-CHEMBL444622	1	516	32	0	0.0	1.490354009092698e-07
234	CHEMBL205208-CHEMBL206069	1	516	32	0	0.0	6.908216892043129e-05
235	CHEMBL206234-CHEMBL205208	1	516	32	0	0.0	6.764125282643363e-05
236	CHEMBL206330-CHEMBL205208	1	516	32	0	0.0	1.7280464817304164e-05
237	CHEMBL206507-CHEMBL205208	1	516	32	0	0.0	7.407538942061365e-05
238	CHEMBL205208-CHEMBL206514	1	516	32	0	0.0	7.787059439579025e-05
239	CHEMBL206539-CHEMBL205208	1	516	32	0	0.0	6.509300146717578e-05
240	CHEMBL205208-CHEMBL206726	1	516	32	0	0.0	0.00010104144894285128
241	CHEMBL205208-CHEMBL377080	1	516	32	0	0.0	0.00010501278302399442
242	CHEMBL205208-CHEMBL377953	1	516	32	0	0.0	2.019546986578775e-15
243	CHEMBL379018-CHEMBL205208	1	516	32	0	0.0	3.0178633096511476e-05
244	CHEMBL205208-CHEMBL379906	1	516	32	0	0.0	0.0016021589981392026
245	CHEMBL205208-CHEMBL381120	1	516	32	0	0.0	0.000530643796082586
246	CHEMBL382157-CHEMBL205208	1	516	32	0	0.0	9.924136975314468e-06
247	CHEMBL205208-CHEMBL382418	1	516	32	0	0.0	4.789921877090819e-05
248	CHEMBL205208-CHEMBL382776	1	516	32	0	0.0	9.269050497096032e-05
249	CHEMBL383217-CHEMBL205208	1	516	32	1	1.0	1.0
250	CHEMBL383269-CHEMBL205208	1	516	32	0	0.0	7.142453250708058e-05
251	CHEMBL383639-CHEMBL205208	1	516	32	0	0.0	7.239240949274972e-05
252	CHEMBL205208-CHEMBL426307	1	516	32	0	0.0	5.68266408321888e-13
253	CHEMBL426675-CHEMBL205208	1	516	32	0	0.0	0.00010267777543049306
254	CHEMBL205208-CHEMBL444622	1	516	32	0	0.0	6.623493391089141e-05
255	CHEMBL377956-CHEMBL205636	1	516	32	0	0.0	0.0010288605699315667
256	CHEMBL205771-CHEMBL206069	1	516	32	0	0.0	7.085259130690247e-05
257	CHEMBL206330-CHEMBL205771	1	516	32	0	0.0	7.138749060686678e-05
258	CHEMBL205771-CHEMBL206337	1	516	32	0	0.0	6.639189086854458e-05
259	CHEMBL206387-CHEMBL205771	1	516	32	1	1.0	0.9889141917228699
260	CHEMBL205771-CHEMBL377080	1	516	32	0	0.0	7.552972965640947e-05
261	CHEMBL205771-CHEMBL377953	1	516	32	0	0.0	0.05259598046541214
262	CHEMBL379018-CHEMBL205771	1	516	32	0	0.0	7.610618195030838e-05
263	CHEMBL205771-CHEMBL381120	1	516	32	0	0.0	8.44546448206529e-05
264	CHEMBL382157-CHEMBL205771	1	516	32	0	0.0	7.928435661597177e-05
265	CHEMBL205771-CHEMBL382418	1	516	32	0	0.0	7.43057462386787e-05
266	CHEMBL205771-CHEMBL383431	1	516	32	0	0.0	8.135593088809401e-05
267	CHEMBL205771-CHEMBL426307	1	516	32	0	0.0	5.668595986207947e-05
268	CHEMBL205771-CHEMBL438973	1	516	32	0	0.0	4.1808390960795805e-05
269	CHEMBL206330-CHEMBL206069	1	516	32	0	0.0	6.69911751174368e-05
270	CHEMBL206337-CHEMBL206069	1	516	32	0	0.0	6.393928924808279e-05
271	CHEMBL206507-CHEMBL206069	1	516	32	0	0.0	8.202469325624406e-05
272	CHEMBL206514-CHEMBL206069	1	516	32	0	0.0	8.622713357908651e-05
273	CHEMBL206539-CHEMBL206069	1	516	32	0	0.0	7.203988934634253e-05
274	CHEMBL206069-CHEMBL206726	1	516	32	0	0.0	0.00011188424832653254
275	CHEMBL377080-CHEMBL206069	1	516	32	0	0.0	0.00010079960338771343
276	CHEMBL377953-CHEMBL206069	1	516	32	0	0.0	1.8557306028215564e-15
277	CHEMBL379018-CHEMBL206069	1	516	32	0	0.0	2.941843013104517e-05
278	CHEMBL379906-CHEMBL206069	1	516	32	0	0.0	0.0017845842521637678
279	CHEMBL382157-CHEMBL206069	1	516	32	0	0.0	9.685561053629499e-06
280	CHEMBL382418-CHEMBL206069	1	516	32	0	0.0	4.6692694013472646e-05
281	CHEMBL382776-CHEMBL206069	1	516	32	0	0.0	0.00010263715375913307
282	CHEMBL383217-CHEMBL206069	1	516	32	1	1.0	1.0
283	CHEMBL383269-CHEMBL206069	1	516	32	0	0.0	7.90893827797845e-05
284	CHEMBL383639-CHEMBL206069	1	516	32	0	0.0	8.016105130081996e-05
285	CHEMBL206069-CHEMBL438973	1	516	32	0	0.0	4.0524140786146745e-05
286	CHEMBL206069-CHEMBL444622	1	516	32	0	0.0	7.310690125450492e-05
287	CHEMBL206387-CHEMBL206234	1	516	32	0	1.0	0.969205379486084
288	CHEMBL206507-CHEMBL206234	1	516	32	0	0.0	1.970210483648316e-08
289	CHEMBL206234-CHEMBL206514	1	516	32	0	0.0	0.00013883865904062986
290	CHEMBL206539-CHEMBL206234	1	516	32	0	0.0	5.015109127270989e-05
291	CHEMBL206234-CHEMBL206726	1	516	32	0	0.0	3.828603526497128e-20
292	CHEMBL206234-CHEMBL379906	1	516	32	0	0.0	1.4620242516638626e-11
293	CHEMBL206234-CHEMBL382776	1	516	32	0	0.0	5.900731777135813e-18
294	CHEMBL206234-CHEMBL383217	1	516	32	1	1.0	1.0
295	CHEMBL206234-CHEMBL383269	1	516	32	0	0.0	9.822148058447056e-06
296	CHEMBL383639-CHEMBL206234	1	516	32	0	0.0	9.154363489471962e-09
297	CHEMBL206234-CHEMBL426675	1	516	32	0	0.0	2.122105624369738e-19
298	CHEMBL206234-CHEMBL444622	1	516	32	0	0.0	2.5079532861127518e-05
299	CHEMBL206330-CHEMBL206337	1	516	32	0	0.0	6.404314626706764e-05
300	CHEMBL206330-CHEMBL206507	1	516	32	0	0.0	1.9779648937401362e-05
301	CHEMBL206330-CHEMBL206514	1	516	32	0	0.0	2.1028910850873217e-05
302	CHEMBL206539-CHEMBL206330	1	516	32	0	0.0	1.769296795828268e-05
303	CHEMBL206330-CHEMBL206726	1	516	32	0	0.0	2.677448901522439e-05
304	CHEMBL206330-CHEMBL377080	1	516	32	0	0.0	0.00010279818525305018
305	CHEMBL206330-CHEMBL377953	1	516	32	0	0.0	2.083336402561786e-15
306	CHEMBL206330-CHEMBL379018	1	516	32	0	0.0	2.89132021862315e-05
307	CHEMBL206330-CHEMBL379906	1	516	32	0	0.0	0.0004019601037725806
308	CHEMBL206330-CHEMBL381120	1	516	32	0	0.0	0.0005187650676816702
309	CHEMBL206330-CHEMBL382157	1	516	32	0	0.0	9.499332918494474e-06
310	CHEMBL206330-CHEMBL382418	1	516	32	0	0.0	4.6147764805937186e-05
311	CHEMBL206330-CHEMBL382776	1	516	32	0	0.0	2.4604878490208648e-05
312	CHEMBL206330-CHEMBL383217	1	516	32	1	1.0	1.0
313	CHEMBL206330-CHEMBL383269	1	516	32	0	0.0	1.920889553730376e-05
314	CHEMBL206330-CHEMBL383431	1	516	32	0	0.0	2.2153157260618173e-05
315	CHEMBL206330-CHEMBL383639	1	516	32	0	0.0	1.932404120452702e-05
316	CHEMBL206330-CHEMBL426307	1	516	32	0	0.0	5.858959693273713e-13
317	CHEMBL206330-CHEMBL444622	1	516	32	0	0.0	1.8206608729087748e-05
318	CHEMBL206387-CHEMBL206337	1	516	32	1	1.0	0.9882082343101501
319	CHEMBL206337-CHEMBL377080	1	516	32	0	0.0	6.775926885893568e-05
320	CHEMBL206337-CHEMBL377953	1	516	32	0	0.0	0.04676869884133339
321	CHEMBL379018-CHEMBL206337	1	516	32	0	0.0	6.827634206274524e-05
322	CHEMBL206337-CHEMBL381120	1	516	32	0	0.0	7.576598727609962e-05
323	CHEMBL382157-CHEMBL206337	1	516	32	0	0.0	7.11275715730153e-05
324	CHEMBL206337-CHEMBL382418	1	516	32	0	0.0	6.675579061266035e-05
