	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL376791-CHEMBL226616	2	1992	122	0	0.0	6.8691850585108e-27
324	CHEMBL226616-CHEMBL387656	2	1992	122	0	0.0	6.007419273146297e-08
325	CHEMBL387856-CHEMBL226616	2	1992	122	0	0.0	3.414315970918179e-31
326	CHEMBL226616-CHEMBL389638	2	1992	122	0	0.0	6.866049732187849e-17
327	CHEMBL226616-CHEMBL390969	2	1992	122	0	0.0	1.0690818212253858e-13
328	CHEMBL226616-CHEMBL425311	2	1992	122	0	0.0	0.0
329	CHEMBL427276-CHEMBL226616	2	1992	122	0	0.0	0.005056746304035187
330	CHEMBL226616-CHEMBL427421	2	1992	122	0	0.0	1.5981380715318627e-12
331	CHEMBL441880-CHEMBL226616	2	1992	122	0	0.0	7.184406008813293e-29
332	CHEMBL226668-CHEMBL226826	2	1992	122	0	0.0	5.53716745509982e-15
333	CHEMBL226931-CHEMBL226668	2	1992	122	0	0.0	5.770117272874131e-09
334	CHEMBL226668-CHEMBL227197	2	1992	122	0	0.0	9.223442508642299e-30
335	CHEMBL226668-CHEMBL227307	2	1992	122	0	0.0	1.956523419721634e-06
336	CHEMBL226668-CHEMBL375263	2	1992	122	0	0.0	1.2840213980941977e-21
337	CHEMBL226668-CHEMBL387857	2	1992	122	0	0.0	1.1272628398728557e-05
338	CHEMBL226668-CHEMBL389210	2	1992	122	0	0.0	0.00030200471519492567
339	CHEMBL390055-CHEMBL226668	2	1992	122	0	0.0	7.576960434942104e-15
340	CHEMBL226668-CHEMBL449702	2	1992	122	0	0.0	0.00103271403349936
341	CHEMBL226669-CHEMBL226826	2	1992	122	0	0.0	3.049056146453566e-11
342	CHEMBL226931-CHEMBL226669	2	1992	122	0	0.0	8.082368481154845e-07
343	CHEMBL226669-CHEMBL227146	2	1992	122	0	0.0	0.0
344	CHEMBL226669-CHEMBL227195	2	1992	122	0	0.0	2.0818319873441675e-14
345	CHEMBL227197-CHEMBL226669	2	1992	122	0	0.0	5.582412540747371e-20
346	CHEMBL226669-CHEMBL227223	2	1992	122	0	0.0	3.548486660065464e-08
347	CHEMBL227250-CHEMBL226669	2	1992	122	0	0.0	0.0
348	CHEMBL227307-CHEMBL226669	2	1992	122	0	0.0	1.8916902007511116e-14
349	CHEMBL375263-CHEMBL226669	2	1992	122	0	0.0	8.040236228537556e-13
350	CHEMBL389210-CHEMBL226669	2	1992	122	0	0.0	0.01566169410943985
351	CHEMBL390055-CHEMBL226669	2	1992	122	0	0.0	4.9078185092310544e-12
352	CHEMBL449702-CHEMBL226669	2	1992	122	0	0.0	0.040202464908361435
353	CHEMBL226775-CHEMBL226826	2	1992	122	0	0.0	0.026670120656490326
354	CHEMBL387857-CHEMBL226775	2	1992	122	0	0.0	7.1164110160282235e-09
355	CHEMBL389210-CHEMBL226775	2	1992	122	0	0.0	3.6267869063522085e-07
356	CHEMBL449702-CHEMBL226775	2	1992	122	0	0.0	5.687208037841174e-09
357	CHEMBL226776-CHEMBL226826	2	1992	122	0	0.0	0.011586031876504421
358	CHEMBL387857-CHEMBL226776	2	1992	122	0	0.0	2.407334775966774e-09
359	CHEMBL389210-CHEMBL226776	2	1992	122	0	0.0	1.513352856363781e-07
360	CHEMBL449702-CHEMBL226776	2	1992	122	0	0.0	1.9388284311361303e-09
361	CHEMBL227221-CHEMBL226826	2	1992	122	0	1.0	0.885485053062439
362	CHEMBL227222-CHEMBL226826	2	1992	122	0	0.0	0.03114825114607811
363	CHEMBL376790-CHEMBL226826	2	1992	122	0	0.0	0.0
364	CHEMBL376791-CHEMBL226826	2	1992	122	0	0.0	1.3781623260295822e-38
365	CHEMBL387856-CHEMBL226826	2	1992	122	0	0.0	4.663351410756633e-14
366	CHEMBL389638-CHEMBL226826	2	1992	122	0	0.0	5.312968845389921e-15
367	CHEMBL427276-CHEMBL226826	2	1992	122	0	1.0	0.6712132692337036
368	CHEMBL441880-CHEMBL226826	2	1992	122	0	0.0	5.809044651555739e-12
369	CHEMBL387857-CHEMBL226879	2	1992	122	0	0.0	5.119087376215248e-08
370	CHEMBL389210-CHEMBL226879	2	1992	122	0	0.0	0.00013631759793497622
371	CHEMBL449702-CHEMBL226879	2	1992	122	0	0.0	4.990851266484242e-06
372	CHEMBL227308-CHEMBL226931	2	1992	122	0	0.0	1.0251952176076884e-08
373	CHEMBL226931-CHEMBL227359	2	1992	122	0	0.0	6.802574115442016e-15
374	CHEMBL226931-CHEMBL376790	2	1992	122	0	0.0	6.010498022412073e-28
375	CHEMBL226931-CHEMBL376791	2	1992	122	0	0.0	1.1820203451410256e-22
376	CHEMBL226931-CHEMBL387856	2	1992	122	0	0.0	1.812303779269442e-11
377	CHEMBL226931-CHEMBL441880	2	1992	122	0	0.0	6.258759569638395e-12
378	CHEMBL242327-CHEMBL227121	2	1992	122	0	0.0	0.00011743948562070727
379	CHEMBL227121-CHEMBL242957	2	1992	122	0	0.0	5.439317277296761e-14
380	CHEMBL244046-CHEMBL227121	2	1992	122	0	0.0	0.006975081749260426
381	CHEMBL395777-CHEMBL227121	2	1992	122	0	0.0	0.0
382	CHEMBL227121-CHEMBL396210	2	1992	122	0	0.0	4.264876619182109e-14
383	CHEMBL227146-CHEMBL227145	2	1992	122	0	0.0	0.2440263330936432
384	CHEMBL227195-CHEMBL227145	2	1992	122	0	0.0	0.000495139101985842
385	CHEMBL227197-CHEMBL227145	2	1992	122	0	0.0	3.889243149757249e-09
386	CHEMBL227145-CHEMBL227223	2	1992	122	0	0.0	5.939550075860351e-26
387	CHEMBL227250-CHEMBL227145	2	1992	122	0	0.0	4.472307246761176e-10
388	CHEMBL375263-CHEMBL227145	2	1992	122	0	0.0	8.375065226573497e-05
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	1.0	0.9954200983047485
390	CHEMBL227146-CHEMBL227196	2	1992	122	0	0.0	0.0003108952078036964
391	CHEMBL227146-CHEMBL227221	2	1992	122	0	0.0	0.0
392	CHEMBL227146-CHEMBL227222	2	1992	122	0	0.0	0.0
393	CHEMBL227248-CHEMBL227146	2	1992	122	0	0.0	5.963443096455922e-38
394	CHEMBL227249-CHEMBL227146	2	1992	122	0	0.0	7.397642184514552e-05
395	CHEMBL227146-CHEMBL375264	2	1992	122	0	0.0	4.061555500811664e-06
396	CHEMBL376790-CHEMBL227146	2	1992	122	0	0.0	0.0
397	CHEMBL388142-CHEMBL227146	2	1992	122	0	0.0	0.005442743189632893
398	CHEMBL227146-CHEMBL389638	2	1992	122	0	0.0	0.0
399	CHEMBL390056-CHEMBL227146	2	1992	122	0	1.0	0.9850961565971375
400	CHEMBL227146-CHEMBL425311	2	1992	122	0	0.0	0.0
401	CHEMBL427276-CHEMBL227146	2	1992	122	0	0.0	0.0
402	CHEMBL227196-CHEMBL227195	2	1992	122	0	0.0	1.7534850016431847e-08
403	CHEMBL227195-CHEMBL227221	2	1992	122	0	0.0	7.71633679261946e-13
404	CHEMBL227195-CHEMBL227222	2	1992	122	0	0.0	1.827982299777873e-18
405	CHEMBL227248-CHEMBL227195	2	1992	122	0	0.0	3.182565363048055e-16
406	CHEMBL227249-CHEMBL227195	2	1992	122	0	0.0	1.719698019542193e-07
407	CHEMBL227195-CHEMBL375264	2	1992	122	0	0.0	1.7412350727941117e-10
408	CHEMBL376790-CHEMBL227195	2	1992	122	0	0.0	4.318452890404976e-17
409	CHEMBL388142-CHEMBL227195	2	1992	122	0	0.0	4.804963737115031e-06
410	CHEMBL390056-CHEMBL227195	2	1992	122	0	0.0	0.2516063451766968
411	CHEMBL425311-CHEMBL227195	2	1992	122	0	0.0	1.5147996297934637e-15
412	CHEMBL427276-CHEMBL227195	2	1992	122	0	0.0	2.6877456857365978e-11
413	CHEMBL227197-CHEMBL227196	2	1992	122	0	0.0	4.0217625779138955e-14
414	CHEMBL227196-CHEMBL227223	2	1992	122	0	0.0	1.7039151339881542e-11
415	CHEMBL227250-CHEMBL227196	2	1992	122	0	0.0	1.2675813327309767e-14
416	CHEMBL375263-CHEMBL227196	2	1992	122	0	0.0	8.312895372064588e-10
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	1.0	0.9950043559074402
418	CHEMBL227197-CHEMBL227221	2	1992	122	0	0.0	5.3885264900438294e-39
419	CHEMBL227248-CHEMBL227197	2	1992	122	0	0.0	4.60015138064352e-29
420	CHEMBL227249-CHEMBL227197	2	1992	122	0	0.0	4.3600404751487076e-05
421	CHEMBL227308-CHEMBL227197	2	1992	122	0	0.0	4.029533245601824e-29
422	CHEMBL227359-CHEMBL227197	2	1992	122	0	0.0	9.59167013198345e-22
423	CHEMBL227197-CHEMBL375264	2	1992	122	0	0.0	4.459227714830722e-16
424	CHEMBL376790-CHEMBL227197	2	1992	122	0	0.0	1.0342289900418605e-24
425	CHEMBL388142-CHEMBL227197	2	1992	122	0	0.0	3.127429218374722e-11
426	CHEMBL227197-CHEMBL389638	2	1992	122	0	0.0	8.203118533548084e-39
427	CHEMBL227197-CHEMBL390056	2	1992	122	0	0.0	6.575293809873983e-05
428	CHEMBL227197-CHEMBL425311	2	1992	122	0	0.0	0.0
429	CHEMBL227197-CHEMBL427276	2	1992	122	0	0.0	1.4298621118320748e-38
430	CHEMBL227221-CHEMBL227223	2	1992	122	0	0.0	1.4280761888585403e-06
431	CHEMBL227250-CHEMBL227221	2	1992	122	0	0.0	0.0
432	CHEMBL375263-CHEMBL227221	2	1992	122	0	0.0	1.3933225053361587e-31
433	CHEMBL389210-CHEMBL227221	2	1992	122	0	1.0	0.9995703101158142
434	CHEMBL449702-CHEMBL227221	2	1992	122	0	1.0	0.9999692440032959
435	CHEMBL227222-CHEMBL227223	2	1992	122	0	0.0	3.8593886658548626e-13
436	CHEMBL227248-CHEMBL227223	2	1992	122	0	0.0	0.0
437	CHEMBL227249-CHEMBL227223	2	1992	122	0	0.0	2.260451159585841e-09
438	CHEMBL375264-CHEMBL227223	2	1992	122	0	0.0	1.8319937580835166e-13
439	CHEMBL376790-CHEMBL227223	2	1992	122	0	0.0	9.335851536285134e-11
440	CHEMBL390056-CHEMBL227223	2	1992	122	0	0.0	0.008690306916832924
441	CHEMBL425311-CHEMBL227223	2	1992	122	0	0.0	1.4980274798404025e-09
442	CHEMBL427276-CHEMBL227223	2	1992	122	0	0.0	3.7633646570611745e-05
443	CHEMBL227248-CHEMBL227250	2	1992	122	0	0.0	7.745099382749796e-33
444	CHEMBL227248-CHEMBL227307	2	1992	122	0	0.0	8.36003118745485e-31
445	CHEMBL375263-CHEMBL227248	2	1992	122	0	0.0	1.6971968745420858e-27
446	CHEMBL227249-CHEMBL227250	2	1992	122	0	0.0	5.7679308440583554e-08
447	CHEMBL375263-CHEMBL227249	2	1992	122	0	0.0	0.00280386651866138
448	CHEMBL227359-CHEMBL227250	2	1992	122	0	0.0	0.0
449	CHEMBL227250-CHEMBL375264	2	1992	122	0	0.0	1.6256751308583084e-16
450	CHEMBL227250-CHEMBL376790	2	1992	122	0	0.0	0.0
451	CHEMBL388142-CHEMBL227250	2	1992	122	0	0.0	8.622480333897453e-12
452	CHEMBL227250-CHEMBL389638	2	1992	122	0	0.0	0.0
453	CHEMBL227250-CHEMBL390056	2	1992	122	0	0.0	2.4767077775322832e-06
454	CHEMBL227250-CHEMBL425311	2	1992	122	0	0.0	0.0
455	CHEMBL227250-CHEMBL427276	2	1992	122	0	0.0	0.0
456	CHEMBL227308-CHEMBL227307	2	1992	122	0	0.0	0.00027427522582001984
457	CHEMBL227359-CHEMBL227307	2	1992	122	0	0.0	1.3887044205008516e-26
458	CHEMBL376790-CHEMBL227307	2	1992	122	0	0.0	8.816261441028186e-37
459	CHEMBL376791-CHEMBL227307	2	1992	122	0	1.0	0.9564555883407593
460	CHEMBL387856-CHEMBL227307	2	1992	122	0	0.0	0.28222882747650146
461	CHEMBL441880-CHEMBL227307	2	1992	122	0	1.0	0.7473580241203308
462	CHEMBL227308-CHEMBL375263	2	1992	122	0	0.0	7.017977728562027e-22
463	CHEMBL227308-CHEMBL387857	2	1992	122	0	0.0	5.129678015691752e-07
464	CHEMBL227308-CHEMBL389210	2	1992	122	0	0.0	1.2297986359044444e-05
465	CHEMBL227308-CHEMBL390055	2	1992	122	0	0.0	1.5973061445701897e-16
466	CHEMBL227308-CHEMBL449702	2	1992	122	0	0.0	3.785248554777354e-05
467	CHEMBL227359-CHEMBL375263	2	1992	122	0	0.0	2.961064553275161e-14
468	CHEMBL227359-CHEMBL389210	2	1992	122	0	0.0	1.1845870118154522e-10
469	CHEMBL390055-CHEMBL227359	2	1992	122	0	0.0	2.94078857323053e-23
470	CHEMBL227359-CHEMBL449702	2	1992	122	0	0.0	9.634634201560743e-10
471	CHEMBL232528-CHEMBL232324	2	1992	122	0	0.0	5.815170500193671e-25
472	CHEMBL232529-CHEMBL232324	2	1992	122	0	0.0	2.2501651928214653e-17
473	CHEMBL232530-CHEMBL232324	2	1992	122	0	0.0	0.024207014590501785
474	CHEMBL232720-CHEMBL232324	2	1992	122	0	0.0	1.5869961594860982e-12
475	CHEMBL232722-CHEMBL232324	2	1992	122	0	0.0	9.413440350564822e-14
476	CHEMBL232922-CHEMBL232324	2	1992	122	0	0.0	1.3695819380942637e-13
477	CHEMBL232923-CHEMBL232324	2	1992	122	0	0.0	0.005222349893301725
478	CHEMBL393973-CHEMBL232324	2	1992	122	0	0.0	3.746257153680197e-18
479	CHEMBL393986-CHEMBL232324	2	1992	122	0	0.0	1.7511594604946445e-11
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	0.0	1.0512726476008538e-05
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	0.0	2.4266739728773246e-06
482	CHEMBL440969-CHEMBL232325	2	1992	122	0	0.0	1.620220189124666e-07
483	CHEMBL232721-CHEMBL232528	2	1992	122	0	0.0	2.818145630473268e-23
484	CHEMBL232528-CHEMBL232921	2	1992	122	0	0.0	5.517339514947428e-14
485	CHEMBL393813-CHEMBL232528	2	1992	122	0	0.0	7.252359284446991e-23
486	CHEMBL393972-CHEMBL232528	2	1992	122	0	0.0	9.875004286508116e-11
487	CHEMBL232721-CHEMBL232529	2	1992	122	0	0.0	1.7380215105652908e-12
488	CHEMBL232921-CHEMBL232529	2	1992	122	0	0.0	4.041563836528449e-14
489	CHEMBL393813-CHEMBL232529	2	1992	122	0	0.0	1.5464687093836443e-15
490	CHEMBL232529-CHEMBL410550	2	1992	122	0	0.0	7.696530218703757e-11
491	CHEMBL393813-CHEMBL232530	2	1992	122	0	0.0	9.978318110407595e-16
492	CHEMBL232530-CHEMBL410550	2	1992	122	0	0.0	2.9093151169945486e-05
493	CHEMBL232720-CHEMBL232721	2	1992	122	0	0.0	1.112502381883651e-10
494	CHEMBL232720-CHEMBL232921	2	1992	122	0	0.0	1.8349593220758076e-13
495	CHEMBL232720-CHEMBL393813	2	1992	122	0	0.0	2.6546714826380935e-10
496	CHEMBL232720-CHEMBL393972	2	1992	122	0	0.0	3.093926226327426e-10
497	CHEMBL232722-CHEMBL232721	2	1992	122	0	0.0	5.204292400674826e-13
498	CHEMBL232721-CHEMBL232922	2	1992	122	0	0.0	6.292511542209389e-13
499	CHEMBL232721-CHEMBL232969	2	1992	122	0	0.0	0.12990711629390717
500	CHEMBL232721-CHEMBL393973	2	1992	122	0	0.0	1.5295301415511469e-16
501	CHEMBL232721-CHEMBL393986	2	1992	122	0	0.0	3.6577820850328124e-13
502	CHEMBL232722-CHEMBL232921	2	1992	122	0	0.0	1.3644527639634831e-14
503	CHEMBL232722-CHEMBL393813	2	1992	122	0	0.0	1.43749205247512e-11
504	CHEMBL232922-CHEMBL232921	2	1992	122	0	0.0	1.587545741567331e-14
505	CHEMBL232921-CHEMBL232969	2	1992	122	0	0.0	0.05511194095015526
506	CHEMBL232921-CHEMBL393973	2	1992	122	0	0.0	3.666337775309406e-17
507	CHEMBL393986-CHEMBL232921	2	1992	122	0	0.0	9.647996648560336e-15
508	CHEMBL393813-CHEMBL232922	2	1992	122	0	0.0	2.081092763395187e-11
509	CHEMBL393813-CHEMBL232923	2	1992	122	0	0.0	2.1076517009225822e-16
510	CHEMBL232923-CHEMBL410550	2	1992	122	0	0.0	1.744642231789155e-14
511	CHEMBL393972-CHEMBL232969	2	1992	122	0	0.0	4.0925368649524785e-10
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	0	0.0	4.864925194462966e-13
513	CHEMBL238356-CHEMBL235148	2	1992	122	0	0.0	1.993729640916016e-21
514	CHEMBL235148-CHEMBL392297	2	1992	122	0	0.0	1.8295050069366852e-16
515	CHEMBL235148-CHEMBL392508	2	1992	122	0	0.0	3.8037284218694626e-18
516	CHEMBL235148-CHEMBL442079	2	1992	122	0	0.0	2.963320281423038e-17
517	CHEMBL238356-CHEMBL235150	2	1992	122	0	0.0	2.828344546415562e-12
518	CHEMBL235150-CHEMBL392297	2	1992	122	0	0.0	6.63731469785489e-08
519	CHEMBL392508-CHEMBL235150	2	1992	122	0	0.0	2.939531063006484e-09
520	CHEMBL442079-CHEMBL235150	2	1992	122	0	0.0	1.471541288822209e-08
521	CHEMBL237228-CHEMBL235265	2	1992	122	0	0.0	0.0
522	CHEMBL391484-CHEMBL235265	2	1992	122	0	0.0	8.07031736833329e-21
523	CHEMBL235265-CHEMBL443578	2	1992	122	0	0.0	2.453530881609857e-14
524	CHEMBL238356-CHEMBL235367	2	1992	122	0	0.0	5.94971294454183e-10
525	CHEMBL235367-CHEMBL392297	2	1992	122	0	0.0	2.3437551899263553e-09
526	CHEMBL235367-CHEMBL392508	2	1992	122	0	0.0	1.0873893381597625e-20
527	CHEMBL235367-CHEMBL442079	2	1992	122	0	0.0	3.6496125686363995e-29
528	CHEMBL238356-CHEMBL235369	2	1992	122	0	0.0	6.335958840919531e-11
529	CHEMBL235369-CHEMBL392297	2	1992	122	0	0.0	3.693232803602758e-32
530	CHEMBL392508-CHEMBL235369	2	1992	122	0	0.0	8.459500127361036e-19
531	CHEMBL442079-CHEMBL235369	2	1992	122	0	0.0	3.323004086647845e-25
532	CHEMBL238356-CHEMBL235593	2	1992	122	0	0.0	7.153864135034382e-05
533	CHEMBL235593-CHEMBL392297	2	1992	122	0	0.0	0.00022554984025191516
534	CHEMBL392508-CHEMBL235593	2	1992	122	0	0.0	1.643644903070573e-14
535	CHEMBL442079-CHEMBL235593	2	1992	122	0	0.0	8.429588403994066e-23
536	CHEMBL238356-CHEMBL235594	2	1992	122	0	0.0	0.3037090301513672
537	CHEMBL235594-CHEMBL392297	2	1992	122	0	0.0	0.18335016071796417
538	CHEMBL392508-CHEMBL235594	2	1992	122	0	0.0	0.09875427931547165
539	CHEMBL442079-CHEMBL235594	2	1992	122	0	0.0	1.1203741851024073e-15
540	CHEMBL238356-CHEMBL236021	2	1992	122	0	0.0	0.08432818949222565
541	CHEMBL236021-CHEMBL392297	2	1992	122	0	0.0	0.17488084733486176
542	CHEMBL236021-CHEMBL392508	2	1992	122	0	0.0	7.003889113642303e-13
543	CHEMBL236021-CHEMBL442079	2	1992	122	0	0.0	3.2590895455073977e-19
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	1.2439303094960164e-32
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	1.2151453642846602e-20
546	CHEMBL237228-CHEMBL237226	2	1992	122	0	0.0	0.004359754733741283
547	CHEMBL443578-CHEMBL237226	2	1992	122	0	0.0	1.2830736591385393e-18
548	CHEMBL237286-CHEMBL445941	2	1992	122	0	0.0	8.664064883165087e-29
549	CHEMBL237286-CHEMBL538905	2	1992	122	0	0.0	3.498835404015478e-22
550	CHEMBL237924-CHEMBL238148	2	1992	122	0	0.0	2.018407316284332e-11
551	CHEMBL238356-CHEMBL238354	2	1992	122	0	0.0	1.2598260420595949e-20
552	CHEMBL238354-CHEMBL392297	2	1992	122	0	0.0	9.504575759381817e-16
553	CHEMBL238354-CHEMBL392508	2	1992	122	0	0.0	2.1239299867203603e-17
554	CHEMBL238354-CHEMBL442079	2	1992	122	0	0.0	1.5288416625837067e-16
555	CHEMBL238356-CHEMBL391635	2	1992	122	0	0.0	0.0019421846373006701
556	CHEMBL238356-CHEMBL393533	2	1992	122	0	0.0	3.528920160533744e-07
557	CHEMBL394129-CHEMBL238356	2	1992	122	0	0.0	1.4260567695600912e-05
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	0.0	5.3293602170212395e-11
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	0.0	5.1712682747062644e-11
560	CHEMBL395729-CHEMBL241874	2	1992	122	0	0.0	8.884796370844938e-11
561	CHEMBL242957-CHEMBL241920	2	1992	122	0	0.0	0.0
562	CHEMBL244046-CHEMBL241920	2	1992	122	0	0.0	0.0
563	CHEMBL395777-CHEMBL241920	2	1992	122	0	0.0	0.0
564	CHEMBL241920-CHEMBL396210	2	1992	122	0	0.0	0.0
565	CHEMBL242327-CHEMBL242091	2	1992	122	0	0.0	7.263446788474681e-12
566	CHEMBL242957-CHEMBL242091	2	1992	122	0	0.0	5.154395577022797e-09
567	CHEMBL244046-CHEMBL242091	2	1992	122	0	0.0	1.301093677241738e-10
568	CHEMBL395777-CHEMBL242091	2	1992	122	0	0.0	8.269779016041639e-19
569	CHEMBL242091-CHEMBL396210	2	1992	122	0	0.0	3.127636460931171e-08
570	CHEMBL242327-CHEMBL242121	2	1992	122	0	0.0	1.372346680739156e-12
571	CHEMBL242957-CHEMBL242121	2	1992	122	0	0.0	5.157891128093617e-11
572	CHEMBL244046-CHEMBL242121	2	1992	122	0	0.0	2.4829345177113105e-11
573	CHEMBL395777-CHEMBL242121	2	1992	122	0	0.0	1.6460030820040899e-19
574	CHEMBL242121-CHEMBL396210	2	1992	122	0	0.0	6.248153550103552e-09
575	CHEMBL242327-CHEMBL242122	2	1992	122	0	0.0	2.0048753171411464e-14
576	CHEMBL242957-CHEMBL242122	2	1992	122	0	0.0	7.844193739003913e-09
577	CHEMBL244046-CHEMBL242122	2	1992	122	0	0.0	2.646164266439238e-13
578	CHEMBL395777-CHEMBL242122	2	1992	122	0	0.0	3.937226234974692e-21
579	CHEMBL396210-CHEMBL242122	2	1992	122	0	0.0	7.661496437272319e-11
580	CHEMBL242328-CHEMBL242327	2	1992	122	0	0.0	3.7662118756998098e-06
581	CHEMBL242327-CHEMBL242742	2	1992	122	0	0.0	1.664853907778714e-18
582	CHEMBL243182-CHEMBL242327	2	1992	122	0	0.0	0.0
583	CHEMBL242327-CHEMBL243840	2	1992	122	0	0.0	7.020014588078952e-14
584	CHEMBL242327-CHEMBL244047	2	1992	122	0	0.0	6.707789294202271e-25
585	CHEMBL390690-CHEMBL242327	2	1992	122	0	0.0	1.8826444626069085e-18
586	CHEMBL242327-CHEMBL396782	2	1992	122	0	0.0	1.2139447003164296e-21
587	CHEMBL242327-CHEMBL396805	2	1992	122	0	0.0	1.0227765673779292e-17
588	CHEMBL428218-CHEMBL242327	2	1992	122	0	0.0	0.0
589	CHEMBL242327-CHEMBL437187	2	1992	122	0	0.0	5.8262706327550145e-18
590	CHEMBL242328-CHEMBL244046	2	1992	122	0	0.0	8.389104693426848e-23
591	CHEMBL242328-CHEMBL395777	2	1992	122	0	0.0	0.0
592	CHEMBL242328-CHEMBL396210	2	1992	122	0	0.0	1.2063209969863005e-17
593	CHEMBL242742-CHEMBL242957	2	1992	122	0	0.0	6.949910753232397e-14
594	CHEMBL244046-CHEMBL242742	2	1992	122	0	0.0	2.394640757133324e-16
595	CHEMBL395777-CHEMBL242742	2	1992	122	0	0.0	3.227998363084651e-25
596	CHEMBL242742-CHEMBL396210	2	1992	122	0	0.0	2.9567164688826253e-12
597	CHEMBL242743-CHEMBL242957	2	1992	122	0	0.0	5.3447520714788865e-11
598	CHEMBL395777-CHEMBL242743	2	1992	122	0	0.0	2.9898941548385795e-22
599	CHEMBL242743-CHEMBL396210	2	1992	122	0	0.0	1.7294198295658703e-09
600	CHEMBL242957-CHEMBL242765	2	1992	122	0	0.0	2.8110780370127486e-10
601	CHEMBL244046-CHEMBL242765	2	1992	122	0	0.0	2.5223631505959937e-14
602	CHEMBL395777-CHEMBL242765	2	1992	122	0	0.0	7.68047346662171e-22
603	CHEMBL396210-CHEMBL242765	2	1992	122	0	0.0	7.143067821263616e-12
604	CHEMBL243182-CHEMBL242957	2	1992	122	0	0.0	1.1030400477136632e-19
605	CHEMBL242957-CHEMBL243184	2	1992	122	0	0.0	3.678893221176536e-23
606	CHEMBL243612-CHEMBL242957	2	1992	122	0	0.0	1.2340889156726977e-26
607	CHEMBL242957-CHEMBL243840	2	1992	122	0	0.0	1.203270546793107e-15
608	CHEMBL242957-CHEMBL244047	2	1992	122	0	0.0	8.751823571406803e-11
609	CHEMBL242957-CHEMBL244048	2	1992	122	0	0.0	0.0
610	CHEMBL242957-CHEMBL244049	2	1992	122	0	0.0	1.573535016384541e-20
611	CHEMBL245100-CHEMBL242957	2	1992	122	0	0.0	1.5373691653053356e-08
612	CHEMBL242957-CHEMBL396261	2	1992	122	0	0.0	2.3956855039767983e-36
613	CHEMBL396782-CHEMBL242957	2	1992	122	0	0.0	3.339687180961209e-19
614	CHEMBL242957-CHEMBL396805	2	1992	122	0	0.0	3.9311123245511226e-09
615	CHEMBL428218-CHEMBL242957	2	1992	122	0	0.0	1.1204121398017408e-12
616	CHEMBL242957-CHEMBL429098	2	1992	122	0	0.0	1.6244038720473336e-13
617	CHEMBL242957-CHEMBL437187	2	1992	122	0	0.0	9.670152678609156e-09
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	1.626852680347568e-10
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	2.7585092539084144e-06
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	0	0.0	7.042936234213926e-10
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	0	0.0	3.9005635610489016e-17
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	0	0.0	2.5575097663027742e-14
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	0	0.0	1.6614716003005014e-07
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	0	0.0	0.00033844259451143444
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	0	0.0	0.0004479040508158505
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	0	0.0	2.298198893413428e-07
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	0	0.0	1.3955869349047134e-07
628	CHEMBL243182-CHEMBL244046	2	1992	122	0	0.0	0.0
629	CHEMBL243182-CHEMBL395777	2	1992	122	0	0.0	0.0
630	CHEMBL243182-CHEMBL396210	2	1992	122	0	0.0	0.0
631	CHEMBL244046-CHEMBL243184	2	1992	122	0	0.0	0.0
632	CHEMBL243184-CHEMBL396210	2	1992	122	0	0.0	0.0
633	CHEMBL243612-CHEMBL244046	2	1992	122	0	0.0	6.045845681729167e-12
634	CHEMBL243612-CHEMBL395777	2	1992	122	0	0.0	5.942414730560429e-23
635	CHEMBL243612-CHEMBL396210	2	1992	122	0	0.0	6.672570106050613e-25
636	CHEMBL244046-CHEMBL243840	2	1992	122	0	0.0	6.357526918104872e-12
637	CHEMBL395777-CHEMBL243840	2	1992	122	0	0.0	0.0
638	CHEMBL243840-CHEMBL396210	2	1992	122	0	0.0	2.3610086257483225e-15
639	CHEMBL244046-CHEMBL244047	2	1992	122	0	0.0	7.058543102010154e-23
640	CHEMBL244046-CHEMBL390690	2	1992	122	0	0.0	1.1619991145310842e-24
641	CHEMBL244046-CHEMBL396782	2	1992	122	0	0.0	1.4131149041837598e-19
642	CHEMBL244046-CHEMBL396805	2	1992	122	0	0.0	1.265705318865442e-16
