	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL2048933-CHEMBL2048934	62	395	17	0	0.0	0.009888194501399994
35	CHEMBL2048933-CHEMBL2048935	62	395	17	0	0.0	0.009876959025859833
36	CHEMBL2048934-CHEMBL2048935	62	395	17	0	0.0	0.014004298485815525
37	CHEMBL205743-CHEMBL208531	62	395	17	0	0.0	0.0
38	CHEMBL21-CHEMBL2333400	62	395	17	0	0.0	0.00020263461919967085
39	CHEMBL21-CHEMBL3402958	62	395	17	0	0.0	0.00020373114966787398
40	CHEMBL21-CHEMBL3402959	62	395	17	0	0.0	0.00020373327424749732
41	CHEMBL21-CHEMBL3402960	62	395	17	0	0.0	0.00020370978745631874
42	CHEMBL21-CHEMBL3402961	62	395	17	0	0.0	0.0002045318833552301
43	CHEMBL3402958-CHEMBL2333400	62	395	17	0	1.0	0.8026547431945801
44	CHEMBL3402959-CHEMBL2333400	62	395	17	0	1.0	0.8032363653182983
45	CHEMBL3402960-CHEMBL2333400	62	395	17	0	1.0	0.8032820224761963
46	CHEMBL3402961-CHEMBL2333400	62	395	17	0	1.0	0.8032596707344055
47	CHEMBL2333419-CHEMBL2333403	62	395	17	0	0.0	0.0
48	CHEMBL2333420-CHEMBL2333403	62	395	17	0	0.0	0.0
49	CHEMBL2333408-CHEMBL2333420	62	395	17	0	0.0	0.0
50	CHEMBL2333419-CHEMBL2333420	62	395	17	0	0.0	0.0
51	CHEMBL2333585-CHEMBL2333584	62	395	17	0	0.0	2.327739774374012e-31
52	CHEMBL2333586-CHEMBL2333587	62	395	17	0	0.0	9.392118954565376e-06
53	CHEMBL2333590-CHEMBL448695	62	395	17	0	0.0	9.306311767431907e-06
54	CHEMBL486218-CHEMBL2333590	62	395	17	0	0.0	2.315606321684824e-31
55	CHEMBL3360591-CHEMBL3360587	62	395	17	0	0.0	0.013207456097006798
56	CHEMBL3402958-CHEMBL3402959	62	395	17	0	1.0	0.6548202633857727
57	CHEMBL3402958-CHEMBL3402960	62	395	17	0	0.0	2.898043199306324e-18
58	CHEMBL3402958-CHEMBL3402961	62	395	17	0	0.0	3.236743941320487e-23
59	CHEMBL3402960-CHEMBL3402959	62	395	17	0	1.0	0.6494855880737305
60	CHEMBL3402961-CHEMBL3402959	62	395	17	0	1.0	0.6506941914558411
61	CHEMBL3402961-CHEMBL3402960	62	395	17	0	0.0	2.9073886858669482e-18
62	CHEMBL3894919-CHEMBL3889623	62	395	17	0	0.0	1.0885690231373756e-33
63	CHEMBL3889623-CHEMBL3897472	62	395	17	0	0.0	3.4909784632983695e-17
64	CHEMBL3898548-CHEMBL3889623	62	395	17	0	0.0	0.0003553222632035613
65	CHEMBL3889623-CHEMBL3917491	62	395	17	0	0.0	2.701816642048973e-20
66	CHEMBL3889623-CHEMBL3925554	62	395	17	0	1.0	0.5557801723480225
67	CHEMBL3889623-CHEMBL3969743	62	395	17	0	1.0	0.580326497554779
68	CHEMBL3889623-CHEMBL3978103	62	395	17	0	1.0	0.5714314579963684
69	CHEMBL3889623-CHEMBL3986308	62	395	17	0	1.0	0.5330003499984741
70	CHEMBL3918390-CHEMBL3890026	62	395	17	0	0.0	2.0421476967974628e-20
71	CHEMBL3890026-CHEMBL3946274	62	395	17	0	0.0	0.0
72	CHEMBL3890026-CHEMBL3953934	62	395	17	0	0.0	0.0
73	CHEMBL3890026-CHEMBL3979377	62	395	17	0	0.0	0.0
74	CHEMBL3894919-CHEMBL3897472	62	395	17	0	0.0	1.0889096409926256e-33
75	CHEMBL3894919-CHEMBL3898548	62	395	17	0	0.0	1.0924543993088279e-33
76	CHEMBL3894919-CHEMBL3917491	62	395	17	0	0.0	1.0460282499231017e-33
77	CHEMBL3894919-CHEMBL3925554	62	395	17	0	0.0	1.0744512441485038e-33
78	CHEMBL3894919-CHEMBL3969743	62	395	17	0	0.0	1.0873405397052702e-33
79	CHEMBL3894919-CHEMBL3978103	62	395	17	0	0.0	1.1330818717961463e-33
80	CHEMBL3898548-CHEMBL3897472	62	395	17	0	0.0	3.503438781173623e-17
81	CHEMBL3917491-CHEMBL3897472	62	395	17	0	0.0	2.7026622403548525e-20
82	CHEMBL3897472-CHEMBL3925554	62	395	17	0	0.0	3.445690655633336e-17
83	CHEMBL3969743-CHEMBL3897472	62	395	17	0	1.0	0.5871722102165222
84	CHEMBL3897472-CHEMBL3978103	62	395	17	0	0.0	3.633700867932759e-17
85	CHEMBL3897472-CHEMBL3986308	62	395	17	0	0.0	3.397489517850891e-17
86	CHEMBL3898548-CHEMBL3917491	62	395	17	0	0.0	2.7114705829675485e-20
87	CHEMBL3898548-CHEMBL3925554	62	395	17	0	0.0	0.00034894607961177826
88	CHEMBL3898548-CHEMBL3969743	62	395	17	0	1.0	0.5815262198448181
89	CHEMBL3898548-CHEMBL3978103	62	395	17	0	0.0	0.0003677483182400465
90	CHEMBL3898548-CHEMBL3986308	62	395	17	0	0.0	0.0003492093237582594
91	CHEMBL3917491-CHEMBL3925554	62	395	17	0	0.0	2.666766640737886e-20
92	CHEMBL3969743-CHEMBL3917491	62	395	17	0	0.0	2.6987576893696608e-20
93	CHEMBL3917491-CHEMBL3978103	62	395	17	0	0.0	2.812265125546549e-20
94	CHEMBL3917491-CHEMBL3986308	62	395	17	0	0.0	2.6294512631476543e-20
95	CHEMBL3918390-CHEMBL3918052	62	395	17	0	0.0	0.0
96	CHEMBL3927339-CHEMBL3918052	62	395	17	0	0.0	0.0
97	CHEMBL3918052-CHEMBL3979377	62	395	17	0	0.0	2.0340618447510436e-20
98	CHEMBL3918052-CHEMBL3982616	62	395	17	0	0.0	0.0
99	CHEMBL3918390-CHEMBL3927339	62	395	17	0	0.0	0.0
100	CHEMBL3918390-CHEMBL3982616	62	395	17	0	0.0	0.0
101	CHEMBL3969743-CHEMBL3925554	62	395	17	0	1.0	0.5832846760749817
102	CHEMBL3925554-CHEMBL3978103	62	395	17	0	1.0	0.6511048078536987
103	CHEMBL3925554-CHEMBL3986308	62	395	17	0	0.0	0.0020141294226050377
104	CHEMBL3927339-CHEMBL3946274	62	395	17	0	0.0	8.258808413816382e-34
105	CHEMBL3927339-CHEMBL3982616	62	395	17	0	0.0	0.0
106	CHEMBL3953934-CHEMBL3945204	62	395	17	0	0.0	2.0256990810698752e-20
107	CHEMBL3974625-CHEMBL3945204	62	395	17	0	1.0	0.6015695333480835
108	CHEMBL3982616-CHEMBL3945204	62	395	17	0	1.0	0.5813904404640198
109	CHEMBL3946274-CHEMBL3979377	62	395	17	0	0.0	0.0
110	CHEMBL3953934-CHEMBL3954963	62	395	17	0	0.0	0.0
111	CHEMBL3974625-CHEMBL3953934	62	395	17	0	0.0	1.9439385783088306e-20
112	CHEMBL3979377-CHEMBL3953934	62	395	17	0	0.0	0.0
113	CHEMBL3982616-CHEMBL3953934	62	395	17	0	0.0	1.8693461125434408e-20
114	CHEMBL3969743-CHEMBL3978103	62	395	17	0	1.0	0.5986667275428772
115	CHEMBL3969743-CHEMBL3986308	62	395	17	0	1.0	0.5608007907867432
116	CHEMBL3982616-CHEMBL3974625	62	395	17	0	1.0	0.5100605487823486
117	CHEMBL3978103-CHEMBL3986308	62	395	17	0	1.0	0.6299586296081543
118	CHEMBL4083316-CHEMBL4067239	62	395	17	1	1.0	0.8600443005561829
119	CHEMBL4067239-CHEMBL4097153	62	395	17	1	1.0	0.8725473284721375
120	CHEMBL4067239-CHEMBL4104861	62	395	17	0	1.0	0.8641299605369568
121	CHEMBL4070634-CHEMBL4075030	62	395	17	1	1.0	0.589842677116394
122	CHEMBL4096684-CHEMBL4080175	62	395	17	0	0.0	0.029587630182504654
123	CHEMBL4081575-CHEMBL4098919	62	395	17	0	0.0	0.0
124	CHEMBL4083316-CHEMBL4086993	62	395	17	0	0.0	0.0004447992832865566
125	CHEMBL4083316-CHEMBL4097153	62	395	17	0	0.0	0.0
126	CHEMBL4083316-CHEMBL4104861	62	395	17	1	1.0	0.5744826793670654
127	CHEMBL4104861-CHEMBL4097153	62	395	17	1	1.0	0.60184645652771
128	CHEMBL4169857-CHEMBL4159209	62	395	17	0	1.0	0.6048436760902405
129	CHEMBL4159209-CHEMBL4174349	62	395	17	0	1.0	0.6228088140487671
130	CHEMBL4169857-CHEMBL4167060	62	395	17	0	1.0	0.594499409198761
131	CHEMBL4173906-CHEMBL4167060	62	395	17	0	0.0	4.5039466600726996e-10
132	CHEMBL4174349-CHEMBL4167060	62	395	17	0	1.0	0.6862064599990845
133	CHEMBL4174943-CHEMBL4167060	62	395	17	0	1.0	0.7371487021446228
134	CHEMBL4169857-CHEMBL4173906	62	395	17	0	1.0	0.5867865681648254
135	CHEMBL4169857-CHEMBL4174349	62	395	17	0	1.0	0.6711333394050598
136	CHEMBL4169857-CHEMBL4174943	62	395	17	0	1.0	0.5953027606010437
137	CHEMBL4174349-CHEMBL4173906	62	395	17	0	1.0	0.6792969107627869
138	CHEMBL4173906-CHEMBL4174943	62	395	17	0	0.0	4.5037404361458755e-10
139	CHEMBL4174349-CHEMBL4174943	62	395	17	0	1.0	0.6869237422943115
140	CHEMBL4281925-CHEMBL4277397	62	395	17	0	1.0	0.7692008018493652
141	CHEMBL4284225-CHEMBL4277397	62	395	17	0	1.0	0.5883273482322693
142	CHEMBL4285351-CHEMBL4277397	62	395	17	0	1.0	0.7500498294830322
143	CHEMBL4285604-CHEMBL4277397	62	395	17	0	1.0	0.7665499448776245
144	CHEMBL4285726-CHEMBL4277397	62	395	17	0	1.0	0.7582411766052246
145	CHEMBL4292113-CHEMBL4277397	62	395	17	0	1.0	0.8526865839958191
146	CHEMBL4293582-CHEMBL4277397	62	395	17	0	1.0	0.7635624408721924
147	CHEMBL4277762-CHEMBL4280099	62	395	17	0	1.0	0.8471434116363525
148	CHEMBL4277762-CHEMBL4281197	62	395	17	0	1.0	0.6692976951599121
149	CHEMBL4277762-CHEMBL4287995	62	395	17	0	1.0	0.8566544651985168
150	CHEMBL4277762-CHEMBL4288399	62	395	17	0	1.0	0.847048282623291
151	CHEMBL4290322-CHEMBL4277762	62	395	17	0	0.0	0.0
152	CHEMBL4277762-CHEMBL4291819	62	395	17	0	1.0	0.7264978289604187
153	CHEMBL4279656-CHEMBL4280099	62	395	17	0	1.0	0.5694356560707092
154	CHEMBL4279656-CHEMBL4280796	62	395	17	0	0.0	0.0
155	CHEMBL4279656-CHEMBL4287995	62	395	17	0	1.0	0.6381112337112427
156	CHEMBL4279656-CHEMBL4288399	62	395	17	0	0.0	1.7582004385741047e-19
157	CHEMBL4279656-CHEMBL4291819	62	395	17	1	1.0	0.7546913027763367
158	CHEMBL4280796-CHEMBL4280099	62	395	17	0	1.0	0.5870174169540405
159	CHEMBL4280099-CHEMBL4281197	62	395	17	0	1.0	0.7072654962539673
160	CHEMBL4280099-CHEMBL4287995	62	395	17	0	1.0	0.6451708674430847
161	CHEMBL4280099-CHEMBL4288399	62	395	17	0	0.0	1.7038789707598645e-19
162	CHEMBL4290322-CHEMBL4280099	62	395	17	0	0.0	0.0
163	CHEMBL4280796-CHEMBL4291819	62	395	17	1	1.0	0.7680264711380005
164	CHEMBL4287995-CHEMBL4281197	62	395	17	0	1.0	0.723316490650177
165	CHEMBL4288399-CHEMBL4281197	62	395	17	0	1.0	0.7069836258888245
166	CHEMBL4290322-CHEMBL4281197	62	395	17	0	1.0	0.7100036144256592
167	CHEMBL4281197-CHEMBL4291819	62	395	17	0	1.0	0.7735235691070557
168	CHEMBL4284225-CHEMBL4281925	62	395	17	0	1.0	0.5893936157226562
169	CHEMBL4285351-CHEMBL4281925	62	395	17	0	1.0	0.6955729126930237
170	CHEMBL4285604-CHEMBL4281925	62	395	17	0	1.0	0.714326798915863
171	CHEMBL4285726-CHEMBL4281925	62	395	17	0	1.0	0.7048472166061401
172	CHEMBL4292113-CHEMBL4281925	62	395	17	0	1.0	0.8532021641731262
173	CHEMBL4293582-CHEMBL4281925	62	395	17	0	1.0	0.7109084725379944
174	CHEMBL4285351-CHEMBL4284225	62	395	17	0	1.0	0.5630102753639221
175	CHEMBL4285604-CHEMBL4284225	62	395	17	0	1.0	0.5852456092834473
176	CHEMBL4285726-CHEMBL4284225	62	395	17	0	1.0	0.5738212466239929
177	CHEMBL4292113-CHEMBL4284225	62	395	17	0	1.0	0.8439423441886902
178	CHEMBL4293582-CHEMBL4284225	62	395	17	0	1.0	0.5811254978179932
179	CHEMBL4285351-CHEMBL4285604	62	395	17	0	0.0	0.0
180	CHEMBL4285351-CHEMBL4285726	62	395	17	0	0.0	0.0
181	CHEMBL4285351-CHEMBL4292113	62	395	17	0	1.0	0.8400471806526184
182	CHEMBL4285351-CHEMBL4293582	62	395	17	0	0.0	0.0
183	CHEMBL4285726-CHEMBL4285604	62	395	17	0	0.0	0.0
184	CHEMBL4285604-CHEMBL4292113	62	395	17	0	1.0	0.8514339923858643
185	CHEMBL4293582-CHEMBL4285604	62	395	17	0	0.0	0.0
186	CHEMBL4285726-CHEMBL4292113	62	395	17	0	1.0	0.8457058668136597
187	CHEMBL4285726-CHEMBL4293582	62	395	17	0	0.0	0.0
188	CHEMBL4288399-CHEMBL4287995	62	395	17	0	1.0	0.644859254360199
189	CHEMBL4290322-CHEMBL4287995	62	395	17	0	0.0	0.0
190	CHEMBL4287995-CHEMBL4291819	62	395	17	0	1.0	0.7742780447006226
191	CHEMBL4290322-CHEMBL4288399	62	395	17	0	0.0	0.0
192	CHEMBL4288399-CHEMBL4291819	62	395	17	0	1.0	0.7601226568222046
193	CHEMBL4290322-CHEMBL4291819	62	395	17	0	1.0	0.7627787590026855
194	CHEMBL4293582-CHEMBL4292113	62	395	17	0	1.0	0.8493533730506897
195	CHEMBL4443290-CHEMBL4440932	62	395	17	0	0.0	0.0001345565979136154
196	CHEMBL4440932-CHEMBL4446872	62	395	17	0	0.0	8.557343635878767e-37
197	CHEMBL4440932-CHEMBL4450666	62	395	17	0	0.0	8.49684072496757e-37
198	CHEMBL4440932-CHEMBL4453623	62	395	17	0	0.0	8.384918007687053e-37
199	CHEMBL4440932-CHEMBL4457120	62	395	17	0	0.0	0.0
200	CHEMBL4440932-CHEMBL4461778	62	395	17	0	0.0	0.0
201	CHEMBL4440932-CHEMBL4469501	62	395	17	0	0.0	0.0
202	CHEMBL4472013-CHEMBL4440932	62	395	17	0	0.0	0.0
203	CHEMBL4440932-CHEMBL4475435	62	395	17	0	0.0	0.0
204	CHEMBL4516972-CHEMBL4440932	62	395	17	0	0.0	0.0
205	CHEMBL4440932-CHEMBL4521611	62	395	17	0	0.0	0.0
206	CHEMBL4440932-CHEMBL4550339	62	395	17	0	0.0	0.0
207	CHEMBL4440932-CHEMBL4573177	62	395	17	0	0.0	0.0
208	CHEMBL4440932-CHEMBL4577187	62	395	17	0	0.0	3.719256724821207e-08
209	CHEMBL4440932-CHEMBL4577408	62	395	17	0	1.0	0.5362415909767151
210	CHEMBL4440932-CHEMBL4586855	62	395	17	0	0.0	8.425060164015487e-37
211	CHEMBL4440932-CHEMBL4593200	62	395	17	0	0.0	0.0
212	CHEMBL4443290-CHEMBL4457120	62	395	17	0	0.0	0.0
213	CHEMBL4443290-CHEMBL4461778	62	395	17	0	0.0	0.0
214	CHEMBL4443290-CHEMBL4462700	62	395	17	0	1.0	0.8302034139633179
215	CHEMBL4443290-CHEMBL4469501	62	395	17	0	0.0	0.000132492117700167
216	CHEMBL4443290-CHEMBL4472013	62	395	17	0	0.0	0.00013549107825383544
217	CHEMBL4443290-CHEMBL4516972	62	395	17	0	0.0	0.00013418258458841592
218	CHEMBL4443290-CHEMBL4550339	62	395	17	0	0.0	0.00013339112047106028
219	CHEMBL4443290-CHEMBL4573177	62	395	17	0	0.0	0.00013246432354208082
220	CHEMBL4443290-CHEMBL4577187	62	395	17	0	0.0	0.00013529804709833115
221	CHEMBL4443290-CHEMBL4577408	62	395	17	0	1.0	0.5650044083595276
222	CHEMBL4443290-CHEMBL4586855	62	395	17	0	0.0	0.00013391071115620434
223	CHEMBL4443290-CHEMBL4593200	62	395	17	0	0.0	0.00013330657384358346
224	CHEMBL4525693-CHEMBL4444078	62	395	17	0	0.0	0.014835872687399387
225	CHEMBL4446872-CHEMBL4450666	62	395	17	0	0.0	9.239135200173401e-14
226	CHEMBL4453623-CHEMBL4446872	62	395	17	0	0.0	0.0
227	CHEMBL4462700-CHEMBL4446872	62	395	17	1	1.0	0.8059709072113037
228	CHEMBL4469501-CHEMBL4446872	62	395	17	0	0.0	0.0
229	CHEMBL4472013-CHEMBL4446872	62	395	17	0	0.0	0.0
230	CHEMBL4521611-CHEMBL4446872	62	395	17	0	0.0	0.0
231	CHEMBL4446872-CHEMBL4550339	62	395	17	0	0.0	0.0
232	CHEMBL4573177-CHEMBL4446872	62	395	17	0	0.0	0.0
233	CHEMBL4446872-CHEMBL4577187	62	395	17	0	0.0	3.759511457701592e-08
234	CHEMBL4586855-CHEMBL4446872	62	395	17	0	0.0	3.9263614903853545e-24
235	CHEMBL4593200-CHEMBL4446872	62	395	17	0	0.0	0.0
236	CHEMBL4453778-CHEMBL4450272	62	395	17	0	0.0	0.033528488129377365
237	CHEMBL4450272-CHEMBL4469954	62	395	17	0	0.0	0.035511285066604614
238	CHEMBL4632436-CHEMBL4450272	62	395	17	0	0.0	0.03274477273225784
239	CHEMBL4633355-CHEMBL4450272	62	395	17	0	0.0	0.03274158760905266
240	CHEMBL4634837-CHEMBL4450272	62	395	17	0	0.0	0.03347281739115715
241	CHEMBL4640698-CHEMBL4450272	62	395	17	0	0.0	0.0
242	CHEMBL4643162-CHEMBL4450272	62	395	17	0	0.0	0.0
243	CHEMBL4644997-CHEMBL4450272	62	395	17	0	0.0	0.0
244	CHEMBL4645839-CHEMBL4450272	62	395	17	0	0.0	0.032883789390325546
245	CHEMBL4453623-CHEMBL4450666	62	395	17	0	0.0	9.053265000733349e-14
246	CHEMBL4462700-CHEMBL4450666	62	395	17	1	1.0	0.7944228649139404
247	CHEMBL4469501-CHEMBL4450666	62	395	17	0	0.0	0.0
248	CHEMBL4472013-CHEMBL4450666	62	395	17	0	0.0	0.0
249	CHEMBL4516972-CHEMBL4450666	62	395	17	0	0.0	0.0
250	CHEMBL4521611-CHEMBL4450666	62	395	17	0	0.0	0.0
251	CHEMBL4550339-CHEMBL4450666	62	395	17	0	0.0	0.0
252	CHEMBL4573177-CHEMBL4450666	62	395	17	0	0.0	0.0
253	CHEMBL4450666-CHEMBL4577187	62	395	17	0	0.0	3.7329307644995424e-08
254	CHEMBL4586855-CHEMBL4450666	62	395	17	0	0.0	3.898601475130627e-24
255	CHEMBL4593200-CHEMBL4450666	62	395	17	0	0.0	0.0
256	CHEMBL4453623-CHEMBL4462700	62	395	17	1	1.0	0.8138654232025146
257	CHEMBL4472013-CHEMBL4453623	62	395	17	0	0.0	0.0
258	CHEMBL4453623-CHEMBL4521611	62	395	17	0	0.0	0.0
259	CHEMBL4453623-CHEMBL4550339	62	395	17	0	0.0	0.0
260	CHEMBL4453623-CHEMBL4573177	62	395	17	0	0.0	0.0
261	CHEMBL4453623-CHEMBL4577187	62	395	17	0	0.0	3.6838855521637015e-08
262	CHEMBL4453623-CHEMBL4586855	62	395	17	0	0.0	3.8473941471900156e-24
263	CHEMBL4453623-CHEMBL4593200	62	395	17	0	0.0	0.0
264	CHEMBL4453778-CHEMBL4469954	62	395	17	0	1.0	0.6671186685562134
265	CHEMBL4632436-CHEMBL4453778	62	395	17	0	0.0	0.023359376937150955
266	CHEMBL4633355-CHEMBL4453778	62	395	17	0	0.0	0.023356888443231583
267	CHEMBL4634837-CHEMBL4453778	62	395	17	0	0.0	0.0
268	CHEMBL4640698-CHEMBL4453778	62	395	17	0	0.0	0.0
269	CHEMBL4643162-CHEMBL4453778	62	395	17	0	0.0	0.0
270	CHEMBL4644997-CHEMBL4453778	62	395	17	0	0.0	0.0
271	CHEMBL4645839-CHEMBL4453778	62	395	17	0	0.0	0.0
272	CHEMBL4461778-CHEMBL4457120	62	395	17	0	0.0	0.0
273	CHEMBL4457120-CHEMBL4462700	62	395	17	0	1.0	0.807877242565155
274	CHEMBL4469501-CHEMBL4457120	62	395	17	0	0.0	0.0
275	CHEMBL4472013-CHEMBL4457120	62	395	17	0	0.0	0.0
276	CHEMBL4475435-CHEMBL4457120	62	395	17	0	0.0	0.0
277	CHEMBL4516972-CHEMBL4457120	62	395	17	0	0.0	0.0
278	CHEMBL4521611-CHEMBL4457120	62	395	17	0	0.0	0.0
279	CHEMBL4457120-CHEMBL4550339	62	395	17	0	0.0	0.0
280	CHEMBL4573177-CHEMBL4457120	62	395	17	0	0.0	0.0
281	CHEMBL4457120-CHEMBL4577187	62	395	17	0	0.0	0.0
282	CHEMBL4586855-CHEMBL4457120	62	395	17	0	0.0	0.0
283	CHEMBL4593200-CHEMBL4457120	62	395	17	0	0.0	0.0
284	CHEMBL4461778-CHEMBL4462700	62	395	17	0	1.0	0.8077962398529053
285	CHEMBL4469501-CHEMBL4461778	62	395	17	0	0.0	0.0
286	CHEMBL4472013-CHEMBL4461778	62	395	17	0	0.0	0.0
287	CHEMBL4461778-CHEMBL4475435	62	395	17	0	0.0	0.0
288	CHEMBL4516972-CHEMBL4461778	62	395	17	0	0.0	0.0
289	CHEMBL4461778-CHEMBL4521611	62	395	17	0	0.0	0.0
290	CHEMBL4461778-CHEMBL4550339	62	395	17	0	0.0	0.0
291	CHEMBL4573177-CHEMBL4461778	62	395	17	0	0.0	0.0
292	CHEMBL4461778-CHEMBL4577187	62	395	17	0	0.0	0.0
293	CHEMBL4461778-CHEMBL4577408	62	395	17	0	1.0	0.5268939137458801
294	CHEMBL4461778-CHEMBL4586855	62	395	17	0	0.0	0.0
295	CHEMBL4593200-CHEMBL4461778	62	395	17	0	0.0	0.0
296	CHEMBL4469501-CHEMBL4462700	62	395	17	0	1.0	0.8098808526992798
297	CHEMBL4472013-CHEMBL4462700	62	395	17	0	1.0	0.8152111768722534
298	CHEMBL4475435-CHEMBL4462700	62	395	17	0	1.0	0.7376513481140137
299	CHEMBL4516972-CHEMBL4462700	62	395	17	0	1.0	0.8091785311698914
300	CHEMBL4521611-CHEMBL4462700	62	395	17	0	1.0	0.7285599112510681
301	CHEMBL4462700-CHEMBL4550339	62	395	17	0	1.0	0.8109524250030518
302	CHEMBL4573177-CHEMBL4462700	62	395	17	0	1.0	0.8129141926765442
303	CHEMBL4462700-CHEMBL4577187	62	395	17	0	1.0	0.8295461535453796
304	CHEMBL4577408-CHEMBL4462700	62	395	17	0	1.0	0.8194482326507568
305	CHEMBL4586855-CHEMBL4462700	62	395	17	1	1.0	0.7511072158813477
306	CHEMBL4593200-CHEMBL4462700	62	395	17	0	1.0	0.8108727335929871
307	CHEMBL4472013-CHEMBL4469501	62	395	17	0	0.0	0.0
308	CHEMBL4469501-CHEMBL4475435	62	395	17	0	0.0	0.0
309	CHEMBL4516972-CHEMBL4469501	62	395	17	0	0.0	0.0
310	CHEMBL4469501-CHEMBL4521611	62	395	17	0	0.0	0.0
311	CHEMBL4469501-CHEMBL4550339	62	395	17	0	0.0	0.0
312	CHEMBL4573177-CHEMBL4469501	62	395	17	0	0.0	0.0
313	CHEMBL4469501-CHEMBL4577187	62	395	17	0	0.0	0.0
314	CHEMBL4469501-CHEMBL4577408	62	395	17	0	1.0	0.5304096341133118
315	CHEMBL4469501-CHEMBL4586855	62	395	17	0	0.0	0.0
316	CHEMBL4593200-CHEMBL4469501	62	395	17	0	0.0	0.0
317	CHEMBL4632436-CHEMBL4469954	62	395	17	0	1.0	0.6573448777198792
318	CHEMBL4633355-CHEMBL4469954	62	395	17	0	1.0	0.6573330163955688
319	CHEMBL4634837-CHEMBL4469954	62	395	17	0	1.0	0.6625745892524719
320	CHEMBL4640698-CHEMBL4469954	62	395	17	0	0.0	0.0
321	CHEMBL4643162-CHEMBL4469954	62	395	17	0	0.0	0.0
322	CHEMBL4644997-CHEMBL4469954	62	395	17	0	0.0	0.0
323	CHEMBL4645839-CHEMBL4469954	62	395	17	0	1.0	0.6584475040435791
324	CHEMBL4472013-CHEMBL4475435	62	395	17	0	0.0	0.0
325	CHEMBL4516972-CHEMBL4472013	62	395	17	0	0.0	0.0
326	CHEMBL4472013-CHEMBL4521611	62	395	17	0	0.0	0.0
327	CHEMBL4472013-CHEMBL4550339	62	395	17	0	0.0	0.0
328	CHEMBL4472013-CHEMBL4573177	62	395	17	0	0.0	0.0
329	CHEMBL4472013-CHEMBL4577187	62	395	17	0	0.0	3.7450973877639626e-08
330	CHEMBL4472013-CHEMBL4577408	62	395	17	0	1.0	0.5393534898757935
331	CHEMBL4472013-CHEMBL4586855	62	395	17	0	0.0	0.0
332	CHEMBL4472013-CHEMBL4593200	62	395	17	0	0.0	0.0
333	CHEMBL4516972-CHEMBL4475435	62	395	17	0	0.0	0.0
334	CHEMBL4521611-CHEMBL4475435	62	395	17	0	0.0	0.0
