	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3604514-CHEMBL3604416	2	1330	85	0	0.0	1.1748371272287654e-29
307	CHEMBL3608873-CHEMBL4452401	2	1330	85	1	1.0	0.9744344353675842
308	CHEMBL4452401-CHEMBL3608874	2	1330	85	1	1.0	0.961734414100647
309	CHEMBL3608893-CHEMBL3608894	2	1330	85	1	0.0	0.2801988124847412
310	CHEMBL3623676-CHEMBL3623674	2	1330	85	0	0.0	3.8501425219652705e-15
311	CHEMBL3623676-CHEMBL3623675	2	1330	85	0	0.0	6.30793112056362e-16
312	CHEMBL362499-CHEMBL363931	2	1330	85	0	0.0	1.5231316652375426e-08
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	0.0	0.0007025874219834805
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	0	0.0	2.2260285277297953e-06
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	0	0.0	8.02430690782785e-08
316	CHEMBL363931-CHEMBL427329	2	1330	85	0	0.0	3.874259490999066e-08
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	0	0.0	1.160759222074148e-08
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	0	0.0	0.0427880734205246
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	0	0.0	0.24090851843357086
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	0	0.0	0.031447939574718475
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	0	0.0	3.3834193741547113e-16
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	0	0.0	0.0021444610320031643
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	0	0.0	9.412722283741459e-05
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	0	0.0	0.08072923868894577
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	0	0.0	2.885965113819111e-05
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	1.0	0.9963492155075073
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	0.0	0.0015053871320560575
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	0	0.0	0.09606582671403885
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	0.0	2.546746830985413e-18
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	0.0	0.40746209025382996
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	0	0.0	1.510778129118137e-14
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	1.0	0.6159105896949768
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	0	0.0	0.001665943767875433
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	0	0.0	1.133091957469507e-23
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	0	0.0	0.0001452412107028067
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	1.0	0.6394029855728149
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	0	0.0	0.0003373553918208927
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	0	0.0	0.015704652294516563
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	0	0.0	0.30976855754852295
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	0.0	3.007370362193896e-16
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	1.0	0.8223498463630676
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	0	0.0	2.1319246459816547e-18
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	1.0	0.8059592843055725
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	0	1.0	0.8872714638710022
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	0	0.0	2.085997303626026e-18
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	0	0.0	0.016612611711025238
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	0	0.0	0.0009623758378438652
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	0	0.0	2.499696836517488e-20
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	0	0.0	0.0018488448113203049
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	0	0.0	0.3767733871936798
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	0	1.0	0.8863858580589294
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	0	0.0	0.002640802413225174
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	0	1.0	0.6289930939674377
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	0	0.0	1.38950503392795e-14
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	0	0.0	1.9640510290010085e-18
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	0	1.0	0.5906047224998474
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	0	0.0	0.008056620135903358
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	0	0.0	0.22173163294792175
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	0	0.0	0.00022401039313990623
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	0	0.0	2.5807071188160488e-14
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	0	0.0	4.082074373077012e-14
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	0	0.0	4.087093453664415e-28
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	0	0.0	4.461614852518731e-36
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	0	0.0	0.0033930486533790827
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	0.0	0.07012732326984406
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	0	0.0	0.0001092742895707488
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	0	0.0	0.00040254989289678633
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	0	0.0	7.59660906624049e-05
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	0	1.0	0.8036686182022095
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	0	0.0	7.835086746066366e-13
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	0	0.0	0.2729993164539337
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	0	0.0	0.4773333668708801
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	0	0.0	2.785511894413385e-18
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	0	0.0	2.3778009480485206e-16
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	0	0.0	1.3984927660359858e-09
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	0	0.0	3.1652416334525734e-15
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	0	0.0	7.301179721252993e-05
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	0	0.0	6.350833337485591e-32
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	0	0.0	0.00013940923963673413
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	0	0.0	1.8295617337571457e-05
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	0	0.0	5.2908261241642436e-21
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	0	0.0	9.73075515563887e-15
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	0	0.0	4.0025332737059216e-07
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	0	0.0	3.000693447876762e-36
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	0	0.0	2.415887649931392e-07
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	0	0.0	6.965349894016981e-05
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	0	1.0	0.7671204805374146
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	0	0.0	4.207441062220596e-09
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	0	0.0	4.167768352658641e-09
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	0	0.0	1.8489564324042362e-09
391	CHEMBL430213-CHEMBL399457	2	1330	85	0	0.0	0.0007784196641296148
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	0	0.0	4.234672186612673e-15
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	0	0.0	1.177917902106529e-10
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	0	0.0	3.3841143931567785e-07
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	0	0.0	0.018506787717342377
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	0	0.0	2.2593255391556433e-13
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	1.6010824393716816e-12
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	0.0	2.2921781237528194e-06
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	0	0.0	4.551851042898687e-14
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	0	0.0	3.230815855204128e-05
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	0	0.0	0.0010391154792159796
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	0	0.0	7.925331857450146e-08
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	0.0	2.1696306402291187e-19
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	0.0	0.002422030083835125
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	0	0.0	2.040783556367387e-06
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	0	0.0	0.3949115574359894
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	0	0.0	3.7204782188382524e-07
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	0	0.0	0.03688663989305496
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	0.0	1.5402719513787669e-19
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	0	0.0	4.877668025884095e-15
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	0	0.0	0.019808679819107056
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	0	0.0	0.47229987382888794
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	0	1.0	0.9423720836639404
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	0	0.0	0.3460979163646698
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	0	0.0	3.788796622377874e-26
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	0	0.0	9.349656371525117e-31
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	0	0.0	0.0
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	3.787077249017834e-11
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	0.0	1.260695298155312e-10
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	0.0005932864733040333
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	9.556180202707765e-07
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	7.740387081867084e-05
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	0	0.0	1.3964662263255233e-25
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	4.4976648496231064e-05
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	0	0.0	2.8841041057603434e-06
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	0	0.0	2.1879968389224496e-36
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	4.077934590895893e-06
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	0	0.0	0.00038068502908572555
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	0	0.0	3.5808642423223435e-30
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	0	0.0	0.04039406031370163
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	0	0.0	3.2118444022682296e-26
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	0	0.0	5.462452306357296e-32
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	0	1.0	0.6297720670700073
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	0	0.0	0.0012325863353908062
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	0	0.0	0.4841380715370178
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	0	0.0	3.449574635966368e-37
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	0	0.0	1.7588390973810774e-25
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	0	0.0	1.6016099621366092e-28
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	0	0.0	6.2267494096632e-36
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	0	0.0	1.641394017368438e-27
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	0	0.0	1.732962356574329e-28
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	0	0.0	2.683246598855871e-20
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	0	0.0	4.034674475406064e-06
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	0	0.0	2.6225115828948375e-11
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	0	0.0	8.143691054840474e-09
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	0	0.0	1.4940965797904937e-07
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	0	0.0	0.009426725097000599
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	0	0.0	0.00010884126095334068
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	0	0.0	6.362579907381871e-10
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	0	0.0	1.4429564487716817e-10
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	0	0.0	2.2817260234009318e-11
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	0	0.0	1.16832649697764e-27
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	0	0.0	9.210035932483152e-05
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	0	0.0	1.6700227206456475e-05
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	0	0.0	3.4180438035491534e-08
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	0	1.0	0.5551910996437073
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	0	0.0	0.29896000027656555
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	0	0.0	6.707137799821794e-06
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	0	0.0	8.120024403979187e-07
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	0	0.0	2.098377471781987e-09
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	0	0.0	0.0003674602776300162
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	0	0.0	0.03794831782579422
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	0	0.0	3.439120299306153e-12
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	0	0.0	5.740672577303485e-07
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	0	0.0	8.37340485304594e-05
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	0	0.0	0.03340583294630051
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	0	0.0	0.00043053945410065353
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	0	0.0	1.9495711711670083e-09
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	0	0.0	3.7072098280077626e-08
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	0	0.0	0.01134943962097168
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	0	0.0	4.56314586116946e-09
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	0	0.0	7.124293516236335e-11
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	0	0.0	0.014548870734870434
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	0	0.0	0.0646560788154602
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	0	1.0	0.6554121375083923
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	0	0.0	0.03424837812781334
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	0	0.0	0.009692549705505371
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	0	0.0	8.245598337452975e-07
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	0	0.0	3.2611205824650824e-05
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	0	0.0	6.956766446819529e-05
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	0	0.0	1.2181381586708396e-21
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	0	1.0	0.7569103240966797
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	0	1.0	0.6587092280387878
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	0	0.0	0.015264030545949936
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	0	1.0	0.7823206782341003
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	0	0.0	0.31485050916671753
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	0	1.0	0.6708903908729553
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	0	1.0	0.5447732210159302
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	0	0.0	1.810318422945656e-10
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	0	0.0	0.3548106551170349
491	CHEMBL432745-CHEMBL568516	2	1330	85	0	0.0	6.387254416040378e-06
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	0	1.0	0.8354201912879944
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	0	0.0	1.862716025868849e-08
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	0	0.0	1.7510983982282902e-12
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	0	0.0	1.658267165076388e-12
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	0	0.0	1.3295913849076246e-12
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	0	0.0	0.00029716920107603073
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	0	0.0	1.5182506274413754e-07
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	0	0.0	1.1583445314045093e-07
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	0	0.0	1.4785388202653849e-07
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	0	0.0	0.0004756436392199248
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	0	0.0	6.5117558278871e-07
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	0	0.0	1.0129595011676429e-06
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	0	0.0	5.758265420041653e-09
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	0	0.0	1.3687942335138814e-08
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	0	0.0	2.002271592971283e-08
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	0	0.0	0.0004305975162424147
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	0	0.0	3.368690049132539e-10
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	0	0.0	4.7978832820767814e-14
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	0	0.0	4.535090971377956e-14
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	0	0.0	3.593085301945714e-14
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	0	0.0	1.1127277987910134e-09
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	0	0.0	8.796443573544366e-10
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	0	0.0	0.0586581826210022
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	0	0.0	9.487564813642768e-13
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	0	0.0	4.819215460099268e-18
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	0	0.0	1.369769714321123e-10
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	0	0.0	9.027241454351298e-11
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	0	0.0	2.2079475747727173e-10
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	0	0.0	1.1808399449364515e-06
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	0	0.0	3.2895945878408384e-07
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	0	0.0	0.11674955487251282
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	0	1.0	0.6512563824653625
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	0	0.0	5.284840881358832e-05
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	0	1.0	0.764977216720581
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	0	0.0	0.010351247154176235
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	0	1.0	0.7971819639205933
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	0	0.0	0.00011520659609232098
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	0	0.0	6.377989393513417e-06
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	0	0.0	3.954545579887281e-09
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	0	0.0	3.2821376727554252e-09
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	0	0.0	3.531092529485136e-09
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	1.0	0.9720549583435059
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	1.0	0.9743379950523376
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	1.0	0.972264289855957
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1.0	0.9783911108970642
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	0	0.0	0.00014534055662807077
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	0	0.0	0.00015013701340649277
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	0	0.0	0.0004868399992119521
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	0	0.0	1.30804089781833e-10
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	0	0.0	4.2851255876996674e-09
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	0	0.0	4.954069381286896e-13
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	0	0.0	7.307938976186534e-13
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	0	0.0	6.454832441652627e-17
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	0	0.0	1.0517026138856522e-09
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	0	0.0	5.95243743184426e-10
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	0	0.0	1.6448032935656443e-09
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	0	0.0	6.954765097155757e-10
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	0	0.0	4.093155592244102e-09
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	0	0.0	1.710218495175385e-15
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	0	0.0	7.331689994316548e-05
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	0	0.0	4.291294715130789e-07
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	0	0.0	0.0005122096044942737
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	0	0.0	1.1092753311459091e-06
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	0	0.0	1.261283159692539e-06
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	0	1.0	0.7497193813323975
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	0	0.0	0.017647545784711838
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	0	0.0	0.000126348139019683
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	0	0.0	0.0077652703039348125
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	0	0.0	7.279301198815681e-15
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	0	0.0	1.0032673273424088e-14
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	0	0.0	6.8142518476659005e-18
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	0	0.0	4.549669938569423e-06
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	0	0.0	1.4368711775958332e-09
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	0	0.0	1.3694360090354962e-09
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	0	0.0	9.399893922045974e-14
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	0	1.0	0.8691821098327637
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	0	1.0	0.8769429922103882
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	0	0.0	0.060421571135520935
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	0	0.0	0.06016647443175316
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	0	1.0	0.8029735088348389
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	0	0.0	1.267459470710719e-08
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	0	0.0	2.0872411185695098e-16
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	0	0.0	1.628411837373278e-06
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	0	0.0	6.732938651055065e-10
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	0	0.0	5.607818098773976e-10
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	0	0.0	1.506911262438848e-09
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	0	0.0	1.0470702363818418e-05
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	0	0.0	6.460963777499273e-05
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	0	0.0	1.047421756084077e-05
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	0	0.0	6.175494189858444e-19
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	0	0.0	1.0552477078817901e-06
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	0	0.0	9.907597996061668e-05
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	0	0.0	4.8381764372606995e-08
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	0	0.0	3.712290208568447e-08
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	0	0.0	4.601972491968809e-08
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	0	0.0	5.067373055985203e-21
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	0	0.0	6.7255661952789105e-19
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	0	0.0	5.477229478856316e-07
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	0	0.0	1.5388223735621903e-14
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	0	0.0	1.2168745523765453e-14
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	0	0.0	4.582613399861657e-09
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	0	0.0	3.6030794775716857e-13
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	0	0.0	2.6285633283711085e-13
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	0	0.0	2.8047043040910907e-14
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	0	0.0	1.8280524316516278e-10
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	0	0.0	1.4496544242792453e-10
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	0	0.0	2.794258762151003e-07
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	0	0.0	1.1651775958007295e-16
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	0	0.0	2.285208893226809e-06
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	0	0.0	2.970024128978038e-14
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	0	0.0	2.2671397346130107e-06
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	0	0.0	4.647701015924276e-16
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	0	0.0	0.09427240490913391
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	0	0.0	1.009655647976615e-07
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	0	0.0	3.935973183662178e-13
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	0	0.0	2.2717494552182416e-09
