	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL608115-CHEMBL200161_CHEMBL200511	0	683	42	1	1.0	0.9999984502792358
65	CHEMBL61805-CHEMBL200161_CHEMBL200511	0	683	42	0	0.0	0.001095236511901021
66	CHEMBL200203-CHEMBL200301	0	683	42	0	0.0	0.07789385318756104
67	CHEMBL200203-CHEMBL200619	0	683	42	0	0.0	0.14415334165096283
68	CHEMBL200203-CHEMBL440035	0	683	42	0	0.0	0.009032067842781544
69	CHEMBL200494-CHEMBL200287	0	683	42	0	0.0	0.04408768564462662
70	CHEMBL200507-CHEMBL200287	0	683	42	0	0.0	0.0029121655970811844
71	CHEMBL200287-CHEMBL200602	0	683	42	0	0.0	0.0043225656263530254
72	CHEMBL200287-CHEMBL200708	0	683	42	0	0.0	0.010559597983956337
73	CHEMBL200287-CHEMBL200744	0	683	42	0	0.0	0.0012828550534322858
74	CHEMBL200287-CHEMBL426819	0	683	42	0	0.0	0.007240749429911375
75	CHEMBL200301-CHEMBL200619	0	683	42	0	0.0	0.1195085346698761
76	CHEMBL440035-CHEMBL200301	0	683	42	0	0.0	0.007942200638353825
77	CHEMBL200374_CHEMBL200815-CHEMBL344174	0	683	42	0	0.0	0.0015530303353443742
78	CHEMBL200672-CHEMBL200426	0	683	42	0	0.0	0.00243856362067163
79	CHEMBL371133-CHEMBL200426	0	683	42	0	0.0	0.008912336081266403
80	CHEMBL200426-CHEMBL372410	0	683	42	0	0.0	0.10535415261983871
81	CHEMBL381190-CHEMBL200426	0	683	42	0	0.0	0.026712827384471893
82	CHEMBL383186-CHEMBL200426	0	683	42	0	0.0	0.15043404698371887
83	CHEMBL200507-CHEMBL200494	0	683	42	0	0.0	0.003081284696236253
84	CHEMBL200494-CHEMBL200602	0	683	42	0	0.0	0.004575609695166349
85	CHEMBL200494-CHEMBL200708	0	683	42	0	0.0	0.011234232224524021
86	CHEMBL200494-CHEMBL200744	0	683	42	0	0.0	0.0013534235768020153
87	CHEMBL200494-CHEMBL426819	0	683	42	0	0.0	0.007657619658857584
88	CHEMBL200507-CHEMBL200602	0	683	42	0	0.0	0.004694816656410694
89	CHEMBL200507-CHEMBL200708	0	683	42	0	0.0	0.000721054442692548
90	CHEMBL200507-CHEMBL200744	0	683	42	0	0.0	0.0032257423736155033
91	CHEMBL200507-CHEMBL426819	0	683	42	0	0.0	0.007860193960368633
92	CHEMBL200708-CHEMBL200602	0	683	42	0	0.0	8.032259756873827e-06
93	CHEMBL200602-CHEMBL200744	0	683	42	0	0.0	0.004807732999324799
94	CHEMBL426819-CHEMBL200602	0	683	42	0	0.0	0.11122262477874756
95	CHEMBL440035-CHEMBL200619	0	683	42	0	0.0	0.009752350859344006
96	CHEMBL200672-CHEMBL372410	0	683	42	0	0.0	0.0021414346992969513
97	CHEMBL381190-CHEMBL200672	0	683	42	0	0.0	0.008872730657458305
98	CHEMBL383186-CHEMBL200672	0	683	42	0	0.0	0.0598311573266983
99	CHEMBL200708-CHEMBL200744	0	683	42	0	0.0	0.011845258995890617
100	CHEMBL426819-CHEMBL200708	0	683	42	0	0.0	1.4102952263783664e-05
101	CHEMBL426819-CHEMBL200744	0	683	42	0	0.0	0.008007939904928207
102	CHEMBL205432-CHEMBL203165	0	683	42	0	0.0	2.5607108447567306e-11
103	CHEMBL206749-CHEMBL203165	0	683	42	0	0.0	2.5350784653710434e-06
104	CHEMBL213610-CHEMBL203165	0	683	42	0	0.0	0.0011265234788879752
105	CHEMBL203480-CHEMBL205196	0	683	42	0	0.0	0.06902184337377548
106	CHEMBL203480-CHEMBL205835	0	683	42	0	0.0	0.07060886174440384
107	CHEMBL379230-CHEMBL203480	0	683	42	0	0.0	1.7868151189759374e-06
108	CHEMBL203480-CHEMBL379901	0	683	42	0	0.0	1.2262128166184993e-06
109	CHEMBL205835-CHEMBL205196	0	683	42	0	0.0	0.01788860373198986
110	CHEMBL379230-CHEMBL205196	0	683	42	0	0.0	0.06957896053791046
111	CHEMBL379901-CHEMBL205196	0	683	42	0	0.0	6.839188245066907e-06
112	CHEMBL206934-CHEMBL205446	0	683	42	0	0.0	3.3410742616979405e-06
113	CHEMBL380721-CHEMBL205446	0	683	42	0	0.0	3.359160172244913e-11
114	CHEMBL205446-CHEMBL439688	0	683	42	0	0.0	3.3525266189826652e-06
115	CHEMBL206749-CHEMBL205709	0	683	42	0	0.0	3.366994456699309e-21
116	CHEMBL205709-CHEMBL380832	0	683	42	0	0.0	3.102069064844853e-21
117	CHEMBL381186-CHEMBL205709	0	683	42	0	0.0	2.4052822879199078e-21
118	CHEMBL379230-CHEMBL205835	0	683	42	0	0.0	0.0711684376001358
119	CHEMBL205835-CHEMBL379901	0	683	42	0	0.0	1.227843995366129e-06
120	CHEMBL213610-CHEMBL206749	0	683	42	0	0.0	2.587230341077884e-08
121	CHEMBL206749-CHEMBL380832	0	683	42	0	0.0	3.4913310522656445e-21
122	CHEMBL381186-CHEMBL206749	0	683	42	0	0.0	0.024409007281064987
123	CHEMBL206749-CHEMBL381940	0	683	42	0	0.0	0.01676117442548275
124	CHEMBL380721-CHEMBL206934	0	683	42	0	0.0	3.3306739311012024e-11
125	CHEMBL206934-CHEMBL439688	0	683	42	0	0.0	3.3257706490985584e-06
126	CHEMBL379157-CHEMBL209215	0	683	42	0	0.0	0.04543584957718849
127	CHEMBL379622-CHEMBL209215	0	683	42	0	0.0	0.1707494854927063
128	CHEMBL209216-CHEMBL379157	0	683	42	0	0.0	0.011693251319229603
129	CHEMBL210702-CHEMBL210759	0	683	42	0	0.0	0.4260256290435791
130	CHEMBL379622-CHEMBL211050	0	683	42	1	0.0	0.17173005640506744
131	CHEMBL213244-CHEMBL212879	0	683	42	0	0.0	0.029084086418151855
132	CHEMBL213244-CHEMBL212907	0	683	42	0	0.0	0.0030858067329972982
133	CHEMBL349445-CHEMBL2371402	0	683	42	0	0.0	0.02598215825855732
134	CHEMBL2381988-CHEMBL2381991	0	683	42	0	0.0	0.0018250098219141364
135	CHEMBL2381992-CHEMBL2381988	0	683	42	0	0.0	0.0016608854057267308
136	CHEMBL2381988-CHEMBL2382064	0	683	42	0	0.0	0.021451754495501518
137	CHEMBL2381988-CHEMBL2382073	0	683	42	0	0.0	0.021531255915760994
138	CHEMBL2381988-CHEMBL2382074	0	683	42	0	0.0	0.02127031609416008
139	CHEMBL2382076-CHEMBL2381988	0	683	42	0	0.0	0.021383026614785194
140	CHEMBL2382077-CHEMBL2381988	0	683	42	0	0.0	0.021232185885310173
141	CHEMBL2382078-CHEMBL2381988	0	683	42	0	0.0	0.23928438127040863
142	CHEMBL3907022-CHEMBL2381988	0	683	42	1	1.0	0.9966447353363037
143	CHEMBL604281-CHEMBL2381988	0	683	42	1	1.0	1.0
144	CHEMBL2381992-CHEMBL2381991	0	683	42	0	0.0	0.0016660826513543725
145	CHEMBL3907022-CHEMBL2381991	0	683	42	1	1.0	0.9951933026313782
146	CHEMBL604281-CHEMBL2381991	0	683	42	1	1.0	1.0
147	CHEMBL2381992-CHEMBL2381996	0	683	42	0	0.0	0.004011013079434633
148	CHEMBL2381992-CHEMBL344174	0	683	42	1	1.0	0.9999425411224365
149	CHEMBL2381992-CHEMBL3907022	0	683	42	1	1.0	0.9890505075454712
150	CHEMBL604281-CHEMBL2381992	0	683	42	1	1.0	1.0
151	CHEMBL2381996-CHEMBL344174	0	683	42	1	1.0	0.9999567270278931
152	CHEMBL3907022-CHEMBL2381996	0	683	42	1	1.0	0.9920452833175659
153	CHEMBL3912190-CHEMBL2381996	0	683	42	1	1.0	0.9933003187179565
154	CHEMBL604281-CHEMBL2381996	0	683	42	1	1.0	1.0
155	CHEMBL2382000-CHEMBL2381998	0	683	42	0	0.0	0.263892263174057
156	CHEMBL2382001-CHEMBL2381998	0	683	42	0	0.0	0.2578543424606323
157	CHEMBL2381998-CHEMBL2382002	0	683	42	0	0.0	0.2594510614871979
158	CHEMBL2382003-CHEMBL2381998	0	683	42	0	0.0	0.26204314827919006
159	CHEMBL2382000-CHEMBL2381999	0	683	42	0	0.0	0.2565290033817291
160	CHEMBL2382001-CHEMBL2381999	0	683	42	0	0.0	0.013726217672228813
161	CHEMBL2382003-CHEMBL2381999	0	683	42	0	0.0	0.25519633293151855
162	CHEMBL2382001-CHEMBL2382000	0	683	42	0	0.0	0.2587144076824188
163	CHEMBL2382003-CHEMBL2382000	0	683	42	0	0.0	0.25939223170280457
164	CHEMBL2382001-CHEMBL2382002	0	683	42	0	0.0	0.25873610377311707
165	CHEMBL2382003-CHEMBL2382001	0	683	42	0	0.0	0.25724923610687256
166	CHEMBL2382064-CHEMBL2382073	0	683	42	0	0.0	0.0012316192733123899
167	CHEMBL2382064-CHEMBL2382074	0	683	42	0	0.0	2.4649642000440508e-05
168	CHEMBL2382076-CHEMBL2382064	0	683	42	0	0.0	0.007354112807661295
169	CHEMBL2382077-CHEMBL2382064	0	683	42	0	0.0	0.27561190724372864
170	CHEMBL2382078-CHEMBL2382064	0	683	42	0	0.0	0.267372727394104
171	CHEMBL2382067-CHEMBL2382065	0	683	42	0	0.0	0.38205844163894653
172	CHEMBL2382074-CHEMBL2382073	0	683	42	0	0.0	2.063255124085117e-05
173	CHEMBL2382076-CHEMBL2382073	0	683	42	0	0.0	0.0011108223116025329
174	CHEMBL2382077-CHEMBL2382073	0	683	42	0	0.0	0.0011469087330624461
175	CHEMBL2382078-CHEMBL2382073	0	683	42	0	0.0	0.2045857012271881
176	CHEMBL2382076-CHEMBL2382074	0	683	42	0	0.0	2.2021531549398787e-05
177	CHEMBL2382077-CHEMBL2382074	0	683	42	0	0.0	2.2784586690249853e-05
178	CHEMBL2382078-CHEMBL2382074	0	683	42	0	0.0	0.26894983649253845
179	CHEMBL2382077-CHEMBL2382076	0	683	42	0	0.0	0.007288566790521145
180	CHEMBL2382076-CHEMBL2382078	0	683	42	0	0.0	0.2111743539571762
181	CHEMBL2382077-CHEMBL2382078	0	683	42	0	0.0	0.22029481828212738
182	CHEMBL272374-CHEMBL411498	0	683	42	0	0.0	0.34122854471206665
183	CHEMBL286364_CHEMBL31674-CHEMBL382286	0	683	42	0	0.0	0.0702841728925705
184	CHEMBL286364_CHEMBL31674-CHEMBL433985	0	683	42	0	0.0	0.001001535332761705
185	CHEMBL301683-CHEMBL3902105	0	683	42	0	0.0	0.0005970266065560281
186	CHEMBL301683-CHEMBL3982135	0	683	42	0	0.0	0.4866138696670532
187	CHEMBL608115-CHEMBL301683	0	683	42	1	1.0	0.9999998807907104
188	CHEMBL301683-CHEMBL61805	0	683	42	0	0.0	0.04099350422620773
189	CHEMBL4464737-CHEMBL327624	0	683	42	0	0.0	0.001037204754538834
190	CHEMBL3912190-CHEMBL344174	0	683	42	0	0.0	0.1627519726753235
191	CHEMBL604281-CHEMBL344174	0	683	42	1	1.0	0.9999998807907104
192	CHEMBL371133-CHEMBL372410	0	683	42	0	0.0	0.0012212470173835754
193	CHEMBL381190-CHEMBL371133	0	683	42	0	0.0	0.026956476271152496
194	CHEMBL383186-CHEMBL371133	0	683	42	0	0.0	0.16620324552059174
195	CHEMBL381190-CHEMBL372410	0	683	42	0	0.0	0.02634253352880478
196	CHEMBL383186-CHEMBL372410	0	683	42	0	0.0	0.14903248846530914
197	CHEMBL379230-CHEMBL379901	0	683	42	0	0.0	1.2343141406745417e-06
198	CHEMBL380721-CHEMBL439688	0	683	42	0	0.0	3.335231743561984e-11
199	CHEMBL381186-CHEMBL380832	0	683	42	0	0.0	0.001696164021268487
200	CHEMBL383186-CHEMBL381190	0	683	42	0	0.0	0.038213033229112625
201	CHEMBL386664-CHEMBL381940	0	683	42	0	0.0	1.7780331873495925e-08
202	CHEMBL433985-CHEMBL382286	0	683	42	0	0.0	0.06965112686157227
203	CHEMBL440035-CHEMBL383186	0	683	42	0	0.0	0.09593924134969711
204	CHEMBL608115-CHEMBL3902105	0	683	42	1	1.0	0.9994164705276489
205	CHEMBL3902105-CHEMBL61805	0	683	42	0	0.0	0.30962494015693665
206	CHEMBL3903171-CHEMBL4453372	0	683	42	0	0.0	0.007271997630596161
207	CHEMBL604281-CHEMBL3912190	0	683	42	1	1.0	0.9999570846557617
208	CHEMBL4072275-CHEMBL3930083	0	683	42	0	0.0	0.3126596212387085
209	CHEMBL4101714-CHEMBL3930083	0	683	42	0	0.0	0.3262024223804474
210	CHEMBL608115-CHEMBL3982135	0	683	42	1	1.0	0.9985504746437073
211	CHEMBL4061626-CHEMBL4060177	0	683	42	1	1.0	0.869897186756134
212	CHEMBL4060177-CHEMBL4073055	0	683	42	0	0.0	0.07714945077896118
213	CHEMBL4060177-CHEMBL4075354	0	683	42	0	1.0	0.8412016034126282
214	CHEMBL4060177-CHEMBL4078113	0	683	42	0	1.0	0.8501160740852356
215	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	0	683	42	0	0.0	0.051139477640390396
216	CHEMBL4060177-CHEMBL4080539	0	683	42	0	0.0	0.07643408328294754
217	CHEMBL4083435-CHEMBL4060177	0	683	42	0	0.0	0.07271772623062134
218	CHEMBL4060177-CHEMBL4093759	0	683	42	0	0.0	0.0026118524838238955
219	CHEMBL4094638-CHEMBL4060177	0	683	42	0	1.0	0.8932943940162659
220	CHEMBL4097098-CHEMBL4060177	0	683	42	0	0.0	8.198925570468418e-06
221	CHEMBL4060177-CHEMBL4098566	0	683	42	0	0.0	5.683252766175428e-07
222	CHEMBL4060177-CHEMBL4101829	0	683	42	0	0.0	0.00026400742353871465
223	CHEMBL4060936-CHEMBL4082758	0	683	42	0	0.0	0.012135555036365986
224	CHEMBL4060936-CHEMBL4459413	0	683	42	0	0.0	0.19750908017158508
225	CHEMBL4060936-CHEMBL4519086	0	683	42	0	0.0	0.012525856494903564
226	CHEMBL4069851-CHEMBL4061626	0	683	42	0	1.0	0.6871424317359924
227	CHEMBL4061626-CHEMBL4073055	0	683	42	1	1.0	0.8556663393974304
228	CHEMBL4061626-CHEMBL4075354	0	683	42	1	1.0	0.751672089099884
229	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	0	683	42	1	1.0	0.8785731792449951
230	CHEMBL4061626-CHEMBL4080539	0	683	42	1	1.0	0.857132613658905
231	CHEMBL4083435-CHEMBL4061626	0	683	42	1	1.0	0.8915878534317017
232	CHEMBL4061626-CHEMBL4099341	0	683	42	0	0.0	1.8072352759190835e-05
233	CHEMBL4061626-CHEMBL4103288	0	683	42	0	0.0	0.34946295619010925
234	CHEMBL4062015-CHEMBL4436812	0	683	42	0	0.0	0.017755256965756416
235	CHEMBL4062015-CHEMBL4437914	0	683	42	0	0.0	0.018452290445566177
236	CHEMBL4062015-CHEMBL4475066	0	683	42	0	0.0	0.010108229704201221
237	CHEMBL4062015-CHEMBL4584291	0	683	42	0	0.0	0.010226937010884285
238	CHEMBL4062015-CHEMBL4587965	0	683	42	0	0.0	0.008177515119314194
239	CHEMBL4062591-CHEMBL4084294	0	683	42	0	0.0	0.000933495641220361
240	CHEMBL4085357-CHEMBL4063816	0	683	42	0	0.0	1.1058858035539743e-05
241	CHEMBL4065483-CHEMBL4065829	0	683	42	0	0.0	3.974358696723357e-05
242	CHEMBL4065483-CHEMBL4074099	0	683	42	0	0.0	0.22362007200717926
243	CHEMBL4065483-CHEMBL4085387	0	683	42	0	0.0	0.2120378017425537
244	CHEMBL4093444-CHEMBL4065483	0	683	42	0	0.0	0.22863070666790009
245	CHEMBL4065483-CHEMBL4100863	0	683	42	0	0.0	0.12141939997673035
246	CHEMBL4065829-CHEMBL4074099	0	683	42	0	0.0	0.2213163822889328
247	CHEMBL4065829-CHEMBL4085387	0	683	42	0	0.0	0.20982111990451813
248	CHEMBL4093444-CHEMBL4065829	0	683	42	0	0.0	0.22629037499427795
249	CHEMBL4069851-CHEMBL4078113	0	683	42	0	1.0	0.9088345170021057
250	CHEMBL4069851-CHEMBL4085357	0	683	42	0	0.0	1.843814243329689e-05
251	CHEMBL4069851-CHEMBL4093759	0	683	42	0	1.0	0.8643282055854797
252	CHEMBL4097098-CHEMBL4069851	0	683	42	0	1.0	0.8025119304656982
253	CHEMBL4069851-CHEMBL4098566	0	683	42	0	1.0	0.8297421932220459
254	CHEMBL4069851-CHEMBL4099341	0	683	42	0	1.0	0.6574984788894653
255	CHEMBL4069851-CHEMBL4101829	0	683	42	0	0.0	0.0007894615409895778
256	CHEMBL4069851-CHEMBL4103288	0	683	42	0	1.0	0.9111502766609192
257	CHEMBL4099269-CHEMBL4072275	0	683	42	0	0.0	0.1527213752269745
258	CHEMBL4072275-CHEMBL4101714	0	683	42	0	0.0	0.01294451579451561
259	CHEMBL4073055-CHEMBL4075354	0	683	42	0	1.0	0.8286145925521851
260	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	0	683	42	0	1.0	0.9109691977500916
261	CHEMBL4073055-CHEMBL4080539	0	683	42	0	0.0	0.0022005916107445955
262	CHEMBL4083435-CHEMBL4073055	0	683	42	0	1.0	0.833446204662323
263	CHEMBL4073055-CHEMBL4093759	0	683	42	0	0.0	0.0025415122509002686
264	CHEMBL4094638-CHEMBL4073055	0	683	42	0	1.0	0.878734827041626
265	CHEMBL4097098-CHEMBL4073055	0	683	42	0	0.0	8.028377123991959e-06
266	CHEMBL4073055-CHEMBL4098566	0	683	42	0	0.0	5.564374419009255e-07
267	CHEMBL4099341-CHEMBL4073055	0	683	42	1	1.0	0.8382059931755066
268	CHEMBL4103288-CHEMBL4073055	0	683	42	1	1.0	0.9600977301597595
269	CHEMBL4075154-CHEMBL4074099	0	683	42	0	0.0	0.019860045984387398
270	CHEMBL4085387-CHEMBL4074099	0	683	42	0	0.0	0.005926595069468021
271	CHEMBL4093444-CHEMBL4074099	0	683	42	0	0.0	0.22009587287902832
272	CHEMBL4095566-CHEMBL4074099	0	683	42	0	0.0	0.019624939188361168
273	CHEMBL4100863-CHEMBL4074099	0	683	42	0	0.0	0.010001713410019875
274	CHEMBL4085387-CHEMBL4075154	0	683	42	0	0.0	0.006389982532709837
275	CHEMBL4093444-CHEMBL4075154	0	683	42	0	0.0	0.21303613483905792
276	CHEMBL4095566-CHEMBL4075154	0	683	42	0	0.0	0.16892339289188385
277	CHEMBL4100863-CHEMBL4075154	0	683	42	0	0.0	0.16861730813980103
278	CHEMBL4078113-CHEMBL4075354	0	683	42	0	1.0	0.7225978374481201
279	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	0	683	42	0	1.0	0.850927472114563
280	CHEMBL4083435-CHEMBL4075354	0	683	42	0	1.0	0.8661064505577087
281	CHEMBL4093759-CHEMBL4075354	0	683	42	0	0.0	0.0021935519762337208
282	CHEMBL4094638-CHEMBL4075354	0	683	42	0	1.0	0.7854720950126648
283	CHEMBL4097098-CHEMBL4075354	0	683	42	0	0.0	6.983628736634273e-06
284	CHEMBL4098566-CHEMBL4075354	0	683	42	0	0.0	4.812952738575405e-07
285	CHEMBL4101829-CHEMBL4075354	0	683	42	0	0.0	0.00022060528863221407
286	CHEMBL4085357-CHEMBL4078113	0	683	42	0	0.0	0.05515102669596672
287	CHEMBL4078113-CHEMBL4093759	0	683	42	0	1.0	0.830916166305542
288	CHEMBL4094638-CHEMBL4078113	0	683	42	0	1.0	0.5607211589813232
289	CHEMBL4097098-CHEMBL4078113	0	683	42	0	1.0	0.7563415765762329
290	CHEMBL4078113-CHEMBL4098566	0	683	42	0	1.0	0.7886499762535095
291	CHEMBL4078113-CHEMBL4101829	0	683	42	0	0.0	0.0007319077849388123
292	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	0	683	42	0	1.0	0.9109883904457092
293	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	0	683	42	0	1.0	0.8570970892906189
294	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	0	683	42	0	0.0	0.0015761017566546798
295	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	0	683	42	0	1.0	0.90129554271698
296	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	0	683	42	0	0.0	4.897859525954118e-06
297	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	0	683	42	0	0.0	3.354344926265185e-07
298	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	0	683	42	1	1.0	0.8641923666000366
299	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	0	683	42	0	0.0	0.0001598288508830592
300	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	0	683	42	1	1.0	0.9746360778808594
301	CHEMBL4083435-CHEMBL4080539	0	683	42	0	1.0	0.835324227809906
302	CHEMBL4094638-CHEMBL4080539	0	683	42	0	1.0	0.8790344595909119
303	CHEMBL4097098-CHEMBL4080539	0	683	42	0	0.0	7.973577339726035e-06
304	CHEMBL4098566-CHEMBL4080539	0	683	42	0	0.0	5.495217578754819e-07
305	CHEMBL4099341-CHEMBL4080539	0	683	42	1	1.0	0.8397099375724792
306	CHEMBL4103288-CHEMBL4080539	0	683	42	1	1.0	0.9602296948432922
307	CHEMBL4093034-CHEMBL4082758	0	683	42	0	0.0	0.1827540397644043
308	CHEMBL4459413-CHEMBL4082758	0	683	42	0	0.0	0.020829960703849792
309	CHEMBL4083435-CHEMBL4093759	0	683	42	0	0.0	0.002479399787262082
310	CHEMBL4083435-CHEMBL4094638	0	683	42	0	1.0	0.9113922119140625
311	CHEMBL4083435-CHEMBL4097098	0	683	42	0	0.0	7.706524229433853e-06
312	CHEMBL4083435-CHEMBL4098566	0	683	42	0	0.0	5.341931910152198e-07
313	CHEMBL4083435-CHEMBL4101829	0	683	42	0	0.0	0.00025089047267101705
314	CHEMBL4083435-CHEMBL4103288	0	683	42	1	1.0	0.9736114740371704
315	CHEMBL4084048-CHEMBL4083441	0	683	42	0	0.0	0.19041436910629272
316	CHEMBL4083441-CHEMBL4094298	0	683	42	0	0.0	0.1403631865978241
317	CHEMBL4104507-CHEMBL4083441	0	683	42	0	0.0	0.23499254882335663
318	CHEMBL4084048-CHEMBL4094298	0	683	42	0	0.0	0.14348448812961578
319	CHEMBL4104507-CHEMBL4084048	0	683	42	0	0.0	0.05405336990952492
320	CHEMBL4085357-CHEMBL4093759	0	683	42	0	0.0	0.05435696244239807
321	CHEMBL4094638-CHEMBL4085357	0	683	42	0	0.0	0.029697120189666748
322	CHEMBL4097098-CHEMBL4085357	0	683	42	0	0.0	0.050680678337812424
