	ids	loop	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL1939799-CHEMBL1939806	39	294	11	0	0.0	0.4864417314529419
58	CHEMBL1939799-CHEMBL1939807	39	294	11	0	1.0	0.6289606690406799
59	CHEMBL1939799-CHEMBL1939809	39	294	11	0	0.0	0.2995140850543976
60	CHEMBL1939799-CHEMBL1939810	39	294	11	0	1.0	0.6443922519683838
61	CHEMBL1939799-CHEMBL1939812	39	294	11	0	1.0	0.6660913825035095
62	CHEMBL1939805-CHEMBL1939800	39	294	11	1	1.0	0.7926826477050781
63	CHEMBL1939806-CHEMBL1939800	39	294	11	1	1.0	0.7720675468444824
64	CHEMBL1939807-CHEMBL1939800	39	294	11	0	1.0	0.7704285383224487
65	CHEMBL1939808-CHEMBL1939800	39	294	11	1	1.0	0.8029438257217407
66	CHEMBL1939800-CHEMBL1939812	39	294	11	0	1.0	0.7600783705711365
67	CHEMBL1939803-CHEMBL1939801	39	294	11	0	1.0	0.7472426891326904
68	CHEMBL1939804-CHEMBL1939801	39	294	11	0	1.0	0.7724394202232361
69	CHEMBL1939807-CHEMBL1939801	39	294	11	0	0.0	4.5028045181361165e-10
70	CHEMBL1939809-CHEMBL1939801	39	294	11	0	1.0	0.747514009475708
71	CHEMBL1939810-CHEMBL1939801	39	294	11	0	1.0	0.7726852297782898
72	CHEMBL1939801-CHEMBL1939812	39	294	11	0	0.0	3.710412643798122e-09
73	CHEMBL1939803-CHEMBL1939802	39	294	11	0	0.0	1.1444755365630499e-08
74	CHEMBL1939804-CHEMBL1939802	39	294	11	0	0.0	5.816925607859957e-09
75	CHEMBL1939805-CHEMBL1939802	39	294	11	0	1.0	0.7826371788978577
76	CHEMBL1939806-CHEMBL1939802	39	294	11	0	1.0	0.7604818940162659
77	CHEMBL1939808-CHEMBL1939802	39	294	11	0	1.0	0.7934014201164246
78	CHEMBL1939809-CHEMBL1939802	39	294	11	0	0.0	1.3277339228068286e-08
79	CHEMBL1939810-CHEMBL1939802	39	294	11	0	0.0	6.744522718094004e-09
80	CHEMBL1939803-CHEMBL1939804	39	294	11	0	1.0	0.6349797248840332
81	CHEMBL1939803-CHEMBL1939807	39	294	11	0	0.0	0.28154709935188293
82	CHEMBL1939809-CHEMBL1939803	39	294	11	0	0.0	0.47681835293769836
83	CHEMBL1939803-CHEMBL1939810	39	294	11	0	1.0	0.6357014179229736
84	CHEMBL1939803-CHEMBL1939812	39	294	11	0	0.0	0.4728785455226898
85	CHEMBL1939804-CHEMBL1939805	39	294	11	0	1.0	0.6380318999290466
86	CHEMBL1939806-CHEMBL1939804	39	294	11	0	0.0	0.49315014481544495
87	CHEMBL1939804-CHEMBL1939808	39	294	11	0	1.0	0.6667925715446472
88	CHEMBL1939809-CHEMBL1939804	39	294	11	0	0.0	0.2798813283443451
89	CHEMBL1939810-CHEMBL1939804	39	294	11	0	1.0	0.5360339879989624
90	CHEMBL1939806-CHEMBL1939805	39	294	11	0	1.0	0.6353461146354675
91	CHEMBL1939808-CHEMBL1939805	39	294	11	0	0.0	0.4586108922958374
92	CHEMBL1939809-CHEMBL1939805	39	294	11	0	1.0	0.6804021000862122
93	CHEMBL1939806-CHEMBL1939808	39	294	11	0	1.0	0.6657364368438721
94	CHEMBL1939809-CHEMBL1939806	39	294	11	0	1.0	0.6439399719238281
95	CHEMBL1939806-CHEMBL1939810	39	294	11	0	1.0	0.5330557227134705
96	CHEMBL1939810-CHEMBL1939807	39	294	11	0	1.0	0.5028955936431885
97	CHEMBL1939807-CHEMBL1939812	39	294	11	0	1.0	0.6201304197311401
98	CHEMBL1939809-CHEMBL1939808	39	294	11	0	1.0	0.698049008846283
99	CHEMBL1939809-CHEMBL1939810	39	294	11	0	0.0	0.3171175420284271
100	CHEMBL1939810-CHEMBL1939812	39	294	11	0	1.0	0.6299386024475098
101	CHEMBL1939907-CHEMBL1939911	39	294	11	0	1.0	0.6844631433486938
102	CHEMBL1939913-CHEMBL1939907	39	294	11	0	1.0	0.5407134294509888
103	CHEMBL1939918-CHEMBL1939907	39	294	11	0	0.0	0.3027665615081787
104	CHEMBL1939907-CHEMBL1939919	39	294	11	0	1.0	0.6636044383049011
105	CHEMBL1939907-CHEMBL1940051	39	294	11	0	1.0	0.6565763354301453
106	CHEMBL1940065-CHEMBL1939907	39	294	11	0	0.0	0.16485869884490967
107	CHEMBL3084429-CHEMBL1939907	39	294	11	0	1.0	0.8020268082618713
108	CHEMBL1939913-CHEMBL1939911	39	294	11	0	1.0	0.6837712526321411
109	CHEMBL1939911-CHEMBL1939915	39	294	11	0	0.0	0.1380850225687027
110	CHEMBL1939918-CHEMBL1939911	39	294	11	0	1.0	0.72932368516922
111	CHEMBL1939911-CHEMBL1939919	39	294	11	0	1.0	0.6262636184692383
112	CHEMBL1939911-CHEMBL1940051	39	294	11	0	0.0	0.2688022553920746
113	CHEMBL1939911-CHEMBL1940053	39	294	11	0	0.0	0.17002123594284058
114	CHEMBL1940065-CHEMBL1939911	39	294	11	0	1.0	0.7694141864776611
115	CHEMBL1939918-CHEMBL1939913	39	294	11	0	0.0	0.29885387420654297
116	CHEMBL1939913-CHEMBL1939919	39	294	11	0	0.0	0.24336881935596466
117	CHEMBL1939913-CHEMBL1940051	39	294	11	0	1.0	0.6557958722114563
118	CHEMBL1939913-CHEMBL1940053	39	294	11	0	1.0	0.6006153225898743
119	CHEMBL1940065-CHEMBL1939913	39	294	11	0	1.0	0.7306491136550903
120	CHEMBL3084429-CHEMBL1939913	39	294	11	0	1.0	0.8009609580039978
121	CHEMBL1939915-CHEMBL1939914	39	294	11	0	1.0	0.6562719345092773
122	CHEMBL1940051-CHEMBL1939914	39	294	11	0	1.0	0.5482553243637085
123	CHEMBL1940063-CHEMBL1939914	39	294	11	1	1.0	0.7596303224563599
124	CHEMBL3084429-CHEMBL1939914	39	294	11	1	1.0	0.8159050941467285
125	CHEMBL1939918-CHEMBL1939915	39	294	11	0	1.0	0.6774236559867859
126	CHEMBL1940051-CHEMBL1939915	39	294	11	0	0.0	0.3047950267791748
127	CHEMBL1940053-CHEMBL1939915	39	294	11	0	0.0	0.4621949791908264
128	CHEMBL1940063-CHEMBL1939915	39	294	11	1	1.0	0.7371029853820801
129	CHEMBL1939918-CHEMBL1939919	39	294	11	0	0.0	0.12303034961223602
130	CHEMBL1939918-CHEMBL1940051	39	294	11	0	1.0	0.7073544263839722
131	CHEMBL1939918-CHEMBL1940053	39	294	11	0	1.0	0.6872149705886841
132	CHEMBL1939918-CHEMBL1940065	39	294	11	0	1.0	0.7018048763275146
133	CHEMBL1940051-CHEMBL1939919	39	294	11	0	0.0	0.4750978648662567
134	CHEMBL1940053-CHEMBL1939919	39	294	11	0	0.0	0.31023749709129333
135	CHEMBL1940065-CHEMBL1939919	39	294	11	0	0.0	0.06614532321691513
136	CHEMBL3084429-CHEMBL1939919	39	294	11	0	1.0	0.8182538747787476
137	CHEMBL1940053-CHEMBL1940051	39	294	11	0	0.0	0.373453825712204
138	CHEMBL1940063-CHEMBL1940051	39	294	11	1	1.0	0.7590368390083313
139	CHEMBL1940065-CHEMBL1940051	39	294	11	0	1.0	0.7540504932403564
140	CHEMBL1940053-CHEMBL1940057	39	294	11	0	0.0	8.958480611909181e-05
141	CHEMBL1940053-CHEMBL1940058	39	294	11	0	0.0	0.004693957045674324
142	CHEMBL1940053-CHEMBL1940059	39	294	11	0	0.0	0.01557997614145279
143	CHEMBL1940063-CHEMBL1940053	39	294	11	1	1.0	0.744355320930481
144	CHEMBL1940065-CHEMBL1940053	39	294	11	0	1.0	0.7386868000030518
145	CHEMBL1940058-CHEMBL1940057	39	294	11	0	0.0	0.0007341572199948132
146	CHEMBL1940058-CHEMBL1940059	39	294	11	0	0.0	0.004374952521175146
147	CHEMBL3084429-CHEMBL1940063	39	294	11	0	0.0	0.3501115143299103
148	CHEMBL3084429-CHEMBL1940065	39	294	11	0	1.0	0.7650777697563171
149	CHEMBL2016583-CHEMBL2017063	39	294	11	0	0.0	3.399747683374699e-08
150	CHEMBL2016583-CHEMBL2017064	39	294	11	0	0.0	1.168593666278639e-09
151	CHEMBL2016583-CHEMBL2017069	39	294	11	0	0.0	1.884690403741729e-09
152	CHEMBL2016583-CHEMBL2017071	39	294	11	0	0.0	4.506778239488085e-08
153	CHEMBL2016583-CHEMBL2017073	39	294	11	0	0.0	2.200385651462966e-09
154	CHEMBL2016583-CHEMBL2017075	39	294	11	0	0.0	2.190640779886621e-09
155	CHEMBL2017076-CHEMBL2016583	39	294	11	0	0.0	1.8195237538876086e-09
156	CHEMBL2016583-CHEMBL2017077	39	294	11	0	0.0	1.7464888202312068e-08
157	CHEMBL2016583-CHEMBL2017078	39	294	11	0	0.0	1.3153770295204481e-09
158	CHEMBL2017079-CHEMBL2016583	39	294	11	0	0.0	8.179666721730428e-09
159	CHEMBL2016583-CHEMBL2017082	39	294	11	0	0.0	1.2811035565718498e-09
160	CHEMBL2016583-CHEMBL2017083	39	294	11	0	0.0	2.143939248355764e-09
161	CHEMBL2016583-CHEMBL2017084	39	294	11	0	0.0	1.5472878533984158e-09
162	CHEMBL2016583-CHEMBL2017087	39	294	11	0	0.0	2.4417085242589565e-08
163	CHEMBL2017057-CHEMBL2017060	39	294	11	0	0.0	0.03337547928094864
164	CHEMBL2017057-CHEMBL2017061	39	294	11	0	0.0	0.02953205816447735
165	CHEMBL2017057-CHEMBL2017062	39	294	11	0	0.0	4.809229015023675e-09
166	CHEMBL2017060-CHEMBL2017061	39	294	11	0	0.0	0.301510751247406
167	CHEMBL2017061-CHEMBL2017062	39	294	11	0	0.0	1.2418729378183002e-09
168	CHEMBL2017063-CHEMBL2017064	39	294	11	0	0.0	1.9064529510615102e-08
169	CHEMBL2017063-CHEMBL2017068	39	294	11	0	0.0	2.113731412123343e-08
170	CHEMBL2017063-CHEMBL2017069	39	294	11	0	0.0	3.095830081178974e-08
171	CHEMBL2017063-CHEMBL2017070	39	294	11	0	0.0	1.385595016500929e-08
172	CHEMBL2017063-CHEMBL2017071	39	294	11	0	0.0	4.3134431138014406e-08
173	CHEMBL2017073-CHEMBL2017063	39	294	11	0	0.0	3.5347870408486415e-08
174	CHEMBL2017074-CHEMBL2017063	39	294	11	0	0.0	3.5548528565243487e-09
175	CHEMBL2017075-CHEMBL2017063	39	294	11	0	0.0	3.4107305424413425e-08
176	CHEMBL2017076-CHEMBL2017063	39	294	11	0	0.0	3.467489051445227e-08
177	CHEMBL2017077-CHEMBL2017063	39	294	11	0	0.0	1.6537285318918293e-08
178	CHEMBL2017078-CHEMBL2017063	39	294	11	0	0.0	2.147816502429123e-08
179	CHEMBL2017079-CHEMBL2017063	39	294	11	0	0.0	2.1933889371439363e-08
180	CHEMBL2017082-CHEMBL2017063	39	294	11	0	0.0	1.2351616396344411e-09
181	CHEMBL2017083-CHEMBL2017063	39	294	11	0	0.0	3.527600611619164e-08
182	CHEMBL2017084-CHEMBL2017063	39	294	11	0	0.0	3.526100655903974e-08
183	CHEMBL2017063-CHEMBL2017087	39	294	11	0	0.0	3.358153222166038e-08
184	CHEMBL2017064-CHEMBL2017069	39	294	11	0	0.0	8.717130128843564e-09
185	CHEMBL2017073-CHEMBL2017064	39	294	11	0	0.0	1.2582144215400604e-09
186	CHEMBL2017075-CHEMBL2017064	39	294	11	0	0.0	1.2387383341305735e-09
187	CHEMBL2017076-CHEMBL2017064	39	294	11	0	0.0	1.0320377885619791e-09
188	CHEMBL2017077-CHEMBL2017064	39	294	11	0	0.0	9.403037459776442e-09
189	CHEMBL2017078-CHEMBL2017064	39	294	11	0	0.0	5.4021414008786905e-09
190	CHEMBL2017079-CHEMBL2017064	39	294	11	0	0.0	4.472599623994711e-09
191	CHEMBL2017082-CHEMBL2017064	39	294	11	0	0.0	7.338203933393572e-10
192	CHEMBL2017083-CHEMBL2017064	39	294	11	0	0.0	8.571688359104712e-10
193	CHEMBL2017084-CHEMBL2017064	39	294	11	0	0.0	8.856528843637079e-10
194	CHEMBL2017064-CHEMBL2017087	39	294	11	0	0.0	1.3916469754349237e-08
195	CHEMBL2017070-CHEMBL2017068	39	294	11	0	0.0	2.0725671845411853e-08
196	CHEMBL2017071-CHEMBL2017068	39	294	11	0	0.0	1.900088975048675e-08
197	CHEMBL2017073-CHEMBL2017068	39	294	11	0	0.0	2.279698207985348e-08
198	CHEMBL2017074-CHEMBL2017068	39	294	11	0	0.0	2.067020510310158e-08
199	CHEMBL2017076-CHEMBL2017068	39	294	11	0	0.0	2.2296982038483293e-08
200	CHEMBL2017077-CHEMBL2017068	39	294	11	0	0.0	1.268634974849192e-08
201	CHEMBL2017079-CHEMBL2017068	39	294	11	0	0.0	1.4277255822037205e-08
202	CHEMBL2017082-CHEMBL2017068	39	294	11	0	0.0	2.2774903740696573e-08
203	CHEMBL2017084-CHEMBL2017068	39	294	11	0	0.0	2.2748855244003607e-08
204	CHEMBL2017071-CHEMBL2017069	39	294	11	0	0.0	4.0884216900849424e-08
205	CHEMBL2017073-CHEMBL2017069	39	294	11	0	0.0	2.016216305023022e-09
206	CHEMBL2017075-CHEMBL2017069	39	294	11	0	0.0	1.9979558008031972e-09
207	CHEMBL2017076-CHEMBL2017069	39	294	11	0	0.0	1.6643154632234314e-09
208	CHEMBL2017077-CHEMBL2017069	39	294	11	0	0.0	1.5504554085055133e-08
209	CHEMBL2017078-CHEMBL2017069	39	294	11	0	0.0	9.774646869686876e-09
210	CHEMBL2017079-CHEMBL2017069	39	294	11	0	0.0	7.327103368481858e-09
211	CHEMBL2017082-CHEMBL2017069	39	294	11	0	0.0	1.1735679095181695e-09
212	CHEMBL2017083-CHEMBL2017069	39	294	11	0	0.0	1.5863820479466995e-08
213	CHEMBL2017084-CHEMBL2017069	39	294	11	0	0.0	1.4174330598137885e-09
214	CHEMBL2017069-CHEMBL2017087	39	294	11	0	0.0	2.24106955215575e-08
215	CHEMBL2017071-CHEMBL2017070	39	294	11	0	0.0	1.2451988773420908e-08
216	CHEMBL2017073-CHEMBL2017070	39	294	11	0	0.0	1.4943925208399378e-08
217	CHEMBL2017074-CHEMBL2017070	39	294	11	0	0.0	3.4802623005703026e-09
218	CHEMBL2017076-CHEMBL2017070	39	294	11	0	0.0	1.4635609169033614e-08
219	CHEMBL2017077-CHEMBL2017070	39	294	11	0	0.0	8.342460056098844e-09
220	CHEMBL2017079-CHEMBL2017070	39	294	11	0	0.0	9.388629429452067e-09
221	CHEMBL2017082-CHEMBL2017070	39	294	11	0	0.0	1.4929453229228784e-08
222	CHEMBL2017084-CHEMBL2017070	39	294	11	0	0.0	1.491237711093163e-08
223	CHEMBL2017073-CHEMBL2017071	39	294	11	0	0.0	4.6723759083988625e-08
224	CHEMBL2017074-CHEMBL2017071	39	294	11	0	0.0	3.1794706867316336e-09
225	CHEMBL2017075-CHEMBL2017071	39	294	11	0	0.0	4.5204579635083064e-08
226	CHEMBL2017076-CHEMBL2017071	39	294	11	0	0.0	4.5980335983131226e-08
227	CHEMBL2017077-CHEMBL2017071	39	294	11	0	0.0	2.556883416104938e-08
228	CHEMBL2017078-CHEMBL2017071	39	294	11	0	0.0	2.822971723048795e-08
229	CHEMBL2017079-CHEMBL2017071	39	294	11	0	0.0	2.8828695874949517e-08
230	CHEMBL2017082-CHEMBL2017071	39	294	11	0	0.0	4.665616160082209e-08
231	CHEMBL2017083-CHEMBL2017071	39	294	11	0	0.0	4.662289043722012e-08
232	CHEMBL2017084-CHEMBL2017071	39	294	11	0	0.0	4.6603691572499883e-08
233	CHEMBL2017071-CHEMBL2017087	39	294	11	0	0.0	4.434851064161194e-08
234	CHEMBL2017073-CHEMBL2017074	39	294	11	0	0.0	3.84715193035845e-09
235	CHEMBL2017075-CHEMBL2017073	39	294	11	0	0.0	2.2075277161803797e-09
236	CHEMBL2017076-CHEMBL2017073	39	294	11	0	0.0	1.8941934687433104e-09
237	CHEMBL2017073-CHEMBL2017082	39	294	11	0	0.0	1.3319565450586879e-09
238	CHEMBL2017073-CHEMBL2017083	39	294	11	0	0.0	2.284306299671357e-09
239	CHEMBL2017073-CHEMBL2017084	39	294	11	0	0.0	2.2834787394288014e-09
240	CHEMBL2017073-CHEMBL2017087	39	294	11	0	0.0	2.1787900372771674e-09
241	CHEMBL2017076-CHEMBL2017074	39	294	11	0	0.0	3.767427259049327e-09
242	CHEMBL2017074-CHEMBL2017077	39	294	11	0	0.0	2.113077268717234e-09
243	CHEMBL2017079-CHEMBL2017074	39	294	11	0	0.0	2.3821673522661513e-09
244	CHEMBL2017074-CHEMBL2017082	39	294	11	0	0.0	3.841769569135067e-09
245	CHEMBL2017074-CHEMBL2017084	39	294	11	0	0.0	3.837697715169952e-09
246	CHEMBL2017076-CHEMBL2017075	39	294	11	0	0.0	1.8254228129066519e-09
247	CHEMBL2017075-CHEMBL2017077	39	294	11	0	0.0	1.7517969297387026e-08
248	CHEMBL2017075-CHEMBL2017078	39	294	11	0	0.0	1.3943377563663262e-09
249	CHEMBL2017079-CHEMBL2017075	39	294	11	0	0.0	8.204400714362237e-09
250	CHEMBL2017075-CHEMBL2017082	39	294	11	0	0.0	1.2852323649781283e-09
251	CHEMBL2017075-CHEMBL2017083	39	294	11	0	0.0	2.276060451222861e-09
252	CHEMBL2017075-CHEMBL2017084	39	294	11	0	0.0	1.5522951812840802e-09
253	CHEMBL2017075-CHEMBL2017087	39	294	11	0	0.0	2.4494891448512135e-08
254	CHEMBL2017076-CHEMBL2017077	39	294	11	0	0.0	1.781642033904518e-08
255	CHEMBL2017076-CHEMBL2017078	39	294	11	0	0.0	1.161673313099243e-09
256	CHEMBL2017076-CHEMBL2017079	39	294	11	0	0.0	1.1862403281881484e-09
257	CHEMBL2017076-CHEMBL2017082	39	294	11	0	0.0	1.305207941726394e-09
258	CHEMBL2017076-CHEMBL2017083	39	294	11	0	0.0	1.8903425491600956e-09
259	CHEMBL2017076-CHEMBL2017084	39	294	11	0	0.0	1.8895169873189843e-09
260	CHEMBL2017076-CHEMBL2017087	39	294	11	0	0.0	1.799605575669716e-09
261	CHEMBL2017078-CHEMBL2017077	39	294	11	0	0.0	1.0783534953873186e-08
262	CHEMBL2017079-CHEMBL2017077	39	294	11	0	0.0	1.1034522628960985e-08
263	CHEMBL2017077-CHEMBL2017082	39	294	11	0	0.0	7.471399054992389e-10
264	CHEMBL2017077-CHEMBL2017083	39	294	11	0	0.0	1.7985906097806037e-08
265	CHEMBL2017077-CHEMBL2017084	39	294	11	0	0.0	1.79806249889225e-08
266	CHEMBL2017077-CHEMBL2017087	39	294	11	0	0.0	1.6894004417622455e-08
267	CHEMBL2017079-CHEMBL2017078	39	294	11	0	0.0	5.072190223387452e-09
268	CHEMBL2017078-CHEMBL2017080	39	294	11	0	0.0	0.011187062598764896
269	CHEMBL2017081-CHEMBL2017078	39	294	11	0	0.0	0.0006736814975738525
270	CHEMBL2017078-CHEMBL2017082	39	294	11	0	0.0	8.223902114856685e-10
271	CHEMBL2017078-CHEMBL2017083	39	294	11	0	0.0	1.0228709435011751e-08
272	CHEMBL2017078-CHEMBL2017084	39	294	11	0	0.0	9.924082666756817e-10
273	CHEMBL2017078-CHEMBL2017087	39	294	11	0	0.0	1.5599892932982584e-08
274	CHEMBL2017079-CHEMBL2017082	39	294	11	0	0.0	8.394361872277045e-10
275	CHEMBL2017079-CHEMBL2017083	39	294	11	0	0.0	8.437031517871674e-09
276	CHEMBL2017079-CHEMBL2017084	39	294	11	0	0.0	8.434360765363635e-09
277	CHEMBL2017079-CHEMBL2017087	39	294	11	0	0.0	7.960339054591259e-09
278	CHEMBL2017081-CHEMBL2017080	39	294	11	0	0.0	0.0016653880011290312
279	CHEMBL2017082-CHEMBL2017083	39	294	11	0	0.0	1.329623855461648e-09
280	CHEMBL2017082-CHEMBL2017084	39	294	11	0	0.0	1.3291421296912631e-09
281	CHEMBL2017082-CHEMBL2017087	39	294	11	0	0.0	1.2681987682228169e-09
282	CHEMBL2017083-CHEMBL2017084	39	294	11	0	0.0	1.6059139573698644e-09
283	CHEMBL2017083-CHEMBL2017087	39	294	11	0	0.0	2.540549637330969e-08
284	CHEMBL2017084-CHEMBL2017087	39	294	11	0	0.0	1.5317281887305967e-09
285	CHEMBL2180426-CHEMBL3627840	39	294	11	0	0.0	0.0003069451777264476
286	CHEMBL2180426-CHEMBL3627843	39	294	11	0	0.0	0.002837251638993621
287	CHEMBL3627806-CHEMBL3627805	39	294	11	0	0.0	0.0038225550670176744
288	CHEMBL3627841-CHEMBL3627840	39	294	11	0	0.0	0.00037713066558353603
289	CHEMBL3627840-CHEMBL3627843	39	294	11	0	0.0	8.485373514943717e-11
290	CHEMBL3745797-CHEMBL3746826	39	294	11	0	0.0	1.4930961356185435e-08
291	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	39	294	11	0	0.0	3.1256128327911137e-13
292	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	39	294	11	0	0.0	5.352019825585752e-13
293	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	39	294	11	0	0.0	5.435317452194555e-13
