	ids	loop	#tr	#ac_tr	trueY	predY	prob
292	CHEMBL427276-CHEMBL227146	2	1282	58	0	0.0	6.126558721858417e-38
293	CHEMBL437546-CHEMBL227146	2	1282	58	0	0.0	2.338655046280719e-28
294	CHEMBL227146-CHEMBL449703	2	1282	58	0	0.0	3.650870329004275e-34
295	CHEMBL227146-CHEMBL450012	2	1282	58	0	0.0	3.821669959513975e-36
296	CHEMBL387856-CHEMBL227195	2	1282	58	0	0.0	1.6439608230713114e-30
297	CHEMBL227195-CHEMBL427421	2	1282	58	0	0.0	1.4705000904271363e-27
298	CHEMBL441880-CHEMBL227195	2	1282	58	0	0.0	0.0
299	CHEMBL387856-CHEMBL227196	2	1282	58	0	0.0	8.651827235832137e-33
300	CHEMBL227196-CHEMBL427421	2	1282	58	0	0.0	1.0448183588741793e-36
301	CHEMBL441880-CHEMBL227196	2	1282	58	0	0.0	0.0
302	CHEMBL227308-CHEMBL227197	2	1282	58	0	0.0	1.5169986837429524e-28
303	CHEMBL387856-CHEMBL227197	2	1282	58	0	0.0	3.411920313431203e-31
304	CHEMBL227197-CHEMBL427421	2	1282	58	0	0.0	1.3997809299083335e-29
305	CHEMBL441880-CHEMBL227197	2	1282	58	0	0.0	4.621379648191781e-37
306	CHEMBL387856-CHEMBL227221	2	1282	58	0	0.0	5.55933963642474e-33
307	CHEMBL227221-CHEMBL427421	2	1282	58	0	0.0	4.9727518687242275e-30
308	CHEMBL441880-CHEMBL227221	2	1282	58	0	0.0	0.0
309	CHEMBL227222-CHEMBL427421	2	1282	58	0	0.0	6.97403268468324e-27
310	CHEMBL227223-CHEMBL427421	2	1282	58	0	0.0	4.80614007247687e-27
311	CHEMBL227406-CHEMBL227246	2	1282	58	0	0.0	7.088385700626532e-08
312	CHEMBL227308-CHEMBL227248	2	1282	58	0	0.0	1.704629873268663e-30
313	CHEMBL227248-CHEMBL427421	2	1282	58	0	0.0	1.479917412579314e-31
314	CHEMBL227308-CHEMBL227249	2	1282	58	0	0.0	1.4456147523926578e-29
315	CHEMBL387856-CHEMBL227249	2	1282	58	0	0.0	2.544621126963013e-32
316	CHEMBL227249-CHEMBL427421	2	1282	58	0	0.0	9.536899456074378e-31
317	CHEMBL227249-CHEMBL441880	2	1282	58	0	0.0	3.4435648592164487e-38
318	CHEMBL227308-CHEMBL227250	2	1282	58	0	0.0	7.130013176861761e-31
319	CHEMBL387856-CHEMBL227250	2	1282	58	0	0.0	1.283538720216668e-33
320	CHEMBL227250-CHEMBL427421	2	1282	58	0	0.0	6.161828539552752e-32
321	CHEMBL227250-CHEMBL441880	2	1282	58	0	0.0	0.0
322	CHEMBL227308-CHEMBL227307	2	1282	58	0	0.0	0.0
323	CHEMBL387856-CHEMBL227307	2	1282	58	0	0.0	1.2009370890938581e-29
324	CHEMBL441880-CHEMBL227307	2	1282	58	0	0.0	1.737537057844735e-35
325	CHEMBL227308-CHEMBL227359	2	1282	58	0	0.0	2.0828119846852667e-30
326	CHEMBL227308-CHEMBL375263	2	1282	58	0	0.0	2.5838800949809e-28
327	CHEMBL227308-CHEMBL376790	2	1282	58	0	0.0	9.949858445608647e-29
328	CHEMBL227308-CHEMBL376791	2	1282	58	0	0.0	0.0
329	CHEMBL227308-CHEMBL387857	2	1282	58	0	0.0	1.9720966518253853e-28
330	CHEMBL227308-CHEMBL389210	2	1282	58	0	0.0	6.250310485744797e-28
331	CHEMBL227308-CHEMBL390055	2	1282	58	0	0.0	1.71392060445937e-31
332	CHEMBL437546-CHEMBL227308	2	1282	58	0	0.0	4.0890878143071385e-29
333	CHEMBL227308-CHEMBL449702	2	1282	58	0	0.0	2.8867734879210116e-36
334	CHEMBL227359-CHEMBL387856	2	1282	58	0	0.0	9.142683554692784e-33
335	CHEMBL227359-CHEMBL441880	2	1282	58	0	0.0	1.195743113631781e-38
336	CHEMBL228241-CHEMBL389509	2	1282	58	0	1.0	0.9495445489883423
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	0	0.0	6.044559248746459e-14
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	0	0.0	1.6199073129435394e-14
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	0	0.0	3.683432546605289e-14
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	0	0.0	8.849211545014588e-15
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	0	0.0	1.0951557908011602e-15
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	0	0.0	5.217916417411643e-14
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	0	0.0	1.7637538361780537e-14
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	0	0.0	2.6915032727460704e-17
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	0	0.0	2.5400461915677007e-15
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	0	0.0	4.8281863939845723e-14
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	0	0.0	6.0434059571404905e-18
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	0	0.0	4.615775863475554e-30
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	0	0.0	1.497928533429171e-15
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	0	0.0	5.317609315391453e-16
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	0	0.0	1.149927016401344e-14
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	0	0.0	8.678775810532814e-16
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	0	0.0	3.1198591762665765e-28
354	CHEMBL236752-CHEMBL235064	2	1282	58	0	0.0	1.321160070233418e-09
355	CHEMBL243182-CHEMBL241920	2	1282	58	0	0.0	7.730443914105567e-37
356	CHEMBL243184-CHEMBL241920	2	1282	58	0	0.0	0.0
357	CHEMBL243612-CHEMBL241920	2	1282	58	0	0.0	2.8674570033746395e-36
358	CHEMBL429098-CHEMBL241920	2	1282	58	0	0.0	4.567607678481683e-30
359	CHEMBL243182-CHEMBL242091	2	1282	58	0	0.0	2.4264809233175497e-34
360	CHEMBL243184-CHEMBL242091	2	1282	58	0	0.0	1.9675363867548166e-27
361	CHEMBL243612-CHEMBL242091	2	1282	58	0	0.0	9.120260059555369e-31
362	CHEMBL429098-CHEMBL242091	2	1282	58	0	0.0	6.8619001321996575e-28
363	CHEMBL243182-CHEMBL242121	2	1282	58	0	0.0	2.2784369552129533e-31
364	CHEMBL243184-CHEMBL242121	2	1282	58	0	0.0	2.1075755678360735e-27
365	CHEMBL243612-CHEMBL242121	2	1282	58	0	0.0	9.770959189232709e-31
366	CHEMBL429098-CHEMBL242121	2	1282	58	0	0.0	7.351473931475323e-28
367	CHEMBL243182-CHEMBL242122	2	1282	58	0	0.0	8.301259371915414e-34
368	CHEMBL243184-CHEMBL242122	2	1282	58	0	0.0	3.737917636218645e-27
369	CHEMBL243612-CHEMBL242122	2	1282	58	0	0.0	2.7640247230868946e-33
370	CHEMBL429098-CHEMBL242122	2	1282	58	0	0.0	3.1553244058204897e-27
371	CHEMBL243182-CHEMBL242327	2	1282	58	0	0.0	4.374046657706628e-38
372	CHEMBL242328-CHEMBL243182	2	1282	58	0	0.0	2.0737518674060777e-36
373	CHEMBL242328-CHEMBL243612	2	1282	58	0	0.0	8.704483292907636e-36
374	CHEMBL242328-CHEMBL429098	2	1282	58	0	0.0	1.10866214469053e-36
375	CHEMBL243182-CHEMBL242743	2	1282	58	0	0.0	1.2178581257360625e-38
376	CHEMBL242743-CHEMBL243184	2	1282	58	0	0.0	0.0
377	CHEMBL243612-CHEMBL242743	2	1282	58	0	0.0	4.517406777359071e-38
378	CHEMBL242743-CHEMBL429098	2	1282	58	0	0.0	7.960261427913926e-32
379	CHEMBL243182-CHEMBL242765	2	1282	58	0	0.0	1.3880796572681173e-33
380	CHEMBL243184-CHEMBL242765	2	1282	58	0	0.0	0.0
381	CHEMBL243612-CHEMBL242765	2	1282	58	0	0.0	4.6160329705387016e-33
382	CHEMBL429098-CHEMBL242765	2	1282	58	0	0.0	5.269499942982984e-27
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	6.018664524665467e-36
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.14993733580211e-34
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.5402903799942644e-33
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.0691805295175082e-34
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	8.626179326629637e-35
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	0	0.0	2.3210038740503806e-36
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	0	0.0	2.1779209424445685e-36
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	0	0.0	4.07363149224264e-27
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	0	0.0	2.3813078678419696e-36
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	0	0.0	1.1212857587219817e-36
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	0	0.0	4.0284160718329076e-07
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	0	0.0	7.243813797686016e-07
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	0	0.0	9.303377055402962e-07
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	0	0.0	2.9833216517080166e-36
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	0	0.0	9.755604676310757e-33
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	0	0.0	1.4540437869375118e-36
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	0	0.0	4.7142278911346414e-33
400	CHEMBL243182-CHEMBL244046	2	1282	58	0	0.0	0.0
401	CHEMBL243182-CHEMBL244047	2	1282	58	0	0.0	0.0
402	CHEMBL243182-CHEMBL244048	2	1282	58	0	0.0	3.044706577987978e-35
403	CHEMBL243182-CHEMBL245100	2	1282	58	0	0.0	8.213592862899885e-35
404	CHEMBL243182-CHEMBL390690	2	1282	58	0	0.0	5.179333648797099e-37
405	CHEMBL243182-CHEMBL395777	2	1282	58	0	0.0	2.261410889324132e-33
406	CHEMBL243182-CHEMBL396210	2	1282	58	0	0.0	5.4234535914956374e-34
407	CHEMBL243182-CHEMBL396782	2	1282	58	0	0.0	7.844242913977877e-38
408	CHEMBL243182-CHEMBL428218	2	1282	58	0	0.0	0.0
409	CHEMBL243184-CHEMBL244047	2	1282	58	0	0.0	0.0
410	CHEMBL243184-CHEMBL244048	2	1282	58	0	0.0	0.0
411	CHEMBL245100-CHEMBL243184	2	1282	58	0	0.0	4.1852599619025163e-36
412	CHEMBL243184-CHEMBL396210	2	1282	58	0	0.0	3.527061818489275e-27
413	CHEMBL396782-CHEMBL243184	2	1282	58	0	0.0	2.6994873697748255e-36
414	CHEMBL243612-CHEMBL244047	2	1282	58	0	0.0	0.0
415	CHEMBL243612-CHEMBL244048	2	1282	58	0	0.0	1.129383059435139e-34
416	CHEMBL243612-CHEMBL245100	2	1282	58	0	0.0	0.0
417	CHEMBL243612-CHEMBL395777	2	1282	58	0	0.0	0.0
418	CHEMBL243612-CHEMBL396210	2	1282	58	0	0.0	1.8234136126840856e-33
419	CHEMBL243612-CHEMBL396782	2	1282	58	0	0.0	3.5578544256551494e-37
420	CHEMBL244046-CHEMBL429098	2	1282	58	0	0.0	0.0
421	CHEMBL429098-CHEMBL244047	2	1282	58	0	0.0	0.0
422	CHEMBL429098-CHEMBL244048	2	1282	58	0	0.0	1.6160381866856077e-28
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	0	0.0	3.741543533331004e-11
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	0	0.0	2.2079454150419897e-12
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	0	0.0	6.163496379940625e-10
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	0	0.0	6.742756353261825e-10
427	CHEMBL245100-CHEMBL429098	2	1282	58	0	0.0	4.146232984466714e-28
428	CHEMBL250463-CHEMBL250271	2	1282	58	0	0.0	8.490665490966463e-34
429	CHEMBL250274-CHEMBL250463	2	1282	58	0	0.0	8.789921814241244e-32
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	0.0	3.2187836048950546e-28
431	CHEMBL401842-CHEMBL250463	2	1282	58	0	0.0	5.561563616635198e-34
432	CHEMBL250463-CHEMBL428413	2	1282	58	0	0.0	1.132159648135721e-29
433	CHEMBL250650-CHEMBL250466	2	1282	58	0	0.0	1.9630737329743783e-14
434	CHEMBL257543-CHEMBL255916	2	1282	58	0	0.0	5.6192202990299964e-14
435	CHEMBL257543-CHEMBL258018	2	1282	58	0	0.0	1.2319313213993155e-07
436	CHEMBL258225-CHEMBL257543	2	1282	58	0	0.0	2.8197687109426256e-16
437	CHEMBL404025-CHEMBL257543	2	1282	58	0	0.0	1.4175629611732856e-35
438	CHEMBL370557-CHEMBL265363	2	1282	58	0	0.0	0.016225142404437065
439	CHEMBL381205-CHEMBL265363	2	1282	58	0	0.0	0.0023683649487793446
440	CHEMBL266196-CHEMBL313826	2	1282	58	0	0.0	8.234634502057858e-11
441	CHEMBL29019-CHEMBL282837	2	1282	58	0	0.0	1.5431191845953568e-18
442	CHEMBL29657-CHEMBL282837	2	1282	58	0	0.0	2.418396317262857e-18
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	0	0.0	1.554564116323931e-10
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	0	0.0	2.3321803155340604e-07
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	0	0.0	3.167689166527765e-10
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	0	0.0	4.217667992634233e-07
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	0	0.0	5.411079655459616e-07
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	0	0.0	9.114845306612551e-05
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	0	0.0	2.2807419952641794e-08
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	0	0.0	6.942790520270137e-08
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	0	0.0	7.418001501946492e-08
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	0	0.0	1.977969565913895e-09
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	0	0.0	6.06174266337689e-09
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	0	0.0	6.50044862382515e-09
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	0	0.0	1.6568720839771345e-09
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	0	0.0	5.077698705946432e-09
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	0	0.0	5.4451856357218276e-09
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	0	0.0	5.396940228052927e-09
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	0	0.0	1.6539617675448426e-08
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	0	0.0	1.7736637047960357e-08
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	0	0.0	9.136723599922902e-10
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	0	0.0	2.8369770976865993e-09
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	0	0.0	3.0422970809240724e-09
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	0	0.0	1.0567212473030227e-17
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	0	0.0	3.383365574327671e-17
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	0	0.0	3.65703497126839e-17
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	0	0.0	2.37139790836287e-15
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	0	0.0	7.592672049080724e-15
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	0	0.0	8.20681752265219e-15
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	0	0.0	1.1326512172615821e-08
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	0	0.0	3.4711554519617493e-08
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	0	0.0	3.7223657045615255e-08
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	0	0.0	8.585394663262764e-15
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	0	0.0	7.800343487449068e-13
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	0	0.0	5.070937073026194e-11
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	0	0.0	2.7421436364530143e-14
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	0	0.0	2.497490929342927e-12
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	0	0.0	1.5939570496836808e-10
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	0	0.0	2.9538441056195866e-14
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	0	0.0	2.6994994781204262e-12
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	0	0.0	1.7259127460533819e-10
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	0	0.0	4.5074163151914703e-11
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	0	0.0	1.5901652217209516e-09
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	0	0.0	4.262092190288058e-08
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	0	0.0	8.336206519743428e-05
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	0	0.0	2.220491660409607e-05
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	0	0.0	1.435312810826872e-06
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	0	0.0	8.026274089800722e-10
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	0	0.0	6.638261496050291e-09
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	0	0.0	2.7989741283818148e-05
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	0	0.0	3.0221981432987377e-06
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	0	0.0	1.0578811270534061e-05
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	0	0.0	1.7662807294982485e-05
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	0	0.0	1.846140378347627e-07
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	0	0.0	2.7772605548648244e-08
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	0	0.0	3.017667893345788e-08
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	0	0.0	1.8479314078945208e-08
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	0	0.0	1.701900487205421e-08
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	0	0.0	1.5186294888280827e-08
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	0	0.0	7.664101575599602e-10
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	0	0.0	5.26641008580242e-10
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	0	0.0	4.143156651092994e-10
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	0	0.0	2.370787594019319e-11
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	0	0.0	1.4753443258741505e-11
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	0	0.0	5.242744779976327e-11
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	0	0.0	6.81444789485397e-10
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	0	0.0	4.682559340274395e-10
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	0	0.0	4.488424076853903e-10
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	0	0.0	2.032825990871956e-11
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	0	0.0	1.2646900887647305e-11
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	0	0.0	4.499590977591339e-11
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	0	0.0	5.585177875744307e-10
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	0	0.0	3.841020279615748e-10
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	0	0.0	3.6324943053500647e-10
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	0	0.0	1.653508406584958e-11
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	0	0.0	1.0286996948716265e-11
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	0	0.0	3.6578275131038396e-11
518	CHEMBL596781-CHEMBL3422995	2	1282	58	0	0.0	1.990413167618499e-09
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	3.472179969321587e-06
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	0	0.0	0.00011449712474131957
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.908502210630104e-05
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1.0	0.9995157718658447
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	0	0.0	2.2960703063290566e-06
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	0	0.0	1.0779690029494304e-08
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	0	0.0	2.142569570651176e-07
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	0	0.0	6.03529448639506e-11
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	0	0.0	1.5263167369994335e-06
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	0	0.0	4.6834807108098175e-06
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	0	0.0	0.0001087911514332518
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	0	0.0	7.586857827845961e-05
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	0	0.0	3.2122866286954377e-06
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9999966621398926
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	1.0	0.9967094659805298
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	0	0.0	2.6441941827215487e-06
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	1.1982166370216873e-06
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.0
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.05859746038913727
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.34658995270729065
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	0	0.0	0.0
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9999465942382812
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.8990699052810669
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9999960660934448
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	1.0	0.9954730868339539
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	0	0.0	2.1709983810680455e-10
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	6.405648491636384e-07
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.0
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.03630179166793823
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	0.0	0.23732206225395203
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	0	0.0	0.0
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9999338388442993
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.8472257256507874
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9999823570251465
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	0	0.0	0.003063227515667677
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	3.2078686373893106e-09
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.0
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.00034191738814115524
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.0036554327234625816
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	0	0.0	0.0
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9994854927062988
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.048603206872940063
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9999765157699585
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	1.0	0.8514420390129089
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	0	0.0	9.077131835510954e-06
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.7265985308156928e-09
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	3.8634670462833753e-10
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	0	0.0	0.0
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9992610812187195
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	0.0	0.025260217487812042
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	1.0	0.9999922513961792
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	0	0.0	1.3946768219474937e-11
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	0	0.0	0.00011551713396329433
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	0	0.0	7.365933640812727e-08
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	0	0.0	0.0
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	0	0.0	4.602778602702529e-09
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	0	0.0	0.0
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	0.0	0.4878913164138794
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9997851252555847
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	6.610419850394678e-11
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	0	0.0	0.0005908354069106281
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	4.117677032677847e-11
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.1017720550076113e-11
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.2232814700373638e-08
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	0	0.0	0.0
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.000979297561571002
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	0.0	0.01893933303654194
