	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL198798-CHEMBL200708	3	641	43	0	0.0	7.760562766634393e-06
33	CHEMBL198798-CHEMBL200744	3	641	43	0	0.0	2.4592391127953306e-06
34	CHEMBL198798-CHEMBL426819	3	641	43	0	0.0	1.9512743165250868e-05
35	CHEMBL198802-CHEMBL199014	3	641	43	0	0.0	2.7371622763894266e-06
36	CHEMBL199163-CHEMBL198802	3	641	43	0	0.0	1.0670676147128688e-06
37	CHEMBL199214-CHEMBL198802	3	641	43	0	0.0	0.00013527173723559827
38	CHEMBL371133-CHEMBL198802	3	641	43	0	0.0	0.0002033761702477932
39	CHEMBL381190-CHEMBL198802	3	641	43	0	0.0	2.2773549062549137e-05
40	CHEMBL383186-CHEMBL198802	3	641	43	0	0.0	0.015761880204081535
41	CHEMBL200203-CHEMBL198859	3	641	43	0	0.0	0.0014196645934134722
42	CHEMBL198859-CHEMBL200301	3	641	43	0	0.0	0.011191034689545631
43	CHEMBL198859-CHEMBL200619	3	641	43	0	0.0	0.0020441075321286917
44	CHEMBL198859-CHEMBL440035	3	641	43	0	0.0	1.1474456186988391e-05
45	CHEMBL199163-CHEMBL199014	3	641	43	0	0.0	7.657810101591167e-07
46	CHEMBL199214-CHEMBL199014	3	641	43	0	0.0	2.9330192319321213e-06
47	CHEMBL381190-CHEMBL199014	3	641	43	0	0.0	2.7478909032652155e-06
48	CHEMBL383186-CHEMBL199014	3	641	43	0	0.0	2.29174747801153e-06
49	CHEMBL199163-CHEMBL199214	3	641	43	0	0.0	2.0623836462618783e-05
50	CHEMBL199163-CHEMBL371133	3	641	43	0	0.0	1.0120277238456765e-06
51	CHEMBL381190-CHEMBL199163	3	641	43	0	0.0	1.0749067769211251e-06
52	CHEMBL383186-CHEMBL199163	3	641	43	0	0.0	8.783925977695617e-07
53	CHEMBL371133-CHEMBL199214	3	641	43	0	0.0	7.114792242646217e-05
54	CHEMBL381190-CHEMBL199214	3	641	43	0	0.0	7.499304047087207e-05
55	CHEMBL383186-CHEMBL199214	3	641	43	0	0.0	6.528951053041965e-05
56	CHEMBL199470-CHEMBL199358	3	641	43	0	0.0	1.1027758773707319e-05
57	CHEMBL200287-CHEMBL199358	3	641	43	0	0.0	1.2427666433723061e-06
58	CHEMBL200494-CHEMBL199358	3	641	43	0	0.0	9.254185329155007e-07
59	CHEMBL200507-CHEMBL199358	3	641	43	0	0.0	4.224742951919325e-06
60	CHEMBL200596-CHEMBL199358	3	641	43	0	0.0	3.9714032027404755e-06
61	CHEMBL200708-CHEMBL199358	3	641	43	0	0.0	6.635189492953941e-06
62	CHEMBL199358-CHEMBL200744	3	641	43	0	0.0	3.7219273508526385e-05
63	CHEMBL199470-CHEMBL200287	3	641	43	0	0.0	1.3297179748406052e-06
64	CHEMBL199470-CHEMBL200494	3	641	43	0	0.0	1.2983618034922983e-05
65	CHEMBL200507-CHEMBL199470	3	641	43	0	0.0	0.00023196602705866098
66	CHEMBL199470-CHEMBL200596	3	641	43	0	0.0	1.3006161680095829e-05
67	CHEMBL199470-CHEMBL200708	3	641	43	0	0.0	7.051912689348683e-06
68	CHEMBL199470-CHEMBL200744	3	641	43	0	0.0	4.0068011003313586e-05
69	CHEMBL199470-CHEMBL426819	3	641	43	0	0.0	1.8192427887697704e-05
70	CHEMBL301683-CHEMBL200161_CHEMBL200511	3	641	43	0	0.0	0.0037237810902297497
71	CHEMBL3902105-CHEMBL200161_CHEMBL200511	3	641	43	0	0.0	0.4187111258506775
72	CHEMBL608115-CHEMBL200161_CHEMBL200511	3	641	43	1	1.0	0.9995018243789673
73	CHEMBL200203-CHEMBL200301	3	641	43	0	0.0	0.0007979451911523938
74	CHEMBL200203-CHEMBL200619	3	641	43	0	0.0	0.0023481103125959635
75	CHEMBL200203-CHEMBL440035	3	641	43	0	0.0	1.0733469935075846e-05
76	CHEMBL200494-CHEMBL200287	3	641	43	0	0.0	1.6805015548015945e-05
77	CHEMBL200507-CHEMBL200287	3	641	43	0	0.0	4.747589628095739e-06
78	CHEMBL200287-CHEMBL200708	3	641	43	0	0.0	7.587103937112261e-06
79	CHEMBL200287-CHEMBL200744	3	641	43	0	0.0	4.236473614582792e-05
80	CHEMBL200287-CHEMBL426819	3	641	43	0	0.0	1.962385249498766e-05
81	CHEMBL200301-CHEMBL200619	3	641	43	0	0.0	0.0015629304107278585
82	CHEMBL440035-CHEMBL200301	3	641	43	0	0.0	1.2966864233021624e-05
83	CHEMBL200374_CHEMBL200815-CHEMBL344174	3	641	43	0	0.0	0.035344548523426056
84	CHEMBL200507-CHEMBL200494	3	641	43	0	0.0	5.029932253819425e-06
85	CHEMBL200596-CHEMBL200494	3	641	43	0	0.0	0.00011926580918952823
86	CHEMBL200494-CHEMBL200708	3	641	43	0	0.0	7.82060124038253e-06
87	CHEMBL200494-CHEMBL200744	3	641	43	0	0.0	4.1834911826299503e-05
88	CHEMBL200494-CHEMBL426819	3	641	43	0	0.0	1.961313137144316e-05
89	CHEMBL200506-CHEMBL381026	3	641	43	0	0.0	0.00018781013204716146
90	CHEMBL200507-CHEMBL200596	3	641	43	0	0.0	4.9136065172206145e-06
91	CHEMBL200507-CHEMBL200708	3	641	43	0	0.0	1.5496018477278994e-06
92	CHEMBL200507-CHEMBL200744	3	641	43	0	0.0	4.3279328565404285e-06
93	CHEMBL200507-CHEMBL426819	3	641	43	0	0.0	1.7283926354139112e-05
94	CHEMBL200596-CHEMBL200708	3	641	43	0	0.0	7.846067092032172e-06
95	CHEMBL200596-CHEMBL200744	3	641	43	0	0.0	4.323818575358018e-05
96	CHEMBL200596-CHEMBL426819	3	641	43	0	0.0	2.0020894226036035e-05
97	CHEMBL440035-CHEMBL200619	3	641	43	0	0.0	2.961547033919487e-05
98	CHEMBL200708-CHEMBL200744	3	641	43	0	0.0	6.798091362725245e-06
99	CHEMBL426819-CHEMBL200708	3	641	43	0	0.0	0.0009780136169865727
100	CHEMBL426819-CHEMBL200744	3	641	43	0	0.0	1.7471189494244754e-05
101	CHEMBL205432-CHEMBL203165	3	641	43	0	0.0	7.793640732778329e-12
102	CHEMBL206749-CHEMBL203165	3	641	43	0	0.0	7.760591813621431e-08
103	CHEMBL213610-CHEMBL203165	3	641	43	0	0.0	0.0005860782111994922
104	CHEMBL203480-CHEMBL205196	3	641	43	0	0.0	0.00019227589655201882
105	CHEMBL203480-CHEMBL379901	3	641	43	0	0.0	7.400576862437447e-08
106	CHEMBL379901-CHEMBL205196	3	641	43	0	0.0	8.053229976212606e-06
107	CHEMBL206934-CHEMBL205446	3	641	43	0	0.0	2.9675507562387793e-07
108	CHEMBL380721-CHEMBL205446	3	641	43	0	0.0	1.0810832784535762e-10
109	CHEMBL206749-CHEMBL205709	3	641	43	0	0.0	5.604781108559109e-05
110	CHEMBL205709-CHEMBL380832	3	641	43	0	0.0	1.4987011127232108e-05
111	CHEMBL381186-CHEMBL205709	3	641	43	0	0.0	1.936798798851669e-05
112	CHEMBL213610-CHEMBL206749	3	641	43	0	0.0	5.6774027257233683e-08
113	CHEMBL206749-CHEMBL380832	3	641	43	0	0.0	5.137024709256366e-05
114	CHEMBL381186-CHEMBL206749	3	641	43	0	0.0	8.535924393981986e-07
115	CHEMBL380721-CHEMBL206934	3	641	43	0	0.0	4.38323292592524e-12
116	CHEMBL209215-CHEMBL209114	3	641	43	0	0.0	0.001616714638657868
117	CHEMBL211050-CHEMBL209114	3	641	43	0	0.0	4.6893903345335275e-05
118	CHEMBL209293-CHEMBL209215	3	641	43	0	0.0	0.011358008719980717
119	CHEMBL379157-CHEMBL209215	3	641	43	0	0.0	0.00023305226932279766
120	CHEMBL379622-CHEMBL209215	3	641	43	0	1.0	0.6071527004241943
121	CHEMBL209216-CHEMBL379157	3	641	43	0	0.0	8.121617429424077e-05
122	CHEMBL379157-CHEMBL209293	3	641	43	0	0.0	7.81071576057002e-05
123	CHEMBL210702-CHEMBL210759	3	641	43	0	0.0	0.49160775542259216
124	CHEMBL379622-CHEMBL211050	3	641	43	1	1.0	0.6521512866020203
125	CHEMBL213244-CHEMBL212879	3	641	43	0	0.0	0.00040642215753905475
126	CHEMBL213930-CHEMBL212879	3	641	43	0	0.0	0.047713421285152435
127	CHEMBL213244-CHEMBL212907	3	641	43	0	0.0	0.000321179541060701
128	CHEMBL213244-CHEMBL213930	3	641	43	0	0.0	0.0010635786456987262
129	CHEMBL349445-CHEMBL2371402	3	641	43	0	0.0	0.00016154795594047755
130	CHEMBL2381992-CHEMBL2381991	3	641	43	0	0.0	1.5317602446884848e-05
131	CHEMBL2381997-CHEMBL2381991	3	641	43	0	0.0	2.1949721485725604e-05
132	CHEMBL3907022-CHEMBL2381991	3	641	43	1	1.0	0.9970638155937195
133	CHEMBL423787-CHEMBL2381991	3	641	43	0	0.0	2.6150761186727323e-05
134	CHEMBL2381992-CHEMBL2381996	3	641	43	0	0.0	3.183064836775884e-05
135	CHEMBL2381992-CHEMBL2381997	3	641	43	0	0.0	0.00034972053254023194
136	CHEMBL2381992-CHEMBL344174	3	641	43	1	1.0	0.9820480346679688
137	CHEMBL2381992-CHEMBL3907022	3	641	43	1	1.0	0.9945237636566162
138	CHEMBL2381992-CHEMBL423787	3	641	43	0	0.0	0.0004656780220102519
139	CHEMBL2381997-CHEMBL2381996	3	641	43	0	0.0	0.0006206627003848553
140	CHEMBL2381996-CHEMBL344174	3	641	43	1	1.0	0.9905304312705994
141	CHEMBL3907022-CHEMBL2381996	3	641	43	1	1.0	0.9970636963844299
142	CHEMBL3912190-CHEMBL2381996	3	641	43	1	1.0	0.9659156203269958
143	CHEMBL423787-CHEMBL2381996	3	641	43	0	0.0	0.0008574911626055837
144	CHEMBL2381997-CHEMBL3907022	3	641	43	1	1.0	0.9966688752174377
145	CHEMBL2381997-CHEMBL423787	3	641	43	0	0.0	0.0007240387494675815
146	CHEMBL2382000-CHEMBL2381998	3	641	43	0	0.0	0.3665020763874054
147	CHEMBL2382001-CHEMBL2381998	3	641	43	0	0.0	0.13232745230197906
148	CHEMBL2382003-CHEMBL2381998	3	641	43	0	0.0	0.10080330073833466
149	CHEMBL2382000-CHEMBL2381999	3	641	43	0	0.0	0.3603760898113251
150	CHEMBL2382001-CHEMBL2381999	3	641	43	0	0.0	0.0013741806615144014
151	CHEMBL2382003-CHEMBL2381999	3	641	43	0	0.0	0.09933391958475113
152	CHEMBL2382001-CHEMBL2382000	3	641	43	0	0.0	0.3255683183670044
153	CHEMBL2382003-CHEMBL2382000	3	641	43	0	0.0	0.3263140320777893
154	CHEMBL2382003-CHEMBL2382001	3	641	43	0	0.0	0.0816030204296112
155	CHEMBL2382064-CHEMBL2382068	3	641	43	0	0.0	1.8710234144236892e-05
156	CHEMBL2382064-CHEMBL2382073	3	641	43	0	0.0	0.0003617219044826925
157	CHEMBL2382064-CHEMBL2382074	3	641	43	0	0.0	3.054296030313708e-06
158	CHEMBL2382076-CHEMBL2382064	3	641	43	0	0.0	0.0017168353078886867
159	CHEMBL2382077-CHEMBL2382064	3	641	43	0	0.0	0.2135898917913437
160	CHEMBL2382078-CHEMBL2382064	3	641	43	0	0.0	0.09665859490633011
161	CHEMBL2382067-CHEMBL2382065	3	641	43	0	0.0	0.482928991317749
162	CHEMBL2382068-CHEMBL2382073	3	641	43	0	0.0	2.5407989596715197e-05
163	CHEMBL2382068-CHEMBL2382074	3	641	43	0	0.0	2.5113469746429473e-05
164	CHEMBL2382076-CHEMBL2382068	3	641	43	0	0.0	2.146975020878017e-05
165	CHEMBL2382077-CHEMBL2382068	3	641	43	0	0.0	1.8799517420120537e-05
166	CHEMBL2382078-CHEMBL2382068	3	641	43	0	0.0	2.9033588361926377e-05
167	CHEMBL2382074-CHEMBL2382073	3	641	43	0	0.0	4.15351678384468e-06
168	CHEMBL2382076-CHEMBL2382073	3	641	43	0	0.0	0.0004637588281184435
169	CHEMBL2382077-CHEMBL2382073	3	641	43	0	0.0	0.0003629625425674021
170	CHEMBL2382078-CHEMBL2382073	3	641	43	0	0.0	0.1266660988330841
171	CHEMBL2382076-CHEMBL2382074	3	641	43	0	0.0	3.4556921946204966e-06
172	CHEMBL2382077-CHEMBL2382074	3	641	43	0	0.0	2.9971179174026474e-06
173	CHEMBL2382078-CHEMBL2382074	3	641	43	0	0.0	0.12311823666095734
174	CHEMBL2382077-CHEMBL2382076	3	641	43	0	0.0	0.0018077959539368749
175	CHEMBL2382076-CHEMBL2382078	3	641	43	0	0.0	0.22553476691246033
176	CHEMBL2382077-CHEMBL2382078	3	641	43	0	0.0	0.14472872018814087
177	CHEMBL4099881-CHEMBL2402091	3	641	43	0	0.0	0.000682103622239083
178	CHEMBL272374-CHEMBL411498	3	641	43	0	0.0	0.38109174370765686
179	CHEMBL286364_CHEMBL31674-CHEMBL382286	3	641	43	0	0.0	0.00013390726235229522
180	CHEMBL301683-CHEMBL3902105	3	641	43	0	0.0	5.605374462902546e-05
181	CHEMBL608115-CHEMBL301683	3	641	43	1	1.0	0.999825656414032
182	CHEMBL4464737-CHEMBL327624	3	641	43	0	0.0	0.006159752141684294
183	CHEMBL3912190-CHEMBL344174	3	641	43	0	0.0	0.2802145183086395
184	CHEMBL381190-CHEMBL371133	3	641	43	0	0.0	2.1513609681278467e-05
185	CHEMBL383186-CHEMBL371133	3	641	43	0	0.0	0.01586788520216942
186	CHEMBL381186-CHEMBL380832	3	641	43	0	0.0	6.9024630455771785e-09
187	CHEMBL384856-CHEMBL381186	3	641	43	0	0.0	1.4679726767496959e-08
188	CHEMBL383186-CHEMBL381190	3	641	43	0	0.0	0.0003873793757520616
189	CHEMBL440035-CHEMBL383186	3	641	43	0	0.0	3.883133103954606e-05
190	CHEMBL608115-CHEMBL3902105	3	641	43	1	1.0	0.9963492155075073
191	CHEMBL3907022-CHEMBL423787	3	641	43	1	1.0	0.9972630739212036
192	CHEMBL4059516-CHEMBL4090284	3	641	43	0	0.0	2.9615000585181406e-06
193	CHEMBL4061626-CHEMBL4060177	3	641	43	1	1.0	0.9185217022895813
194	CHEMBL4060177-CHEMBL4073055	3	641	43	0	0.0	0.4497726559638977
195	CHEMBL4060177-CHEMBL4078113	3	641	43	0	0.0	0.4093344509601593
196	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	3	641	43	0	1.0	0.7470259666442871
197	CHEMBL4060177-CHEMBL4080539	3	641	43	0	0.0	0.4212498664855957
198	CHEMBL4083435-CHEMBL4060177	3	641	43	0	1.0	0.8762969970703125
199	CHEMBL4060177-CHEMBL4086930	3	641	43	0	0.0	0.3056085407733917
200	CHEMBL4060177-CHEMBL4091604	3	641	43	0	0.0	0.26334112882614136
201	CHEMBL4060177-CHEMBL4093759	3	641	43	0	0.0	0.007769467309117317
202	CHEMBL4097098-CHEMBL4060177	3	641	43	0	0.0	0.013834922574460506
203	CHEMBL4060177-CHEMBL4098566	3	641	43	0	0.0	0.0037738338578492403
204	CHEMBL4060177-CHEMBL4101829	3	641	43	0	0.0	0.00021273373567964882
205	CHEMBL4060936-CHEMBL4078345	3	641	43	1	1.0	0.9067494869232178
206	CHEMBL4060936-CHEMBL4082758	3	641	43	0	1.0	0.9354081153869629
207	CHEMBL4060936-CHEMBL4459413	3	641	43	0	1.0	0.8947117328643799
208	CHEMBL4069851-CHEMBL4061626	3	641	43	0	1.0	0.7866194248199463
209	CHEMBL4061626-CHEMBL4073055	3	641	43	1	1.0	0.7047902941703796
210	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	3	641	43	1	1.0	0.9045081734657288
211	CHEMBL4061626-CHEMBL4080539	3	641	43	1	1.0	0.6808149218559265
212	CHEMBL4083435-CHEMBL4061626	3	641	43	1	1.0	0.9475264549255371
213	CHEMBL4061626-CHEMBL4099341	3	641	43	0	0.0	0.0005608724895864725
214	CHEMBL4061626-CHEMBL4103288	3	641	43	0	0.0	0.49613261222839355
215	CHEMBL4062015-CHEMBL4078345	3	641	43	0	0.0	0.013470804318785667
216	CHEMBL4062015-CHEMBL4436812	3	641	43	0	1.0	0.5753246545791626
217	CHEMBL4062015-CHEMBL4437914	3	641	43	0	1.0	0.7295666933059692
218	CHEMBL4062015-CHEMBL4475066	3	641	43	0	0.0	0.0027418399695307016
219	CHEMBL4062015-CHEMBL4515298	3	641	43	0	1.0	0.5430845022201538
220	CHEMBL4062015-CHEMBL4584291	3	641	43	0	0.0	0.1904199868440628
221	CHEMBL4062015-CHEMBL4587965	3	641	43	0	0.0	0.2967742085456848
222	CHEMBL4078079-CHEMBL4064430	3	641	43	0	0.0	0.0005701420595869422
223	CHEMBL4064430-CHEMBL4102351	3	641	43	0	0.0	0.005867204628884792
224	CHEMBL4065483-CHEMBL4065829	3	641	43	0	0.0	0.026552516967058182
225	CHEMBL4065483-CHEMBL4085387	3	641	43	0	0.0	0.08498170971870422
226	CHEMBL4065483-CHEMBL4093144	3	641	43	0	0.0	0.10558438301086426
227	CHEMBL4093444-CHEMBL4065483	3	641	43	0	0.0	0.19407473504543304
228	CHEMBL4065829-CHEMBL4085387	3	641	43	0	0.0	0.08854392170906067
229	CHEMBL4065829-CHEMBL4093144	3	641	43	0	0.0	0.1099701002240181
230	CHEMBL4093444-CHEMBL4065829	3	641	43	0	0.0	0.20095601677894592
231	CHEMBL4073007-CHEMBL4069851	3	641	43	0	1.0	0.8857089877128601
232	CHEMBL4069851-CHEMBL4078113	3	641	43	0	1.0	0.7246112823486328
233	CHEMBL4069851-CHEMBL4091604	3	641	43	0	1.0	0.7710418701171875
234	CHEMBL4069851-CHEMBL4093759	3	641	43	0	1.0	0.6949006915092468
235	CHEMBL4097098-CHEMBL4069851	3	641	43	0	1.0	0.8895545601844788
236	CHEMBL4069851-CHEMBL4098566	3	641	43	0	0.0	0.337308794260025
237	CHEMBL4069851-CHEMBL4099341	3	641	43	0	1.0	0.9374842643737793
238	CHEMBL4069851-CHEMBL4101829	3	641	43	0	0.0	0.0014012700412422419
239	CHEMBL4069851-CHEMBL4103288	3	641	43	0	1.0	0.9356796145439148
240	CHEMBL4072275-CHEMBL4083754	3	641	43	1	1.0	0.9631741046905518
241	CHEMBL4099269-CHEMBL4072275	3	641	43	0	1.0	0.6945891380310059
242	CHEMBL4072275-CHEMBL4101714	3	641	43	0	1.0	0.788331925868988
243	CHEMBL4073007-CHEMBL4078113	3	641	43	0	1.0	0.6279506683349609
244	CHEMBL4073007-CHEMBL4086930	3	641	43	0	1.0	0.5024778842926025
245	CHEMBL4073007-CHEMBL4091604	3	641	43	0	1.0	0.6912460327148438
246	CHEMBL4073007-CHEMBL4093759	3	641	43	0	1.0	0.5838513374328613
247	CHEMBL4073007-CHEMBL4097098	3	641	43	0	1.0	0.825266420841217
248	CHEMBL4073007-CHEMBL4098566	3	641	43	0	0.0	0.18421557545661926
249	CHEMBL4073007-CHEMBL4099341	3	641	43	0	1.0	0.9643350839614868
250	CHEMBL4073007-CHEMBL4101829	3	641	43	0	0.0	0.0005782617372460663
251	CHEMBL4073007-CHEMBL4103288	3	641	43	0	1.0	0.9597026109695435
252	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	3	641	43	0	0.0	0.02207046188414097
253	CHEMBL4073055-CHEMBL4080539	3	641	43	0	0.0	0.0025937040336430073
254	CHEMBL4083435-CHEMBL4073055	3	641	43	0	0.0	0.2385815680027008
255	CHEMBL4073055-CHEMBL4086930	3	641	43	0	0.0	0.08650065213441849
256	CHEMBL4073055-CHEMBL4093759	3	641	43	0	0.0	0.002631107112392783
257	CHEMBL4097098-CHEMBL4073055	3	641	43	0	0.0	0.004612662363797426
258	CHEMBL4073055-CHEMBL4098566	3	641	43	0	0.0	0.0014316855231299996
259	CHEMBL4099341-CHEMBL4073055	3	641	43	1	1.0	0.9112854599952698
260	CHEMBL4103288-CHEMBL4073055	3	641	43	1	1.0	0.9037002921104431
261	CHEMBL4085387-CHEMBL4075154	3	641	43	0	0.0	0.00033545884070917964
262	CHEMBL4093444-CHEMBL4075154	3	641	43	0	0.0	0.1306428462266922
263	CHEMBL4095566-CHEMBL4075154	3	641	43	0	0.0	0.017245765775442123
264	CHEMBL4078079-CHEMBL4101430	3	641	43	0	0.0	0.006514554377645254
265	CHEMBL4078079-CHEMBL4102351	3	641	43	0	0.0	0.0005473798373714089
266	CHEMBL4078113-CHEMBL4086930	3	641	43	0	0.0	0.09446854144334793
267	CHEMBL4078113-CHEMBL4091604	3	641	43	0	0.0	0.17133955657482147
268	CHEMBL4078113-CHEMBL4093759	3	641	43	0	0.0	0.11507299542427063
269	CHEMBL4097098-CHEMBL4078113	3	641	43	0	0.0	0.2791469991207123
270	CHEMBL4078113-CHEMBL4098566	3	641	43	0	0.0	0.01916833221912384
271	CHEMBL4078113-CHEMBL4101829	3	641	43	0	0.0	5.382382369134575e-05
272	CHEMBL4078345-CHEMBL4441635	3	641	43	1	1.0	0.9323508739471436
273	CHEMBL4078345-CHEMBL4453415	3	641	43	1	1.0	0.8941991925239563
274	CHEMBL4454883-CHEMBL4078345	3	641	43	1	1.0	0.9648059010505676
275	CHEMBL4078345-CHEMBL4456010	3	641	43	1	1.0	0.9660218358039856
276	CHEMBL4078345-CHEMBL4459413	3	641	43	1	1.0	0.9417171478271484
277	CHEMBL4464737-CHEMBL4078345	3	641	43	1	1.0	0.9239237904548645
278	CHEMBL4078345-CHEMBL4475066	3	641	43	0	1.0	0.8891515731811523
279	CHEMBL4078345-CHEMBL4584291	3	641	43	0	0.0	0.0010248887119814754
280	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	3	641	43	0	0.0	0.020929746329784393
281	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	3	641	43	0	1.0	0.5194931626319885
282	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	3	641	43	0	0.0	0.23372909426689148
283	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	3	641	43	0	0.0	0.005586605053395033
284	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	3	641	43	0	0.0	0.010184938088059425
285	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	3	641	43	0	0.0	0.0027461445424705744
286	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	3	641	43	1	1.0	0.9774658679962158
287	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	3	641	43	0	0.0	0.00014509573520626873
288	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	3	641	43	1	1.0	0.9745498895645142
289	CHEMBL4083435-CHEMBL4080539	3	641	43	0	0.0	0.22021815180778503
290	CHEMBL4086930-CHEMBL4080539	3	641	43	0	0.0	0.08023027330636978
291	CHEMBL4097098-CHEMBL4080539	3	641	43	0	0.0	0.004495320841670036
292	CHEMBL4098566-CHEMBL4080539	3	641	43	0	0.0	0.0013906664680689573
293	CHEMBL4099341-CHEMBL4080539	3	641	43	1	1.0	0.9030901193618774
294	CHEMBL4103288-CHEMBL4080539	3	641	43	1	1.0	0.8952033519744873
295	CHEMBL4093034-CHEMBL4082758	3	641	43	0	0.0	0.26410335302352905
296	CHEMBL4459413-CHEMBL4082758	3	641	43	0	1.0	0.9600033164024353
297	CHEMBL4083435-CHEMBL4086930	3	641	43	0	0.0	0.4366905987262726
298	CHEMBL4083435-CHEMBL4091604	3	641	43	0	0.0	0.39199477434158325
299	CHEMBL4083435-CHEMBL4093759	3	641	43	0	0.0	0.013617568649351597
300	CHEMBL4083435-CHEMBL4097098	3	641	43	0	0.0	0.023764731362462044
301	CHEMBL4083435-CHEMBL4098566	3	641	43	0	0.0	0.006580451503396034
302	CHEMBL4083435-CHEMBL4101829	3	641	43	0	0.0	0.0003572644491214305
303	CHEMBL4083435-CHEMBL4103288	3	641	43	1	1.0	0.9837449789047241
304	CHEMBL4084048-CHEMBL4083441	3	641	43	0	0.0	0.0344148650765419
305	CHEMBL4083441-CHEMBL4094298	3	641	43	0	0.0	0.079969622194767
306	CHEMBL4104507-CHEMBL4083441	3	641	43	0	0.0	0.1124747022986412
307	CHEMBL4099269-CHEMBL4083754	3	641	43	1	1.0	0.956974983215332
308	CHEMBL4084048-CHEMBL4094298	3	641	43	0	0.0	0.09778966754674911
309	CHEMBL4104507-CHEMBL4084048	3	641	43	0	0.0	0.007875234819948673
310	CHEMBL4093144-CHEMBL4085387	3	641	43	0	0.0	0.027005985379219055
311	CHEMBL4093444-CHEMBL4085387	3	641	43	0	0.0	0.0002767100522760302
312	CHEMBL4095566-CHEMBL4085387	3	641	43	0	0.0	0.00033328350400552154
313	CHEMBL4091604-CHEMBL4086930	3	641	43	0	0.0	0.05271390452980995
314	CHEMBL4093759-CHEMBL4086930	3	641	43	0	0.0	0.002295711077749729
315	CHEMBL4097098-CHEMBL4086930	3	641	43	0	0.0	0.004176403395831585
316	CHEMBL4098566-CHEMBL4086930	3	641	43	0	0.0	0.0012861075811088085
317	CHEMBL4101829-CHEMBL4086930	3	641	43	0	0.0	9.333770867669955e-05
318	CHEMBL4091604-CHEMBL4093759	3	641	43	0	0.0	0.06329123675823212
