	ids	loop	#tr	#ac_tr	trueY	predY	prob
136	CHEMBL2048933-CHEMBL2048935	2	1245	92	0	0.0	0.0004540050576906651
137	CHEMBL2048934-CHEMBL2048935	2	1245	92	0	0.0	0.0001234451774507761
138	CHEMBL205743-CHEMBL208531	2	1245	92	0	0.0	3.373247636773158e-06
139	CHEMBL2070205-CHEMBL2070206	2	1245	92	0	0.0	0.00018358351371716708
140	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1245	92	0	0.0	7.697218279645313e-06
141	CHEMBL387480-CHEMBL212811	2	1245	92	0	0.0	8.030167373362929e-05
142	CHEMBL214201-CHEMBL2164729	2	1245	92	0	0.0	9.501786553300917e-05
143	CHEMBL214201-CHEMBL2333964	2	1245	92	1	1.0	0.926353931427002
144	CHEMBL2337540-CHEMBL214201	2	1245	92	0	0.0	0.00011438899673521519
145	CHEMBL23417-CHEMBL214201	2	1245	92	0	0.0	8.790753781795502e-05
146	CHEMBL23591-CHEMBL214201	2	1245	92	0	0.0	2.6064564735861495e-05
147	CHEMBL214201-CHEMBL4454802	2	1245	92	0	0.0	3.010022136054613e-12
148	CHEMBL687-CHEMBL214201	2	1245	92	0	0.0	2.406847670499701e-05
149	CHEMBL215810-CHEMBL2164731	2	1245	92	0	0.0	0.0001134187332354486
150	CHEMBL2323125-CHEMBL215810	2	1245	92	0	0.0	0.002135072834789753
151	CHEMBL3314170-CHEMBL215810	2	1245	92	0	0.0	0.00028171829762868583
152	CHEMBL215810-CHEMBL3400816	2	1245	92	0	0.0	1.0692292562453076e-06
153	CHEMBL215810-CHEMBL4637381	2	1245	92	0	0.0	0.08227013051509857
154	CHEMBL215810-CHEMBL4648292	2	1245	92	0	0.0	4.025097529586352e-12
155	CHEMBL215917-CHEMBL385451	2	1245	92	0	0.0	1.9545428585843183e-05
156	CHEMBL386517-CHEMBL215990	2	1245	92	0	0.0	0.0051030563190579414
157	CHEMBL23417-CHEMBL2164729	2	1245	92	0	0.0	7.899190832392753e-24
158	CHEMBL23591-CHEMBL2164729	2	1245	92	0	0.0	2.855543553837533e-24
159	CHEMBL278395-CHEMBL2164729	2	1245	92	0	0.0	1.0824832960698677e-23
160	CHEMBL4454802-CHEMBL2164729	2	1245	92	0	0.0	3.4426705403521036e-31
161	CHEMBL687-CHEMBL2164729	2	1245	92	0	0.0	2.8367173883344335e-24
162	CHEMBL2323125-CHEMBL2164731	2	1245	92	0	0.0	1.6430582998383039e-22
163	CHEMBL3314170-CHEMBL2164731	2	1245	92	0	0.0	2.2690440090369834e-23
164	CHEMBL3400816-CHEMBL2164731	2	1245	92	0	0.0	1.1459894366794288e-08
165	CHEMBL4080055-CHEMBL2164731	2	1245	92	0	0.0	1.7363397982880426e-25
166	CHEMBL4637381-CHEMBL2164731	2	1245	92	0	0.0	0.01652265153825283
167	CHEMBL4648292-CHEMBL2164731	2	1245	92	0	0.0	4.74892335627681e-31
168	CHEMBL364081-CHEMBL2164732	2	1245	92	0	0.0	9.009513135538327e-10
169	CHEMBL365344-CHEMBL2164733	2	1245	92	0	0.0	1.5110635569889139e-25
170	CHEMBL2164738-CHEMBL2164737	2	1245	92	0	0.0	1.5230842194626717e-24
171	CHEMBL386542-CHEMBL217569	2	1245	92	0	0.0	1.6779910794184616e-11
172	CHEMBL4553372-CHEMBL217569	2	1245	92	0	0.0	2.772461427102968e-11
173	CHEMBL2208444-CHEMBL2203339	2	1245	92	0	0.0	1.1411642844905145e-05
174	CHEMBL2208445-CHEMBL2203339	2	1245	92	0	0.0	0.016857735812664032
175	CHEMBL2208440-CHEMBL2208439	2	1245	92	0	0.0	0.06303972005844116
176	CHEMBL2208442-CHEMBL2208439	2	1245	92	0	0.0	0.08843203634023666
177	CHEMBL2208442-CHEMBL2208440	2	1245	92	0	0.0	7.436006671523998e-12
178	CHEMBL2208444-CHEMBL2208445	2	1245	92	0	0.0	1.9900915049220202e-06
179	CHEMBL2323125-CHEMBL3314170	2	1245	92	0	0.0	0.015964146703481674
180	CHEMBL2323125-CHEMBL3400816	2	1245	92	0	0.0	1.9986433130725345e-07
181	CHEMBL2323125-CHEMBL4637381	2	1245	92	0	0.0	0.2285536378622055
182	CHEMBL2323125-CHEMBL4648292	2	1245	92	0	0.0	5.658855606327506e-10
183	CHEMBL2325979-CHEMBL2325978	2	1245	92	0	0.0	4.503574943526267e-11
184	CHEMBL2326219-CHEMBL2326218	2	1245	92	0	0.0	5.471536113077491e-09
185	CHEMBL2326514-CHEMBL2326515	2	1245	92	0	0.0	2.2814787371316925e-05
186	CHEMBL2326520-CHEMBL2326519	2	1245	92	0	0.0	0.0034033367410302162
187	CHEMBL2333964-CHEMBL2333400	2	1245	92	1	1.0	0.9622148275375366
188	CHEMBL3359169-CHEMBL2333400	2	1245	92	0	0.0	0.02720317617058754
189	CHEMBL3359170-CHEMBL2333400	2	1245	92	0	0.0	0.016330251470208168
190	CHEMBL3402959-CHEMBL2333400	2	1245	92	0	0.0	0.004182666540145874
191	CHEMBL3402960-CHEMBL2333400	2	1245	92	0	0.0	0.024201855063438416
192	CHEMBL3402961-CHEMBL2333400	2	1245	92	0	0.0	2.8855742665104267e-13
193	CHEMBL4454802-CHEMBL2333400	2	1245	92	0	0.0	1.5479171763810307e-12
194	CHEMBL2333416-CHEMBL2333403	2	1245	92	0	0.0	0.00210689683444798
195	CHEMBL2333418-CHEMBL2333403	2	1245	92	0	0.0	0.0006758022936992347
196	CHEMBL2333419-CHEMBL2333403	2	1245	92	0	0.0	5.494284414453432e-05
197	CHEMBL2333408-CHEMBL2333416	2	1245	92	0	0.0	4.8994475037034135e-06
198	CHEMBL2333408-CHEMBL2333418	2	1245	92	0	0.0	3.6780277241632575e-06
199	CHEMBL2333408-CHEMBL2333419	2	1245	92	0	0.0	3.8622925785603e-05
200	CHEMBL2333408-CHEMBL2333420	2	1245	92	0	0.0	3.644128980795358e-07
201	CHEMBL2333418-CHEMBL2333416	2	1245	92	0	0.0	5.92196329307626e-06
202	CHEMBL2333419-CHEMBL2333416	2	1245	92	0	0.0	1.8066144491513114e-07
203	CHEMBL2333420-CHEMBL2333416	2	1245	92	0	0.0	2.186318255326114e-07
204	CHEMBL2333419-CHEMBL2333418	2	1245	92	0	0.0	1.26288583146561e-07
205	CHEMBL2333419-CHEMBL2333420	2	1245	92	0	0.0	1.6142038248290191e-06
206	CHEMBL2333585-CHEMBL2333584	2	1245	92	0	0.0	2.147462328139227e-05
207	CHEMBL2333586-CHEMBL2333587	2	1245	92	0	0.0	0.0012892760569229722
208	CHEMBL2333586-CHEMBL2333588	2	1245	92	0	0.0	1.5926289052003995e-05
209	CHEMBL2333588-CHEMBL2333587	2	1245	92	0	0.0	5.925499408476753e-06
210	CHEMBL2333590-CHEMBL448695	2	1245	92	0	0.0	2.464169256199966e-06
211	CHEMBL486218-CHEMBL2333590	2	1245	92	0	0.0	9.837763172981795e-07
212	CHEMBL2333963-CHEMBL466810	2	1245	92	0	0.0	2.1306716007529758e-05
213	CHEMBL486026-CHEMBL2333963	2	1245	92	0	0.0	6.006048351991922e-05
214	CHEMBL2337540-CHEMBL2333964	2	1245	92	1	1.0	0.9886400699615479
215	CHEMBL23417-CHEMBL2333964	2	1245	92	0	0.0	0.01941574364900589
216	CHEMBL2333964-CHEMBL3359170	2	1245	92	1	1.0	0.9841715693473816
217	CHEMBL2333964-CHEMBL3402959	2	1245	92	1	1.0	0.9770463109016418
218	CHEMBL2333964-CHEMBL3402960	2	1245	92	1	1.0	0.9902817010879517
219	CHEMBL2333964-CHEMBL3402961	2	1245	92	1	1.0	0.9910553693771362
220	CHEMBL687-CHEMBL2333964	2	1245	92	0	0.0	0.11702309548854828
221	CHEMBL2333969-CHEMBL2333968	2	1245	92	0	0.0	6.694710464216769e-05
222	CHEMBL2333976-CHEMBL2333968	2	1245	92	0	0.0	0.00024260101781692356
223	CHEMBL2333969-CHEMBL2333976	2	1245	92	0	0.0	0.0007132666651159525
224	CHEMBL2336619-CHEMBL2336621	2	1245	92	0	0.0	0.11410286277532578
225	CHEMBL2336619-CHEMBL2336623	2	1245	92	0	0.0	0.1573716402053833
226	CHEMBL2336619-CHEMBL2336624	2	1245	92	0	0.0	0.06030464172363281
227	CHEMBL2336619-CHEMBL2336633	2	1245	92	0	0.0	0.04094996303319931
228	CHEMBL2336621-CHEMBL2336623	2	1245	92	0	0.0	0.3163487911224365
229	CHEMBL2336621-CHEMBL2336624	2	1245	92	0	0.0	0.36706700921058655
230	CHEMBL2336621-CHEMBL2336633	2	1245	92	0	0.0	0.09277346730232239
231	CHEMBL2336623-CHEMBL2336624	2	1245	92	0	0.0	0.18465662002563477
232	CHEMBL23417-CHEMBL23591	2	1245	92	0	0.0	0.00010239002585876733
233	CHEMBL23417-CHEMBL278395	2	1245	92	0	0.0	5.771237920271233e-05
234	CHEMBL23417-CHEMBL4454802	2	1245	92	0	0.0	6.248193676583469e-05
235	CHEMBL687-CHEMBL23417	2	1245	92	0	0.0	1.7317861420451663e-06
236	CHEMBL234737-CHEMBL234529	2	1245	92	0	0.0	1.9230456663925713e-14
237	CHEMBL278395-CHEMBL23591	2	1245	92	0	0.0	0.00012942677130922675
238	CHEMBL23591-CHEMBL4454802	2	1245	92	0	0.0	2.0299316020100378e-05
239	CHEMBL687-CHEMBL23591	2	1245	92	0	0.0	2.8432481485651806e-05
240	CHEMBL2436877-CHEMBL2436878	2	1245	92	0	1.0	0.6435718536376953
241	CHEMBL2436877-CHEMBL2436879	2	1245	92	0	1.0	0.6260867714881897
242	CHEMBL2436880-CHEMBL2436877	2	1245	92	0	1.0	0.6338523030281067
243	CHEMBL2436882-CHEMBL2436877	2	1245	92	0	0.0	0.2584475874900818
244	CHEMBL2436877-CHEMBL2436884	2	1245	92	0	1.0	0.6237165927886963
245	CHEMBL2436878-CHEMBL2436879	2	1245	92	0	1.0	0.5938743352890015
246	CHEMBL2436880-CHEMBL2436878	2	1245	92	0	1.0	0.6574826836585999
247	CHEMBL2436882-CHEMBL2436878	2	1245	92	0	0.0	0.3081580400466919
248	CHEMBL2436878-CHEMBL2436884	2	1245	92	0	1.0	0.5936384201049805
249	CHEMBL2436880-CHEMBL2436879	2	1245	92	0	1.0	0.641315758228302
250	CHEMBL2436882-CHEMBL2436879	2	1245	92	0	0.0	0.2785428762435913
251	CHEMBL2436879-CHEMBL2436884	2	1245	92	0	1.0	0.5108045935630798
252	CHEMBL2436882-CHEMBL2436880	2	1245	92	0	0.0	0.22379711270332336
253	CHEMBL2436880-CHEMBL2436884	2	1245	92	0	1.0	0.6318316459655762
254	CHEMBL254833-CHEMBL3400816	2	1245	92	0	0.0	0.3218047022819519
255	CHEMBL512633-CHEMBL262628	2	1245	92	0	0.0	0.000480155780678615
256	CHEMBL270671-CHEMBL271911	2	1245	92	0	0.0	1.6761176084401086e-05
257	CHEMBL270671-CHEMBL3343262	2	1245	92	0	0.0	0.0005489517352543771
258	CHEMBL271911-CHEMBL3343262	2	1245	92	0	0.0	0.1304246336221695
259	CHEMBL278395-CHEMBL4454802	2	1245	92	0	0.0	7.977465429576114e-05
260	CHEMBL687-CHEMBL278395	2	1245	92	0	0.0	1.6872636479092762e-05
261	CHEMBL4168320-CHEMBL3087317	2	1245	92	0	1.0	0.7266080379486084
262	CHEMBL3098135-CHEMBL3098531	2	1245	92	0	0.0	9.129579185857966e-18
263	CHEMBL3098535-CHEMBL3098520	2	1245	92	0	0.0	0.022800786420702934
264	CHEMBL3098521-CHEMBL3098524	2	1245	92	0	0.0	0.05850370228290558
265	CHEMBL3098522-CHEMBL3098523	2	1245	92	0	0.0	0.04030256345868111
266	CHEMBL3098522-CHEMBL3098524	2	1245	92	0	0.0	0.14919129014015198
267	CHEMBL3098523-CHEMBL3098524	2	1245	92	0	0.0	0.09536916762590408
268	CHEMBL3098533-CHEMBL3098531	2	1245	92	0	0.0	9.41604175815243e-18
269	CHEMBL3098535-CHEMBL3098534	2	1245	92	0	0.0	0.001676438027061522
270	CHEMBL3104049-CHEMBL3104050	2	1245	92	0	0.0	2.328453727572233e-13
271	CHEMBL3104049-CHEMBL3104051	2	1245	92	0	0.0	9.340183520275408e-14
272	CHEMBL3104049-CHEMBL3104054	2	1245	92	0	0.0	7.735680592032608e-18
273	CHEMBL3104055-CHEMBL3104049	2	1245	92	0	0.0	0.01046067662537098
274	CHEMBL3104049-CHEMBL3104061	2	1245	92	0	0.0	0.0001453413860872388
275	CHEMBL3104156-CHEMBL3104049	2	1245	92	0	0.0	0.007668740581721067
276	CHEMBL3104049-CHEMBL3104364	2	1245	92	0	0.0	0.021042238920927048
277	CHEMBL3104050-CHEMBL3104051	2	1245	92	0	0.0	8.485457480980965e-14
278	CHEMBL3104050-CHEMBL3104054	2	1245	92	0	0.0	5.8823696083080545e-18
279	CHEMBL3104050-CHEMBL3104062	2	1245	92	0	0.0	0.00013934091839473695
280	CHEMBL3104057-CHEMBL3104051	2	1245	92	0	0.0	0.00686096353456378
281	CHEMBL3104051-CHEMBL3104063	2	1245	92	0	0.0	0.00011438517685746774
282	CHEMBL3104158-CHEMBL3104051	2	1245	92	0	0.0	0.005355639848858118
283	CHEMBL3104051-CHEMBL3104366	2	1245	92	0	0.0	0.01696575991809368
284	CHEMBL3104052-CHEMBL3104064	2	1245	92	0	0.0	0.00011261316831223667
285	CHEMBL3104159-CHEMBL3104052	2	1245	92	0	0.0	0.005045842844992876
286	CHEMBL3104163-CHEMBL3104052	2	1245	92	1	1.0	0.8023760318756104
287	CHEMBL3104052-CHEMBL3104367	2	1245	92	0	0.0	0.016184648498892784
288	CHEMBL3104060-CHEMBL3104054	2	1245	92	0	0.0	0.0035555351059883833
289	CHEMBL3104054-CHEMBL3104369	2	1245	92	0	0.0	0.009390274062752724
290	CHEMBL3104055-CHEMBL3104057	2	1245	92	0	0.0	9.74563718570895e-14
291	CHEMBL3104059-CHEMBL3104055	2	1245	92	0	0.0	2.1058225692718868e-13
292	CHEMBL3104055-CHEMBL3104060	2	1245	92	0	0.0	8.107078896804629e-18
293	CHEMBL3104055-CHEMBL3104061	2	1245	92	0	0.0	0.00014552345965057611
294	CHEMBL3104055-CHEMBL3104364	2	1245	92	0	0.0	0.02088935486972332
295	CHEMBL3104059-CHEMBL3104057	2	1245	92	0	0.0	6.481922339368965e-14
296	CHEMBL3104057-CHEMBL3104366	2	1245	92	0	0.0	0.0004612233897205442
297	CHEMBL3104059-CHEMBL3104060	2	1245	92	0	0.0	6.930645982621886e-19
298	CHEMBL3104164-CHEMBL3104059	2	1245	92	1	1.0	0.8548988699913025
299	CHEMBL3104059-CHEMBL3104368	2	1245	92	0	0.0	0.0008125559543259442
300	CHEMBL3104060-CHEMBL3104369	2	1245	92	0	0.0	0.00028676463989540935
301	CHEMBL3104061-CHEMBL3104062	2	1245	92	0	0.0	3.166035413438434e-13
302	CHEMBL3104061-CHEMBL3104063	2	1245	92	0	0.0	1.2312264922875737e-13
303	CHEMBL3104065-CHEMBL3104061	2	1245	92	0	0.0	3.337346065192086e-14
304	CHEMBL3104061-CHEMBL3104155	2	1245	92	0	0.0	9.95853410082492e-18
305	CHEMBL3104156-CHEMBL3104061	2	1245	92	0	0.0	0.008581898175179958
306	CHEMBL3104161-CHEMBL3104061	2	1245	92	0	0.0	0.48675042390823364
307	CHEMBL3104061-CHEMBL3104364	2	1245	92	0	0.0	0.0031067244708538055
308	CHEMBL3104062-CHEMBL3104063	2	1245	92	0	0.0	1.1197643425562079e-13
309	CHEMBL3104065-CHEMBL3104062	2	1245	92	0	0.0	2.1226668697488932e-13
