	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL205743-CHEMBL208531	2	1103	58	0	0.0	0.03844285011291504
63	CHEMBL499273-CHEMBL2070203	2	1103	58	0	0.0	0.024007031694054604
64	CHEMBL2070205-CHEMBL2070206	2	1103	58	0	1.0	0.7362927198410034
65	CHEMBL2070207-CHEMBL2070208	2	1103	58	0	0.0	0.0001198817408294417
66	CHEMBL387480-CHEMBL212811	2	1103	58	0	0.0	0.001305764657445252
67	CHEMBL215276-CHEMBL380158	2	1103	58	0	0.0	0.002084296429529786
68	CHEMBL386517-CHEMBL215990	2	1103	58	0	0.0	9.098605369217694e-05
69	CHEMBL2333966-CHEMBL2164729	2	1103	58	0	0.0	0.00022156588966026902
70	CHEMBL2337540-CHEMBL2164729	2	1103	58	1	1.0	0.9985972046852112
71	CHEMBL23591-CHEMBL2164729	2	1103	58	0	0.0	0.004829758312553167
72	CHEMBL278395-CHEMBL2164729	2	1103	58	0	1.0	0.8675853610038757
73	CHEMBL687-CHEMBL2164729	2	1103	58	0	1.0	0.9295476675033569
74	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1103	58	0	0.0	0.0009195904713124037
75	CHEMBL3127558-CHEMBL2326513	2	1103	58	0	0.0	2.9698915113840485e-06
76	CHEMBL3127559-CHEMBL2326513	2	1103	58	0	0.0	2.3911627522466006e-06
77	CHEMBL3127563-CHEMBL2326513	2	1103	58	0	0.0	2.560991333666607e-06
78	CHEMBL3127564-CHEMBL2326513	2	1103	58	0	0.0	2.089494046231266e-06
79	CHEMBL2326520-CHEMBL3127561	2	1103	58	0	0.0	0.002663053572177887
80	CHEMBL3127561-CHEMBL2326522	2	1103	58	0	0.0	3.505023641992011e-06
81	CHEMBL4454802-CHEMBL2333400	2	1103	58	0	0.0	0.27453941106796265
82	CHEMBL4462614-CHEMBL2333400	2	1103	58	1	0.0	0.019649073481559753
83	CHEMBL2333418-CHEMBL2333403	2	1103	58	0	0.0	3.3775378049938354e-09
84	CHEMBL2333419-CHEMBL2333403	2	1103	58	0	0.0	9.862933580961908e-08
85	CHEMBL2333590-CHEMBL448695	2	1103	58	0	0.0	0.01918862573802471
86	CHEMBL486218-CHEMBL2333590	2	1103	58	0	0.0	0.005861314013600349
87	CHEMBL23417-CHEMBL2333964	2	1103	58	0	0.0	0.014687733724713326
88	CHEMBL4454802-CHEMBL2333964	2	1103	58	0	0.0	0.48340141773223877
89	CHEMBL2333964-CHEMBL4462614	2	1103	58	1	1.0	0.7416951656341553
90	CHEMBL23417-CHEMBL2333966	2	1103	58	0	0.0	1.973375037778169e-05
91	CHEMBL2333966-CHEMBL4462614	2	1103	58	1	0.0	0.003035827074199915
92	CHEMBL2333969-CHEMBL2333968	2	1103	58	0	0.0	0.05577884986996651
93	CHEMBL2333969-CHEMBL4562842	2	1103	58	0	1.0	0.9816412925720215
94	CHEMBL23417-CHEMBL2337540	2	1103	58	1	1.0	0.985917866230011
95	CHEMBL2337540-CHEMBL4454802	2	1103	58	1	1.0	0.9972553849220276
96	CHEMBL23417-CHEMBL23591	2	1103	58	0	0.0	0.005960588343441486
97	CHEMBL23417-CHEMBL278395	2	1103	58	0	0.0	0.0030108685605227947
98	CHEMBL687-CHEMBL23417	2	1103	58	0	0.0	0.009878209792077541
99	CHEMBL23591-CHEMBL4454802	2	1103	58	0	0.0	0.1340584009885788
100	CHEMBL2436867-CHEMBL2436880	2	1103	58	0	0.0	0.005704254377633333
101	CHEMBL2436867-CHEMBL2436883	2	1103	58	0	0.0	0.007213556673377752
102	CHEMBL2436867-CHEMBL2436884	2	1103	58	0	0.0	0.005260131321847439
103	CHEMBL270671-CHEMBL271911	2	1103	58	0	0.0	0.0016461381455883384
104	CHEMBL271911-CHEMBL3343262	2	1103	58	1	0.0	0.3529529869556427
105	CHEMBL271911-CHEMBL3758730	2	1103	58	0	0.0	0.00026028096908703446
106	CHEMBL3104050-CHEMBL3104054	2	1103	58	0	0.0	5.655021141137695e-06
107	CHEMBL3104050-CHEMBL3104365	2	1103	58	0	0.0	7.515655306633562e-05
108	CHEMBL3104159-CHEMBL3104052	2	1103	58	0	0.0	9.817630736153049e-11
109	CHEMBL3104053-CHEMBL3104054	2	1103	58	0	0.0	4.135943072469672e-06
110	CHEMBL3104053-CHEMBL3104368	2	1103	58	0	0.0	8.373076707357541e-05
111	CHEMBL3104060-CHEMBL3104054	2	1103	58	0	0.0	2.9187742310978274e-14
112	CHEMBL3104054-CHEMBL3104155	2	1103	58	0	0.0	3.207399970617253e-11
113	CHEMBL3104054-CHEMBL3104369	2	1103	58	0	0.0	9.051123197423294e-05
114	CHEMBL3104056-CHEMBL3104365	2	1103	58	0	0.0	7.209136674646288e-05
115	CHEMBL3104059-CHEMBL3104368	2	1103	58	0	0.0	8.046709262998775e-05
116	CHEMBL3104062-CHEMBL3104365	2	1103	58	0	0.0	0.3420526385307312
117	CHEMBL3104159-CHEMBL3104064	2	1103	58	0	0.0	0.09330534189939499
118	CHEMBL3104065-CHEMBL3104368	2	1103	58	0	0.0	0.3208577036857605
119	CHEMBL3104157-CHEMBL3104365	2	1103	58	0	0.0	0.4812149405479431
120	CHEMBL3104159-CHEMBL3104163	2	1103	58	0	0.0	0.08719133585691452
121	CHEMBL3104159-CHEMBL3104367	2	1103	58	1	1.0	0.5079213976860046
122	CHEMBL3104160-CHEMBL3104164	2	1103	58	0	0.0	0.09999619424343109
123	CHEMBL3104160-CHEMBL3104368	2	1103	58	1	0.0	0.45494621992111206
124	CHEMBL3104164-CHEMBL3104161	2	1103	58	0	0.0	0.2585257291793823
125	CHEMBL3104164-CHEMBL3104162	2	1103	58	0	0.0	0.260086327791214
126	CHEMBL3104364-CHEMBL3104365	2	1103	58	0	1.0	0.5361855626106262
127	CHEMBL3104368-CHEMBL3104364	2	1103	58	0	1.0	0.5961414575576782
128	CHEMBL3104365-CHEMBL3104366	2	1103	58	0	1.0	0.5268562436103821
129	CHEMBL3104368-CHEMBL3104369	2	1103	58	0	1.0	0.8068988919258118
130	CHEMBL3120748-CHEMBL3120749	2	1103	58	0	0.0	0.0010142887476831675
131	CHEMBL3121761-CHEMBL3121760	2	1103	58	0	0.0	0.01867075078189373
132	CHEMBL3121764-CHEMBL3121760	2	1103	58	0	0.0	0.012631198391318321
133	CHEMBL3121761-CHEMBL3121762	2	1103	58	0	0.0	0.0003720156673807651
134	CHEMBL3121761-CHEMBL3121763	2	1103	58	0	0.0	1.6473271671202383e-06
135	CHEMBL3121765-CHEMBL3121761	2	1103	58	0	0.0	4.8040939873317257e-05
136	CHEMBL3121761-CHEMBL3121766	2	1103	58	0	0.0	0.0034325469750910997
137	CHEMBL3121764-CHEMBL3121762	2	1103	58	0	0.0	0.0002705297083593905
138	CHEMBL3121764-CHEMBL3121763	2	1103	58	0	0.0	1.2027204547848669e-06
139	CHEMBL3121765-CHEMBL3121764	2	1103	58	0	0.0	2.0701854452909174e-07
140	CHEMBL3121764-CHEMBL3121766	2	1103	58	0	0.0	0.002454217290505767
141	CHEMBL3121770-CHEMBL3121767	2	1103	58	0	0.0	2.881017280742526e-06
142	CHEMBL3121768-CHEMBL3121769	2	1103	58	0	0.0	0.0011270843679085374
143	CHEMBL3121768-CHEMBL3121770	2	1103	58	0	0.0	3.2950779313978273e-06
144	CHEMBL3121771-CHEMBL3121769	2	1103	58	0	0.0	2.971169124066364e-06
145	CHEMBL3121772-CHEMBL3121769	2	1103	58	0	0.0	0.0009444903116673231
146	CHEMBL3121771-CHEMBL3121770	2	1103	58	0	0.0	9.294757887801097e-07
147	CHEMBL3121772-CHEMBL3121770	2	1103	58	0	0.0	0.00031749907066114247
148	CHEMBL3124967-CHEMBL3127565	2	1103	58	0	0.0	2.9764444207103224e-06
149	CHEMBL3125553-CHEMBL4483693	2	1103	58	0	0.0	0.011577455326914787
150	CHEMBL3125561-CHEMBL3125562	2	1103	58	0	0.0	0.010268466547131538
151	CHEMBL3126804-CHEMBL3126805	2	1103	58	0	0.0	0.0004267029871698469
152	CHEMBL3126806-CHEMBL3126805	2	1103	58	0	0.0	0.00041437713662162423
153	CHEMBL3126807-CHEMBL3126805	2	1103	58	0	0.0	1.4050393701836583e-06
154	CHEMBL3126808-CHEMBL3126805	2	1103	58	0	0.0	1.2290964832573081e-06
155	CHEMBL3126805-CHEMBL3126809	2	1103	58	0	0.0	0.003447353607043624
156	CHEMBL3126805-CHEMBL3126816	2	1103	58	0	0.0	1.582658660481684e-05
157	CHEMBL3126823-CHEMBL3126805	2	1103	58	0	0.0	4.852560778090265e-06
158	CHEMBL3126812-CHEMBL3126809	2	1103	58	0	0.0	5.566805327816837e-08
159	CHEMBL3126823-CHEMBL3126812	2	1103	58	0	0.0	0.0010172495385631919
160	CHEMBL3127558-CHEMBL3127561	2	1103	58	0	0.0	1.9270096345280763e-06
161	CHEMBL3127559-CHEMBL3127561	2	1103	58	0	0.0	0.0024195427540689707
162	CHEMBL3127561-CHEMBL3127560	2	1103	58	0	0.0	0.0065680937841534615
163	CHEMBL3127563-CHEMBL3127561	2	1103	58	0	0.0	1.6616983202766278e-06
164	CHEMBL3127564-CHEMBL3127561	2	1103	58	0	0.0	1.3557644251704914e-06
165	CHEMBL3127572-CHEMBL3127565	2	1103	58	0	0.0	2.5666442979854764e-06
166	CHEMBL3127573-CHEMBL3127565	2	1103	58	0	0.0	2.094102228511474e-06
167	CHEMBL3127574-CHEMBL3127565	2	1103	58	0	0.0	0.020188983529806137
168	CHEMBL3127569-CHEMBL3127567	2	1103	58	0	0.0	1.0860407191615185e-11
169	CHEMBL3233061-CHEMBL3237850	2	1103	58	0	0.0	0.00023432006128132343
170	CHEMBL3237855-CHEMBL3233061	2	1103	58	0	0.0	0.004314524121582508
171	CHEMBL3235172-CHEMBL3235168	2	1103	58	0	0.0	0.07740925997495651
172	CHEMBL3235176-CHEMBL3235175	2	1103	58	0	0.0	2.9788693609589245e-06
173	CHEMBL3237855-CHEMBL3237848	2	1103	58	0	0.0	6.866944772809802e-07
174	CHEMBL3237850-CHEMBL3237851	2	1103	58	0	0.0	1.0469833796378225e-05
175	CHEMBL3237853-CHEMBL3237850	2	1103	58	0	0.0	0.0005425111157819629
176	CHEMBL3237850-CHEMBL3237854	2	1103	58	0	0.0	2.19463345274562e-06
177	CHEMBL3237850-CHEMBL3237857	2	1103	58	0	0.0	0.0005664417403750122
178	CHEMBL3237855-CHEMBL3237851	2	1103	58	0	0.0	0.07635313272476196
179	CHEMBL3237855-CHEMBL3237852	2	1103	58	0	0.0	1.1505831025715452e-06
180	CHEMBL3237855-CHEMBL3237853	2	1103	58	0	0.0	1.2312374337852816e-06
181	CHEMBL3237855-CHEMBL3237854	2	1103	58	0	0.0	0.0008158389246091247
182	CHEMBL3237855-CHEMBL3237857	2	1103	58	0	0.0	0.00010172552720177919
183	CHEMBL3401465-CHEMBL3261387	2	1103	58	1	0.0	0.008372594602406025
184	CHEMBL3401465-CHEMBL3261388	2	1103	58	1	0.0	0.01814352162182331
185	CHEMBL3261389-CHEMBL3261394	2	1103	58	0	0.0	0.0011519667459651828
186	CHEMBL3401465-CHEMBL3261389	2	1103	58	0	0.0	0.010096879675984383
187	CHEMBL3261390-CHEMBL3261394	2	1103	58	0	0.0	0.03851405158638954
188	CHEMBL3401465-CHEMBL3261390	2	1103	58	1	0.0	0.013214370235800743
189	CHEMBL3401465-CHEMBL3261391	2	1103	58	1	0.0	0.004513182677328587
190	CHEMBL3401465-CHEMBL3261392	2	1103	58	1	0.0	0.05167176574468613
191	CHEMBL3261393-CHEMBL3261394	2	1103	58	0	0.0	0.017188450321555138
192	CHEMBL3261394-CHEMBL3261395	2	1103	58	0	1.0	0.9797898530960083
193	CHEMBL3357169-CHEMBL3261394	2	1103	58	0	0.0	7.72122002672404e-05
194	CHEMBL3401463-CHEMBL3261394	2	1103	58	0	0.0	0.002299207728356123
195	CHEMBL3401465-CHEMBL3261395	2	1103	58	0	0.0	0.00010928962001344189
196	CHEMBL3291087-CHEMBL3291086	2	1103	58	0	0.0	0.00943620502948761
197	CHEMBL3291089-CHEMBL3291088	2	1103	58	0	0.0	3.3029025416908553e-06
198	CHEMBL3291093-CHEMBL3291092	2	1103	58	0	0.0	0.035102587193250656
199	CHEMBL3291094-CHEMBL3291093	2	1103	58	0	0.0	0.0008476448128931224
200	CHEMBL3291109-CHEMBL3291108	2	1103	58	0	0.0	0.45677831768989563
201	CHEMBL3310911-CHEMBL3310915	2	1103	58	0	0.0	0.005955460015684366
202	CHEMBL3310911-CHEMBL3311024	2	1103	58	0	0.0	0.00468765664845705
203	CHEMBL3310911-CHEMBL3586211	2	1103	58	0	0.0	0.06887087225914001
204	CHEMBL3310911-CHEMBL3586212	2	1103	58	0	0.0	0.002687442349269986
205	CHEMBL3310911-CHEMBL3586213	2	1103	58	0	0.0	0.00049027637578547
206	CHEMBL3310911-CHEMBL3586217	2	1103	58	0	1.0	0.8796380162239075
207	CHEMBL3310912-CHEMBL3310915	2	1103	58	0	0.0	0.0033352961763739586
208	CHEMBL3310912-CHEMBL3311024	2	1103	58	0	0.0	0.0025529940612614155
209	CHEMBL3310912-CHEMBL3586211	2	1103	58	0	0.0	0.0052238390780985355
210	CHEMBL3586212-CHEMBL3310912	2	1103	58	0	0.0	0.0011348947882652283
211	CHEMBL3586213-CHEMBL3310912	2	1103	58	0	0.0	0.00034861406311392784
212	CHEMBL3310912-CHEMBL3586217	2	1103	58	0	0.0	0.055295806378126144
213	CHEMBL3310913-CHEMBL3310915	2	1103	58	0	0.0	0.0005972887156531215
214	CHEMBL3586213-CHEMBL3310913	2	1103	58	0	0.0	0.00017727797967381775
215	CHEMBL3310913-CHEMBL3586217	2	1103	58	0	0.0	0.0006092509720474482
216	CHEMBL3604415-CHEMBL3310913	2	1103	58	0	0.0	0.0013214640785008669
217	CHEMBL3586212-CHEMBL3310914	2	1103	58	1	0.0	0.008896243758499622
218	CHEMBL3310914-CHEMBL3586217	2	1103	58	0	0.0	0.025035692378878593
219	CHEMBL3604415-CHEMBL3310914	2	1103	58	0	0.0	0.0010838727466762066
220	CHEMBL3310915-CHEMBL3311023	2	1103	58	0	0.0	0.01840149611234665
221	CHEMBL3311025-CHEMBL3310915	2	1103	58	0	0.0	0.019075512886047363
222	CHEMBL3586215-CHEMBL3310915	2	1103	58	0	0.0	0.013988945633172989
223	CHEMBL3586216-CHEMBL3310915	2	1103	58	0	0.0	0.0024116577114909887
224	CHEMBL3310915-CHEMBL3586218	2	1103	58	0	0.0	0.004191460553556681
225	CHEMBL3604405-CHEMBL3310915	2	1103	58	0	1.0	0.9172762632369995
226	CHEMBL3604406-CHEMBL3310915	2	1103	58	0	1.0	0.8744781017303467
227	CHEMBL3604414-CHEMBL3310915	2	1103	58	0	0.0	0.0027975779958069324
228	CHEMBL3604416-CHEMBL3310915	2	1103	58	0	1.0	0.7136425375938416
229	CHEMBL3604417-CHEMBL3310915	2	1103	58	0	0.0	0.00327819911763072
230	CHEMBL3604418-CHEMBL3310915	2	1103	58	0	0.0	0.002425119513645768
231	CHEMBL3604509-CHEMBL3310915	2	1103	58	0	0.0	0.02017834596335888
232	CHEMBL3604514-CHEMBL3310915	2	1103	58	0	0.0	0.0020787694957107306
233	CHEMBL3604515-CHEMBL3310915	2	1103	58	0	0.0	0.003085783217102289
234	CHEMBL3311024-CHEMBL3311023	2	1103	58	0	0.0	0.014573159627616405
235	CHEMBL3586211-CHEMBL3311023	2	1103	58	0	1.0	0.5024967789649963
236	CHEMBL3586212-CHEMBL3311023	2	1103	58	0	0.0	0.01274530217051506
237	CHEMBL3586213-CHEMBL3311023	2	1103	58	0	0.0	0.0005419658846221864
238	CHEMBL3586217-CHEMBL3311023	2	1103	58	0	0.0	0.04259730502963066
239	CHEMBL3311025-CHEMBL3311024	2	1103	58	0	0.0	1.4911025573383085e-05
240	CHEMBL3311024-CHEMBL3311028	2	1103	58	0	0.0	0.010859547182917595
241	CHEMBL3586215-CHEMBL3311024	2	1103	58	0	0.0	0.01055454183369875
242	CHEMBL3586216-CHEMBL3311024	2	1103	58	0	0.0	0.0018619319889694452
243	CHEMBL3311024-CHEMBL3586218	2	1103	58	0	0.0	0.0031866903882473707
244	CHEMBL3604405-CHEMBL3311024	2	1103	58	0	0.0	8.909409370971844e-05
245	CHEMBL3604406-CHEMBL3311024	2	1103	58	0	0.0	4.004310176242143e-05
246	CHEMBL3604414-CHEMBL3311024	2	1103	58	0	0.0	0.002133486792445183
247	CHEMBL3604416-CHEMBL3311024	2	1103	58	0	0.0	1.732432247081306e-05
248	CHEMBL3604417-CHEMBL3311024	2	1103	58	0	0.0	0.0025019156746566296
249	CHEMBL3604418-CHEMBL3311024	2	1103	58	0	0.0	0.0017877399222925305
250	CHEMBL3604509-CHEMBL3311024	2	1103	58	0	0.0	0.015518436208367348
251	CHEMBL3604514-CHEMBL3311024	2	1103	58	0	0.0	0.001586061087436974
252	CHEMBL3604515-CHEMBL3311024	2	1103	58	0	0.0	0.002353171119466424
253	CHEMBL3586211-CHEMBL3311025	2	1103	58	0	0.0	1.0785194717755076e-05
254	CHEMBL3586212-CHEMBL3311025	2	1103	58	0	0.0	5.898611107113538e-06
255	CHEMBL3586213-CHEMBL3311025	2	1103	58	0	0.0	0.000496204593218863
256	CHEMBL3586217-CHEMBL3311025	2	1103	58	0	0.0	0.03478332981467247
257	CHEMBL3586211-CHEMBL3311028	2	1103	58	0	0.0	0.22226150333881378
258	CHEMBL3586212-CHEMBL3311028	2	1103	58	0	0.0	0.007783632725477219
259	CHEMBL3586213-CHEMBL3311028	2	1103	58	0	0.0	0.0003091062535531819
260	CHEMBL3586217-CHEMBL3311028	2	1103	58	0	0.0	0.023452220484614372
261	CHEMBL3322438-CHEMBL3322437	2	1103	58	0	0.0	0.4699441194534302
262	CHEMBL3322438-CHEMBL3322441	2	1103	58	0	0.0	0.21347539126873016
263	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1103	58	0	0.0	0.00010001048940466717
264	CHEMBL3342251-CHEMBL3342247	2	1103	58	0	0.0	0.00027652227436192334
265	CHEMBL3342251-CHEMBL3342249	2	1103	58	0	0.0	0.00017815626051742584
266	CHEMBL3342251-CHEMBL3342250	2	1103	58	0	0.0	8.171847412086208e-07
267	CHEMBL3343267-CHEMBL3343273	2	1103	58	0	0.0	0.07639271020889282
268	CHEMBL3343274-CHEMBL3343267	2	1103	58	0	0.0	0.06882967799901962
269	CHEMBL3423252-CHEMBL3343267	2	1103	58	0	0.0	0.00013240912812761962
270	CHEMBL3423256-CHEMBL3343267	2	1103	58	0	0.0	0.022574612870812416
271	CHEMBL3423258-CHEMBL3343273	2	1103	58	1	0.0	0.000125009028124623
272	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1103	58	0	0.0	0.0003073762636631727
273	CHEMBL3356261-CHEMBL3356257	2	1103	58	0	0.0	7.3982539561257e-07
274	CHEMBL3356258-CHEMBL3356259	2	1103	58	0	0.0	0.0001849133986979723
275	CHEMBL3356258-CHEMBL3356261	2	1103	58	0	0.0	9.61376827035565e-07
276	CHEMBL3356259-CHEMBL3356262	2	1103	58	0	0.0	0.0013562673702836037
277	CHEMBL3356261-CHEMBL3356262	2	1103	58	0	0.0	1.5412186940011452e-06
278	CHEMBL3356269-CHEMBL3356268	2	1103	58	0	0.0	0.01168920285999775
279	CHEMBL3356269-CHEMBL3356270	2	1103	58	0	0.0	0.00020176765974611044
280	CHEMBL3356269-CHEMBL3356271	2	1103	58	0	0.0	6.837498949607834e-05
281	CHEMBL3356269-CHEMBL3356273	2	1103	58	0	0.0	0.00042384272092022
282	CHEMBL3356275-CHEMBL3356274	2	1103	58	0	0.0	0.007429272867739201
283	CHEMBL3356275-CHEMBL3356276	2	1103	58	0	0.0	0.0001356051943730563
284	CHEMBL3356275-CHEMBL3356277	2	1103	58	0	0.0	4.60192677564919e-05
285	CHEMBL3356275-CHEMBL3356278	2	1103	58	0	0.0	0.0001237053656950593
286	CHEMBL3356275-CHEMBL3356279	2	1103	58	0	0.0	0.00028322747675701976
287	CHEMBL4454802-CHEMBL3359169	2	1103	58	0	1.0	0.9930184483528137
288	CHEMBL3359169-CHEMBL4462614	2	1103	58	1	0.0	0.003277571639046073
289	CHEMBL4454802-CHEMBL3359170	2	1103	58	1	1.0	0.9926081895828247
290	CHEMBL3360590-CHEMBL3360586	2	1103	58	0	0.0	0.04581204056739807
291	CHEMBL3360590-CHEMBL3360588	2	1103	58	0	0.0	0.11365406960248947
292	CHEMBL3401465-CHEMBL3401463	2	1103	58	0	0.0	0.006066149566322565
293	CHEMBL3401465-CHEMBL3401464	2	1103	58	1	0.0	0.002788849174976349
294	CHEMBL3402838-CHEMBL3402839	2	1103	58	0	0.0	0.00013971545558888465
295	CHEMBL3402839-CHEMBL3402840	2	1103	58	0	0.0	5.816287729221159e-11
296	CHEMBL4454802-CHEMBL3402958	2	1103	58	1	1.0	0.9580693244934082
297	CHEMBL4454802-CHEMBL3402959	2	1103	58	1	1.0	0.9801133871078491
298	CHEMBL3402959-CHEMBL4462614	2	1103	58	0	0.0	0.006729889661073685
299	CHEMBL4454802-CHEMBL3402960	2	1103	58	1	1.0	0.9934497475624084
300	CHEMBL3402960-CHEMBL4462614	2	1103	58	0	0.0	0.25327396392822266
301	CHEMBL4454802-CHEMBL3402961	2	1103	58	1	1.0	0.9929831027984619
302	CHEMBL3402961-CHEMBL4462614	2	1103	58	0	0.0	0.4721338450908661
303	CHEMBL3423258-CHEMBL3423252	2	1103	58	0	0.0	0.00037091574631631374
304	CHEMBL3423258-CHEMBL3423256	2	1103	58	0	0.0	0.03659956902265549
305	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	2.165950036214781e-06
306	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	1.6434044880497822e-07
307	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	1.0894785162918197e-07
