	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL4082758-CHEMBL3974129	0	683	42	0	1.0	0.764275312423706
76	CHEMBL4459413-CHEMBL3974129	0	683	42	0	1.0	0.7920021414756775
77	CHEMBL4060177-CHEMBL4086930	0	683	42	0	1.0	0.8406269550323486
78	CHEMBL4060177-CHEMBL4091604	0	683	42	0	1.0	0.9765143394470215
79	CHEMBL4060936-CHEMBL4078345	0	683	42	1	0.0	0.2227494716644287
80	CHEMBL4060936-CHEMBL4434867	0	683	42	0	1.0	0.928975522518158
81	CHEMBL4061626-CHEMBL4094982	0	683	42	0	1.0	0.8801666498184204
82	CHEMBL4062015-CHEMBL4078345	0	683	42	0	0.0	0.006813463289290667
83	CHEMBL4062015-CHEMBL4515298	0	683	42	0	0.0	0.01842588745057583
84	CHEMBL4063816-CHEMBL4094982	0	683	42	0	1.0	0.8009345531463623
85	CHEMBL4065483-CHEMBL4093144	0	683	42	0	0.0	0.22090929746627808
86	CHEMBL4065829-CHEMBL4093144	0	683	42	0	0.0	0.21862563490867615
87	CHEMBL4069851-CHEMBL4067188	0	683	42	0	1.0	0.8591911792755127
88	CHEMBL4067188-CHEMBL4075354	0	683	42	0	1.0	0.724146842956543
89	CHEMBL4078113-CHEMBL4067188	0	683	42	0	1.0	0.8849195241928101
90	CHEMBL4085357-CHEMBL4067188	0	683	42	0	0.0	0.054613061249256134
91	CHEMBL4067188-CHEMBL4093759	0	683	42	0	1.0	0.8319767117500305
92	CHEMBL4094638-CHEMBL4067188	0	683	42	0	1.0	0.5592395067214966
93	CHEMBL4097098-CHEMBL4067188	0	683	42	0	1.0	0.7571620941162109
94	CHEMBL4067188-CHEMBL4098566	0	683	42	0	1.0	0.7893919944763184
95	CHEMBL4099341-CHEMBL4067188	0	683	42	0	1.0	0.8269039392471313
96	CHEMBL4101829-CHEMBL4067188	0	683	42	0	0.0	0.0007333153043873608
97	CHEMBL4103288-CHEMBL4067188	0	683	42	0	1.0	0.9566888809204102
98	CHEMBL4067563-CHEMBL4085357	0	683	42	0	0.0	8.771477587288246e-05
99	CHEMBL4073007-CHEMBL4069851	0	683	42	0	1.0	0.8014993071556091
100	CHEMBL4069851-CHEMBL4091604	0	683	42	0	1.0	0.9407121539115906
101	CHEMBL4069851-CHEMBL4094982	0	683	42	0	0.0	0.04645232856273651
102	CHEMBL4072275-CHEMBL4083754	0	683	42	1	0.0	2.8350155004485985e-19
103	CHEMBL4073007-CHEMBL4075354	0	683	42	0	1.0	0.72636878490448
104	CHEMBL4073007-CHEMBL4078113	0	683	42	0	1.0	0.885715663433075
105	CHEMBL4073007-CHEMBL4085357	0	683	42	0	0.0	0.05058120936155319
106	CHEMBL4073007-CHEMBL4093759	0	683	42	0	1.0	0.8333572149276733
107	CHEMBL4073007-CHEMBL4094638	0	683	42	0	1.0	0.5543948411941528
108	CHEMBL4073007-CHEMBL4097098	0	683	42	0	1.0	0.7586002945899963
109	CHEMBL4073007-CHEMBL4098566	0	683	42	0	1.0	0.7906919717788696
110	CHEMBL4073007-CHEMBL4099341	0	683	42	0	1.0	0.7586899995803833
111	CHEMBL4073007-CHEMBL4101829	0	683	42	0	0.0	0.0007325315964408219
112	CHEMBL4073007-CHEMBL4103288	0	683	42	0	1.0	0.9385427832603455
113	CHEMBL4073055-CHEMBL4086930	0	683	42	0	1.0	0.8280035853385925
114	CHEMBL4093144-CHEMBL4074099	0	683	42	0	0.0	0.18797951936721802
115	CHEMBL4086930-CHEMBL4075354	0	683	42	0	1.0	0.7115525603294373
116	CHEMBL4091604-CHEMBL4075354	0	683	42	0	1.0	0.9413718581199646
117	CHEMBL4078079-CHEMBL4101430	0	683	42	0	0.0	0.104642353951931
118	CHEMBL4078113-CHEMBL4086930	0	683	42	0	1.0	0.8097438812255859
119	CHEMBL4078113-CHEMBL4091604	0	683	42	0	1.0	0.9222937822341919
120	CHEMBL4094982-CHEMBL4078113	0	683	42	0	0.0	0.054905712604522705
121	CHEMBL4078345-CHEMBL4441635	0	683	42	1	0.0	0.033326659351587296
122	CHEMBL4078345-CHEMBL4453415	0	683	42	1	0.0	0.03231634572148323
123	CHEMBL4454883-CHEMBL4078345	0	683	42	1	0.0	0.03366070240736008
124	CHEMBL4456727-CHEMBL4078345	0	683	42	1	1.0	0.5061541795730591
125	CHEMBL4078345-CHEMBL4459413	0	683	42	1	0.0	0.2808680534362793
126	CHEMBL4464737-CHEMBL4078345	0	683	42	1	0.0	0.31316959857940674
127	CHEMBL4078345-CHEMBL4475066	0	683	42	0	0.0	0.03231389448046684
128	CHEMBL4078345-CHEMBL4519086	0	683	42	1	0.0	0.00257045472972095
129	CHEMBL4078345-CHEMBL4584291	0	683	42	0	0.0	4.7139826619968517e-07
130	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	0	683	42	0	1.0	0.8515365123748779
131	CHEMBL4086930-CHEMBL4080539	0	683	42	0	1.0	0.8301320672035217
132	CHEMBL4083435-CHEMBL4086930	0	683	42	0	1.0	0.8662846684455872
133	CHEMBL4083435-CHEMBL4091604	0	683	42	0	1.0	0.9816576242446899
134	CHEMBL4099269-CHEMBL4083754	0	683	42	1	0.0	1.8678786424379834e-19
135	CHEMBL4085357-CHEMBL4086930	0	683	42	0	0.0	0.05190124362707138
136	CHEMBL4085357-CHEMBL4091604	0	683	42	0	0.0	0.05448858439922333
137	CHEMBL4085357-CHEMBL4094982	0	683	42	0	0.0	1.209860056405887e-05
138	CHEMBL4093144-CHEMBL4085387	0	683	42	0	0.0	0.17782041430473328
139	CHEMBL4093759-CHEMBL4086930	0	683	42	0	0.0	0.0023711721878498793
140	CHEMBL4094638-CHEMBL4086930	0	683	42	0	1.0	0.5413395762443542
141	CHEMBL4097098-CHEMBL4086930	0	683	42	0	0.0	7.502611424570205e-06
142	CHEMBL4098566-CHEMBL4086930	0	683	42	0	0.0	5.170625740902324e-07
143	CHEMBL4101829-CHEMBL4086930	0	683	42	0	0.0	0.000237258558627218
144	CHEMBL4091604-CHEMBL4093759	0	683	42	0	1.0	0.9694357514381409
145	CHEMBL4094638-CHEMBL4091604	0	683	42	0	1.0	0.9235859513282776
146	CHEMBL4097098-CHEMBL4091604	0	683	42	0	1.0	0.9560589790344238
147	CHEMBL4091604-CHEMBL4098566	0	683	42	0	1.0	0.9608139395713806
148	CHEMBL4101829-CHEMBL4091604	0	683	42	0	0.0	0.0013543100794777274
149	CHEMBL4093444-CHEMBL4093144	0	683	42	0	0.0	0.19245222210884094
150	CHEMBL4093144-CHEMBL4095566	0	683	42	0	0.0	0.17925046384334564
151	CHEMBL4100863-CHEMBL4093144	0	683	42	0	0.0	0.1002458706498146
152	CHEMBL4094982-CHEMBL4093759	0	683	42	0	0.0	0.054046113044023514
153	CHEMBL4097098-CHEMBL4094982	0	683	42	0	0.0	0.05040443688631058
154	CHEMBL4094982-CHEMBL4098566	0	683	42	0	0.0	0.052180204540491104
155	CHEMBL4099341-CHEMBL4094982	0	683	42	0	1.0	0.8651108741760254
156	CHEMBL4094982-CHEMBL4101829	0	683	42	0	0.0	3.1730633054394275e-05
157	CHEMBL4103288-CHEMBL4094982	0	683	42	0	1.0	0.9672898054122925
158	CHEMBL604281-CHEMBL423787	0	683	42	1	1.0	1.0
159	CHEMBL4519086-CHEMBL4434867	0	683	42	0	0.0	0.01158443745225668
160	CHEMBL4436812-CHEMBL4456010	0	683	42	0	1.0	0.8118693828582764
161	CHEMBL4436812-CHEMBL4515298	0	683	42	0	1.0	0.7498022317886353
162	CHEMBL4436812-CHEMBL4566436	0	683	42	0	1.0	0.7619860172271729
163	CHEMBL4456010-CHEMBL4437914	0	683	42	0	0.0	0.0001626537268748507
164	CHEMBL4437914-CHEMBL4515298	0	683	42	0	1.0	0.7774400115013123
165	CHEMBL4566436-CHEMBL4437914	0	683	42	0	0.0	0.00015408381295856088
166	CHEMBL4450100-CHEMBL4440567	0	683	42	0	0.0	1.0189677368543926e-06
167	CHEMBL4542729-CHEMBL4440567	0	683	42	0	0.0	0.13735897839069366
168	CHEMBL4585022-CHEMBL4440567	0	683	42	0	0.0	1.0072960776597029e-06
169	CHEMBL4441635-CHEMBL4456010	0	683	42	0	0.0	0.00017739077156875283
170	CHEMBL4441635-CHEMBL4566436	0	683	42	0	1.0	0.7953128218650818
171	CHEMBL4447613-CHEMBL4450100	0	683	42	0	0.0	0.1402418464422226
172	CHEMBL4542729-CHEMBL4447613	0	683	42	0	0.0	0.11830992251634598
173	CHEMBL4447613-CHEMBL4585022	0	683	42	0	0.0	0.1401948481798172
174	CHEMBL4449060-CHEMBL4450100	0	683	42	0	0.0	0.0006337191443890333
175	CHEMBL4542729-CHEMBL4449060	0	683	42	0	0.0	0.0007273693918250501
176	CHEMBL4449060-CHEMBL4585022	0	683	42	0	0.0	0.0006324044661596417
177	CHEMBL4458348-CHEMBL4450100	0	683	42	0	0.0	9.943263421519077e-07
178	CHEMBL4463262-CHEMBL4450100	0	683	42	0	0.0	1.053188725563814e-06
179	CHEMBL4520591-CHEMBL4450100	0	683	42	0	0.0	0.13962049782276154
180	CHEMBL4547962-CHEMBL4450100	0	683	42	0	0.0	1.0557761243035202e-06
181	CHEMBL4456010-CHEMBL4453415	0	683	42	0	1.0	0.8125882744789124
182	CHEMBL4453415-CHEMBL4515298	0	683	42	0	1.0	0.641963541507721
183	CHEMBL4566436-CHEMBL4453415	0	683	42	0	1.0	0.6412226557731628
184	CHEMBL4454883-CHEMBL4456010	0	683	42	0	0.0	0.0001862877543317154
185	CHEMBL4454883-CHEMBL4566436	0	683	42	0	1.0	0.8507665395736694
186	CHEMBL4456727-CHEMBL4456010	0	683	42	0	0.0	0.00028285375447012484
187	CHEMBL4464737-CHEMBL4456010	0	683	42	0	0.0	0.00023909776064101607
188	CHEMBL4584291-CHEMBL4456010	0	683	42	1	1.0	0.8166519999504089
189	CHEMBL4456727-CHEMBL4566436	0	683	42	0	1.0	0.982771098613739
190	CHEMBL4542729-CHEMBL4458348	0	683	42	0	0.0	0.0007070177816785872
191	CHEMBL4458348-CHEMBL4585022	0	683	42	0	0.0	0.0006141894846223295
192	CHEMBL4542729-CHEMBL4463262	0	683	42	0	0.0	0.1336045116186142
193	CHEMBL4463262-CHEMBL4585022	0	683	42	0	0.0	1.0411262110210373e-06
194	CHEMBL4464737-CHEMBL4566436	0	683	42	0	1.0	0.9459701776504517
195	CHEMBL4475066-CHEMBL4515298	0	683	42	0	1.0	0.66168612241745
196	CHEMBL4584291-CHEMBL4515298	0	683	42	0	1.0	0.6673082113265991
197	CHEMBL4587965-CHEMBL4515298	0	683	42	0	1.0	0.8159826993942261
198	CHEMBL4520591-CHEMBL4542729	0	683	42	0	0.0	0.1178460642695427
199	CHEMBL4520591-CHEMBL4585022	0	683	42	0	0.0	0.13957363367080688
200	CHEMBL4542729-CHEMBL4547962	0	683	42	0	0.0	0.12064498662948608
201	CHEMBL4547962-CHEMBL4585022	0	683	42	0	0.0	0.1437854766845703
202	CHEMBL4587965-CHEMBL4566436	0	683	42	0	1.0	0.8827592730522156
203	CHEMBL471972-CHEMBL475062	0	683	42	0	0.0	4.5881234931398725e-24
204	CHEMBL471972-CHEMBL475268	0	683	42	0	0.0	5.330992229864689e-24
205	CHEMBL471972-CHEMBL475669	0	683	42	0	0.0	4.983439442116489e-24
206	CHEMBL471972-CHEMBL480638	0	683	42	0	0.0	4.5127371840237844e-24
207	CHEMBL471972-CHEMBL482388	0	683	42	0	0.0	2.4607994659083293e-22
208	CHEMBL471972-CHEMBL515588	0	683	42	0	0.0	7.981768855060161e-22
209	CHEMBL471972-CHEMBL515769	0	683	42	0	0.0	4.462345064942628e-22
210	CHEMBL475062-CHEMBL473448	0	683	42	0	0.0	1.6379259392344997e-23
211	CHEMBL475268-CHEMBL473448	0	683	42	0	0.0	1.809867955402644e-23
212	CHEMBL475669-CHEMBL473448	0	683	42	0	0.0	1.7653544277871948e-23
213	CHEMBL480638-CHEMBL473448	0	683	42	0	0.0	1.6089930455858897e-23
214	CHEMBL482388-CHEMBL473448	0	683	42	0	0.0	1.5931440411390944e-23
215	CHEMBL515588-CHEMBL473448	0	683	42	0	0.0	1.9954700447777764e-23
216	CHEMBL515769-CHEMBL473448	0	683	42	0	0.0	5.927253152128218e-21
217	CHEMBL479461-CHEMBL473654	0	683	42	0	0.0	4.463361591105096e-24
218	CHEMBL519135-CHEMBL474059	0	683	42	0	0.0	4.463361591105096e-24
219	CHEMBL475062-CHEMBL474257	0	683	42	0	0.0	0.0
220	CHEMBL475268-CHEMBL474257	0	683	42	0	0.0	0.0
221	CHEMBL475669-CHEMBL474257	0	683	42	0	0.0	0.0
222	CHEMBL480638-CHEMBL474257	0	683	42	0	0.0	0.0
223	CHEMBL482388-CHEMBL474257	0	683	42	0	0.0	0.0
224	CHEMBL515588-CHEMBL474257	0	683	42	0	0.0	0.0
225	CHEMBL515769-CHEMBL474257	0	683	42	0	0.0	5.383069687160977e-21
226	CHEMBL475062-CHEMBL474458	0	683	42	0	0.0	2.871978154977823e-21
227	CHEMBL474458-CHEMBL475268	0	683	42	0	0.0	7.233046707309732e-23
228	CHEMBL474458-CHEMBL475669	0	683	42	0	0.0	1.425195996179648e-22
229	CHEMBL474458-CHEMBL480638	0	683	42	0	0.0	6.944521620086052e-24
230	CHEMBL474458-CHEMBL482388	0	683	42	0	0.0	3.3388178092906544e-21
231	CHEMBL474458-CHEMBL515588	0	683	42	0	0.0	1.0829639218826038e-20
232	CHEMBL474458-CHEMBL515769	0	683	42	0	0.0	6.0144185208663435e-21
233	CHEMBL475062-CHEMBL474664	0	683	42	0	0.0	2.795556440680083e-21
234	CHEMBL474664-CHEMBL475268	0	683	42	0	0.0	3.098757717065548e-21
235	CHEMBL474664-CHEMBL475669	0	683	42	0	0.0	3.02253270050136e-21
236	CHEMBL474664-CHEMBL480638	0	683	42	0	0.0	2.746153603661172e-21
237	CHEMBL474664-CHEMBL482388	0	683	42	0	0.0	2.7191032224332325e-21
238	CHEMBL474664-CHEMBL515588	0	683	42	0	0.0	3.409258014173548e-21
239	CHEMBL474664-CHEMBL515769	0	683	42	0	0.0	3.008556054257663e-21
240	CHEMBL475062-CHEMBL474865	0	683	42	0	0.0	2.941880167396739e-21
241	CHEMBL475268-CHEMBL474865	0	683	42	0	0.0	3.2609642808955023e-21
242	CHEMBL474865-CHEMBL475669	0	683	42	0	0.0	3.180761082962495e-21
243	CHEMBL474865-CHEMBL480638	0	683	42	0	0.0	2.889902690331578e-21
244	CHEMBL474865-CHEMBL482388	0	683	42	0	0.0	2.8614364489291734e-21
245	CHEMBL474865-CHEMBL515588	0	683	42	0	0.0	3.587730713164317e-21
246	CHEMBL515769-CHEMBL474865	0	683	42	0	0.0	5.211999608417705e-21
247	CHEMBL475062-CHEMBL475063	0	683	42	0	0.0	7.902095973603854e-21
248	CHEMBL475062-CHEMBL475269	0	683	42	0	0.0	1.132003786959627e-22
249	CHEMBL479831-CHEMBL475062	0	683	42	0	0.0	9.990622335302682e-23
250	CHEMBL480381-CHEMBL475062	0	683	42	0	0.0	3.5542460037401604e-22
251	CHEMBL475062-CHEMBL480836	0	683	42	0	0.0	1.219172326326946e-25
252	CHEMBL475062-CHEMBL481424	0	683	42	0	0.0	5.245160613502569e-24
253	CHEMBL475062-CHEMBL481433	0	683	42	0	0.0	2.4485432685009343e-21
254	CHEMBL475062-CHEMBL481986	0	683	42	0	0.0	2.430406485387464e-21
255	CHEMBL482191-CHEMBL475062	0	683	42	0	0.0	4.211285146742218e-21
256	CHEMBL475062-CHEMBL482218	0	683	42	0	0.0	4.3754154460465803e-38
257	CHEMBL482348-CHEMBL475062	0	683	42	0	0.0	4.53389411795745e-23
258	CHEMBL475062-CHEMBL514195	0	683	42	0	0.0	4.735597293859363e-21
259	CHEMBL475062-CHEMBL514299	0	683	42	0	0.0	1.3504208176068345e-20
260	CHEMBL475062-CHEMBL515251	0	683	42	0	0.0	6.310378796262776e-26
261	CHEMBL519115-CHEMBL475062	0	683	42	0	0.0	1.907262205819732e-21
262	CHEMBL475062-CHEMBL519136	0	683	42	0	0.0	4.6733963814109294e-21
263	CHEMBL519633-CHEMBL475062	0	683	42	0	0.0	6.5301988564590405e-24
264	CHEMBL475062-CHEMBL521115	0	683	42	0	0.0	1.4438176573816779e-22
265	CHEMBL475268-CHEMBL475063	0	683	42	0	0.0	8.751829374752456e-21
266	CHEMBL475669-CHEMBL475063	0	683	42	0	0.0	8.536513615070049e-21
267	CHEMBL475063-CHEMBL480638	0	683	42	0	0.0	7.762510053029097e-21
268	CHEMBL482388-CHEMBL475063	0	683	42	0	0.0	7.686016849000683e-21
269	CHEMBL475063-CHEMBL515588	0	683	42	0	0.0	9.628774917790778e-21
270	CHEMBL515769-CHEMBL475063	0	683	42	0	0.0	5.832688798213647e-21
271	CHEMBL475268-CHEMBL475269	0	683	42	0	0.0	0.04102899506688118
272	CHEMBL479831-CHEMBL475268	0	683	42	0	0.0	9.395064537385751e-23
273	CHEMBL480381-CHEMBL475268	0	683	42	0	0.0	8.951296988268732e-24
274	CHEMBL475268-CHEMBL480836	0	683	42	0	0.0	6.183048230000322e-23
275	CHEMBL475268-CHEMBL481424	0	683	42	0	0.0	5.770076390673502e-23
276	CHEMBL475268-CHEMBL481433	0	683	42	0	0.0	6.160799197029469e-23
277	CHEMBL475268-CHEMBL481986	0	683	42	0	0.0	6.115677615428275e-23
278	CHEMBL482191-CHEMBL475268	0	683	42	0	0.0	1.0588733518197632e-22
279	CHEMBL475268-CHEMBL482218	0	683	42	0	0.0	5.317833793307331e-23
280	CHEMBL482348-CHEMBL475268	0	683	42	0	0.0	1.1418650176471283e-24
281	CHEMBL514195-CHEMBL475268	0	683	42	0	0.0	5.273316390807115e-21
282	CHEMBL475268-CHEMBL514299	0	683	42	0	0.0	1.5037645935376804e-20
283	CHEMBL475268-CHEMBL515251	0	683	42	0	0.0	1.589268145644614e-27
284	CHEMBL519115-CHEMBL475268	0	683	42	0	0.0	4.795546658444776e-23
285	CHEMBL475268-CHEMBL519136	0	683	42	0	0.0	1.1750609511262934e-22
286	CHEMBL519633-CHEMBL475268	0	683	42	0	0.0	1.6446297876754424e-25
287	CHEMBL521115-CHEMBL475268	0	683	42	0	0.0	3.636239354259055e-24
288	CHEMBL475269-CHEMBL475669	0	683	42	0	0.0	1.2206680923918686e-22
289	CHEMBL475269-CHEMBL480638	0	683	42	0	0.0	1.111999284145181e-22
290	CHEMBL475269-CHEMBL515588	0	683	42	0	0.0	9.587213130977823e-21
291	CHEMBL475269-CHEMBL515769	0	683	42	0	0.0	5.324416200161789e-21
292	CHEMBL479831-CHEMBL475669	0	683	42	0	0.0	1.0830084565516915e-22
293	CHEMBL480381-CHEMBL475669	0	683	42	0	0.0	1.7637659774684418e-23
294	CHEMBL475669-CHEMBL480836	0	683	42	0	0.0	1.3239696626166794e-25
295	CHEMBL475669-CHEMBL481424	0	683	42	0	0.0	5.653249009395619e-24
296	CHEMBL475669-CHEMBL481433	0	683	42	0	0.0	1.217942420192149e-22
297	CHEMBL475669-CHEMBL481986	0	683	42	0	0.0	1.2089160843879929e-22
298	CHEMBL482191-CHEMBL475669	0	683	42	0	0.0	2.0947567725064895e-22
299	CHEMBL475669-CHEMBL482218	0	683	42	0	0.0	4.752404529826343e-38
300	CHEMBL482348-CHEMBL475669	0	683	42	0	0.0	2.249916695883316e-24
301	CHEMBL514195-CHEMBL475669	0	683	42	0	0.0	5.143600495930092e-21
302	CHEMBL475669-CHEMBL514299	0	683	42	0	0.0	1.4667741105200747e-20
303	CHEMBL475669-CHEMBL515251	0	683	42	0	0.0	3.131498148699492e-27
304	CHEMBL519115-CHEMBL475669	0	683	42	0	0.0	9.487009746877243e-23
305	CHEMBL475669-CHEMBL519136	0	683	42	0	0.0	2.3246269275378024e-22
306	CHEMBL519633-CHEMBL475669	0	683	42	0	0.0	3.240570587242578e-25
307	CHEMBL521115-CHEMBL475669	0	683	42	0	0.0	7.164828382808935e-24
308	CHEMBL479831-CHEMBL480638	0	683	42	0	0.0	9.814069584915702e-23
309	CHEMBL479831-CHEMBL482388	0	683	42	0	0.0	4.344932169012785e-21
310	CHEMBL479831-CHEMBL515588	0	683	42	0	0.0	1.4095017081822943e-20
311	CHEMBL479831-CHEMBL515769	0	683	42	0	0.0	7.630656332477151e-21
312	CHEMBL480381-CHEMBL480638	0	683	42	0	0.0	8.594232312940603e-25
313	CHEMBL480381-CHEMBL482388	0	683	42	0	0.0	4.131955981448647e-22
314	CHEMBL480381-CHEMBL515588	0	683	42	0	0.0	1.3402177790111273e-21
315	CHEMBL480381-CHEMBL515769	0	683	42	0	0.0	7.443149270233655e-22
316	CHEMBL480836-CHEMBL480638	0	683	42	0	0.0	1.1989116665715088e-25
317	CHEMBL480638-CHEMBL481424	0	683	42	0	0.0	5.152469062708648e-24
318	CHEMBL480638-CHEMBL481433	0	683	42	0	0.0	5.9356612134647415e-24
319	CHEMBL480638-CHEMBL481986	0	683	42	0	0.0	5.8916940509122484e-24
320	CHEMBL482191-CHEMBL480638	0	683	42	0	0.0	1.0208906143120216e-23
321	CHEMBL480638-CHEMBL482218	0	683	42	0	0.0	4.303474744705994e-38
322	CHEMBL482348-CHEMBL480638	0	683	42	0	0.0	1.0963037890723132e-25
323	CHEMBL514195-CHEMBL480638	0	683	42	0	0.0	4.6577522472966636e-21
