	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL3355665-CHEMBL3355674	17	285	15	0	0.0	4.740210897580255e-06
53	CHEMBL3355665-CHEMBL3355675	17	285	15	0	0.0	2.9679274259720523e-15
54	CHEMBL3355665-CHEMBL3355676	17	285	15	0	0.0	1.1715003099543875e-11
55	CHEMBL3355666-CHEMBL3355667	17	285	15	0	0.0	5.431680619949475e-05
56	CHEMBL3355666-CHEMBL3355669	17	285	15	0	0.0	3.477981954347342e-05
57	CHEMBL3355671-CHEMBL3355666	17	285	15	0	0.0	1.758148573571816e-05
58	CHEMBL3355672-CHEMBL3355666	17	285	15	0	0.0	2.6453131241055416e-08
59	CHEMBL3355673-CHEMBL3355666	17	285	15	0	0.0	3.3553113798934654e-15
60	CHEMBL3355666-CHEMBL3355674	17	285	15	0	0.0	1.559817246743478e-05
61	CHEMBL3355666-CHEMBL3355675	17	285	15	0	0.0	1.5048322893562727e-05
62	CHEMBL3355666-CHEMBL3355676	17	285	15	0	0.0	0.0006770148174837232
63	CHEMBL3355667-CHEMBL3355669	17	285	15	0	0.0	1.0716694729979298e-15
64	CHEMBL3355671-CHEMBL3355667	17	285	15	0	0.0	0.0013403486227616668
65	CHEMBL3355672-CHEMBL3355667	17	285	15	0	0.0	5.52694980253621e-16
66	CHEMBL3355673-CHEMBL3355667	17	285	15	0	0.0	6.41290701097752e-11
67	CHEMBL3355674-CHEMBL3355667	17	285	15	0	0.0	3.437015119194431e-16
68	CHEMBL3355675-CHEMBL3355667	17	285	15	0	0.0	5.287999923467464e-14
69	CHEMBL3355667-CHEMBL3355676	17	285	15	0	0.0	0.0013173857005313039
70	CHEMBL3355671-CHEMBL3355669	17	285	15	0	0.0	3.9270819126961676e-16
71	CHEMBL3355672-CHEMBL3355669	17	285	15	0	0.0	5.454938237734201e-16
72	CHEMBL3355673-CHEMBL3355669	17	285	15	0	0.0	4.158418401289943e-11
73	CHEMBL3355674-CHEMBL3355669	17	285	15	0	0.0	3.3922330166686883e-16
74	CHEMBL3355675-CHEMBL3355669	17	285	15	0	0.0	3.2775339030008193e-16
75	CHEMBL3355676-CHEMBL3355669	17	285	15	0	0.0	0.0008599205175414681
76	CHEMBL3355670-CHEMBL3355674	17	285	15	0	0.0	1.8405463606541161e-06
77	CHEMBL3355672-CHEMBL3355671	17	285	15	0	0.0	0.0005721377092413604
78	CHEMBL3355673-CHEMBL3355671	17	285	15	0	0.0	2.47190080904236e-11
79	CHEMBL3355671-CHEMBL3355674	17	285	15	0	0.0	0.0003718146472238004
80	CHEMBL3355671-CHEMBL3355675	17	285	15	0	0.0	0.0003568908432498574
81	CHEMBL3355671-CHEMBL3355676	17	285	15	0	0.0	0.0003761626430787146
82	CHEMBL3355673-CHEMBL3355672	17	285	15	0	0.0	3.3477039652359377e-15
83	CHEMBL3355672-CHEMBL3355674	17	285	15	0	0.0	1.4844260931567987e-07
84	CHEMBL3355672-CHEMBL3355675	17	285	15	0	0.0	1.003580862857234e-07
85	CHEMBL3355672-CHEMBL3355676	17	285	15	0	0.0	0.0005623429315164685
86	CHEMBL3355673-CHEMBL3355675	17	285	15	0	0.0	2.0445771811705704e-11
87	CHEMBL3355673-CHEMBL3355676	17	285	15	0	0.0	1.7743445601681174e-11
88	CHEMBL3355675-CHEMBL3355674	17	285	15	0	0.0	6.224865956028225e-08
89	CHEMBL3355674-CHEMBL3355676	17	285	15	0	0.0	0.0003669876605272293
90	CHEMBL3355675-CHEMBL3355676	17	285	15	0	0.0	0.00035232704249210656
91	CHEMBL3355680-CHEMBL3393373	17	285	15	0	0.0	0.0003083883202634752
92	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	17	285	15	0	0.0	0.0
93	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	17	285	15	0	1.0	0.5964899659156799
94	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	17	285	15	1	1.0	0.9782059192657471
95	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	17	285	15	1	1.0	0.9777033925056458
96	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	17	285	15	1	1.0	0.9770613312721252
97	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	17	285	15	1	1.0	0.9659390449523926
98	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	17	285	15	1	1.0	0.977360725402832
99	CHEMBL3393376-CHEMBL3393379	17	285	15	0	0.0	3.9392876516330944e-08
100	CHEMBL3393377-CHEMBL3393379	17	285	15	0	0.0	6.324160040094284e-08
101	CHEMBL3780342-CHEMBL3393388	17	285	15	0	0.0	0.0004824255593121052
102	CHEMBL3398613-CHEMBL3398614	17	285	15	0	0.0	0.0
103	CHEMBL3398613-CHEMBL3398622	17	285	15	1	1.0	0.996052622795105
104	CHEMBL3398613-CHEMBL3398623	17	285	15	1	1.0	0.9958914518356323
105	CHEMBL3398613-CHEMBL3398625	17	285	15	1	1.0	0.993793249130249
106	CHEMBL3398613-CHEMBL3398627	17	285	15	1	1.0	0.9959689378738403
107	CHEMBL3398622-CHEMBL3398614	17	285	15	1	1.0	0.9323192834854126
108	CHEMBL3398614-CHEMBL3398625	17	285	15	1	1.0	0.9020611643791199
109	CHEMBL3398627-CHEMBL3398614	17	285	15	1	1.0	0.9310102462768555
110	CHEMBL3398618-CHEMBL3398619	17	285	15	0	0.0	3.3785447328682494e-08
111	CHEMBL3398621-CHEMBL3398618	17	285	15	0	0.0	0.0
112	CHEMBL3398622-CHEMBL3398618	17	285	15	0	0.0	3.235250289890246e-08
113	CHEMBL3398623-CHEMBL3398618	17	285	15	0	0.0	3.1244166365240744e-08
114	CHEMBL3398625-CHEMBL3398618	17	285	15	0	0.0	1.3475395910234056e-08
115	CHEMBL3398626-CHEMBL3398618	17	285	15	0	0.0	1.3916709562522556e-08
116	CHEMBL3398627-CHEMBL3398618	17	285	15	0	0.0	3.197710896074568e-08
117	CHEMBL3398628-CHEMBL3398618	17	285	15	0	0.0	0.0005430559394881129
118	CHEMBL3398629-CHEMBL3398618	17	285	15	0	0.0	1.2550559702617647e-08
119	CHEMBL3398630-CHEMBL3398618	17	285	15	0	0.0	8.102030733425636e-06
120	CHEMBL3398633-CHEMBL3398618	17	285	15	0	0.0	2.775982554936718e-09
121	CHEMBL3398621-CHEMBL3398619	17	285	15	0	1.0	0.968342661857605
122	CHEMBL3398622-CHEMBL3398619	17	285	15	0	0.0	1.243292473418478e-07
123	CHEMBL3398623-CHEMBL3398619	17	285	15	0	0.0	1.1899861362962838e-07
124	CHEMBL3398625-CHEMBL3398619	17	285	15	0	0.0	5.181682283250666e-08
125	CHEMBL3398626-CHEMBL3398619	17	285	15	0	0.0	2.330498993785568e-08
126	CHEMBL3398627-CHEMBL3398619	17	285	15	0	0.0	1.222108778620168e-07
127	CHEMBL3398628-CHEMBL3398619	17	285	15	0	0.0	0.0005381407681852579
128	CHEMBL3398629-CHEMBL3398619	17	285	15	0	0.0	1.2394927750847273e-08
129	CHEMBL3398630-CHEMBL3398619	17	285	15	0	0.0	8.01300302555319e-06
130	CHEMBL3398633-CHEMBL3398619	17	285	15	0	0.0	2.741089133451169e-09
131	CHEMBL3398621-CHEMBL3398622	17	285	15	0	1.0	0.9675130248069763
132	CHEMBL3398621-CHEMBL3398623	17	285	15	0	1.0	0.9667432308197021
133	CHEMBL3398621-CHEMBL3398625	17	285	15	0	1.0	0.9512320160865784
134	CHEMBL3398621-CHEMBL3398626	17	285	15	0	0.0	0.0
135	CHEMBL3398621-CHEMBL3398627	17	285	15	0	1.0	0.9670214056968689
136	CHEMBL3398621-CHEMBL3398628	17	285	15	0	0.0	0.0
137	CHEMBL3398621-CHEMBL3398629	17	285	15	0	0.0	0.0
138	CHEMBL3398621-CHEMBL3398630	17	285	15	0	0.0	0.0
139	CHEMBL3398621-CHEMBL3398633	17	285	15	0	0.0	0.0
140	CHEMBL3398623-CHEMBL3398622	17	285	15	0	1.0	0.9563711881637573
141	CHEMBL3398622-CHEMBL3398625	17	285	15	0	0.0	0.010524113662540913
142	CHEMBL3398626-CHEMBL3398622	17	285	15	0	0.0	2.3177056718282074e-08
143	CHEMBL3398627-CHEMBL3398622	17	285	15	0	1.0	0.9573801755905151
144	CHEMBL3398628-CHEMBL3398622	17	285	15	0	0.0	0.0005101390415802598
145	CHEMBL3398630-CHEMBL3398622	17	285	15	0	0.0	7.667224053875543e-06
146	CHEMBL3398633-CHEMBL3398622	17	285	15	0	0.0	2.7231890076251375e-09
147	CHEMBL3398623-CHEMBL3398625	17	285	15	0	0.0	0.01001017726957798
148	CHEMBL3398626-CHEMBL3398623	17	285	15	0	0.0	2.241813312764407e-08
149	CHEMBL3398627-CHEMBL3398623	17	285	15	0	0.0	0.14898550510406494
150	CHEMBL3398628-CHEMBL3398623	17	285	15	0	0.0	0.0004851349804084748
151	CHEMBL3398630-CHEMBL3398623	17	285	15	0	0.0	7.2660418481973466e-06
152	CHEMBL3398633-CHEMBL3398623	17	285	15	0	0.0	2.64876520716939e-09
153	CHEMBL3398626-CHEMBL3398625	17	285	15	0	0.0	9.60216706147321e-09
154	CHEMBL3398627-CHEMBL3398625	17	285	15	0	0.0	0.010355090722441673
155	CHEMBL3398628-CHEMBL3398625	17	285	15	0	0.0	0.0002102718863170594
156	CHEMBL3398629-CHEMBL3398625	17	285	15	0	0.0	5.020475590811202e-09
157	CHEMBL3398630-CHEMBL3398625	17	285	15	0	0.0	3.1090698939806316e-06
158	CHEMBL3398633-CHEMBL3398625	17	285	15	0	0.0	1.134481841802426e-09
159	CHEMBL3398626-CHEMBL3398627	17	285	15	0	0.0	2.2862776560828024e-08
160	CHEMBL3398628-CHEMBL3398626	17	285	15	0	0.0	0.0002171564701711759
161	CHEMBL3398629-CHEMBL3398626	17	285	15	0	0.0	5.161735039393989e-09
162	CHEMBL3398630-CHEMBL3398626	17	285	15	0	0.0	3.2269758776237722e-06
163	CHEMBL3398633-CHEMBL3398626	17	285	15	0	0.0	1.160045837167445e-09
164	CHEMBL3398628-CHEMBL3398627	17	285	15	0	0.0	0.0005017094081267715
165	CHEMBL3398633-CHEMBL3398627	17	285	15	0	0.0	2.704631851813133e-09
166	CHEMBL3398629-CHEMBL3398628	17	285	15	0	0.0	8.554623147429097e-17
167	CHEMBL3398630-CHEMBL3398628	17	285	15	0	0.0	4.739698894863989e-14
168	CHEMBL3398631-CHEMBL3398628	17	285	15	0	0.0	1.5530783707131929e-30
169	CHEMBL3398628-CHEMBL3398633	17	285	15	0	0.0	5.98065433982109e-12
170	CHEMBL3398634-CHEMBL3398628	17	285	15	0	0.0	5.681185903042515e-22
171	CHEMBL4535183-CHEMBL3398628	17	285	15	0	0.0	1.938652861882874e-18
172	CHEMBL3398630-CHEMBL3398629	17	285	15	0	0.0	2.178125768576426e-16
173	CHEMBL3398631-CHEMBL3398629	17	285	15	0	0.0	9.384799070023445e-35
174	CHEMBL3398629-CHEMBL3398632	17	285	15	0	0.0	7.125902896793217e-17
175	CHEMBL3398629-CHEMBL3398633	17	285	15	0	0.0	2.7732049275518925e-16
176	CHEMBL3398634-CHEMBL3398629	17	285	15	0	0.0	1.6634295156885947e-21
177	CHEMBL3398631-CHEMBL3398630	17	285	15	0	0.0	4.2928630514063644e-32
178	CHEMBL3398630-CHEMBL3398632	17	285	15	0	0.0	3.962871087596735e-14
179	CHEMBL3398630-CHEMBL3398633	17	285	15	0	0.0	1.5540814349377513e-13
180	CHEMBL3398634-CHEMBL3398630	17	285	15	0	0.0	1.4315390437028e-21
181	CHEMBL3398631-CHEMBL3398632	17	285	15	0	0.0	1.4044448401025657e-29
182	CHEMBL3398631-CHEMBL3398633	17	285	15	0	0.0	2.3960614196659544e-35
183	CHEMBL3398632-CHEMBL3398633	17	285	15	0	0.0	1.717362278408299e-17
184	CHEMBL3398634-CHEMBL3398632	17	285	15	0	0.0	4.729438473756572e-22
185	CHEMBL3398634-CHEMBL3398633	17	285	15	0	0.0	1.8184996272513616e-21
186	CHEMBL3752066-CHEMBL3752071	17	285	15	1	1.0	0.9487266540527344
187	CHEMBL3753069-CHEMBL3752066	17	285	15	1	1.0	0.9425656199455261
188	CHEMBL3753069-CHEMBL3752071	17	285	15	0	0.0	4.393267083457886e-09
189	CHEMBL3752772-CHEMBL3752251	17	285	15	0	0.0	8.754302079257148e-13
190	CHEMBL3752951-CHEMBL3752251	17	285	15	0	0.0	2.2887280692884815e-07
191	CHEMBL3753020-CHEMBL3752251	17	285	15	0	0.0	8.093302916734046e-09
192	CHEMBL3752251-CHEMBL3753468	17	285	15	0	0.0	2.298764485431093e-07
193	CHEMBL3754069-CHEMBL3752251	17	285	15	0	0.0	1.4185330687865871e-10
194	CHEMBL3754262-CHEMBL3752251	17	285	15	0	0.0	1.414936640076192e-10
195	CHEMBL3752251-CHEMBL3754487	17	285	15	0	0.0	2.3106223068225518e-07
196	CHEMBL3752251-CHEMBL3754635	17	285	15	0	0.0	1.4655175684108457e-10
197	CHEMBL3752251-CHEMBL3754712	17	285	15	0	0.0	1.525741061270125e-10
198	CHEMBL3753374-CHEMBL3752735	17	285	15	0	0.0	2.4006048704450222e-08
199	CHEMBL3753890-CHEMBL3752735	17	285	15	0	0.0	6.429500132298926e-08
200	CHEMBL3754262-CHEMBL3752735	17	285	15	0	0.0	4.0183092409051824e-08
201	CHEMBL3752772-CHEMBL3752951	17	285	15	0	0.0	1.9668611357659405e-12
202	CHEMBL3752772-CHEMBL3753374	17	285	15	0	0.0	0.05211882293224335
203	CHEMBL3752772-CHEMBL3753468	17	285	15	0	0.0	2.451170234667177e-13
204	CHEMBL3752772-CHEMBL3753890	17	285	15	0	0.0	4.977371759196103e-08
205	CHEMBL3754069-CHEMBL3752772	17	285	15	0	0.0	0.00020286391372792423
206	CHEMBL3754262-CHEMBL3752772	17	285	15	0	0.0	0.052777182310819626
207	CHEMBL3752772-CHEMBL3754487	17	285	15	0	0.0	1.4874762662916985e-12
208	CHEMBL3752772-CHEMBL3754635	17	285	15	0	0.0	5.859400811091984e-15
209	CHEMBL3752772-CHEMBL3754712	17	285	15	0	0.0	1.5219718389226922e-13
210	CHEMBL3752951-CHEMBL3753020	17	285	15	0	0.0	8.185128130833164e-09
211	CHEMBL3752951-CHEMBL3753374	17	285	15	0	0.0	3.106201407199194e-10
212	CHEMBL3752951-CHEMBL3753468	17	285	15	0	0.0	4.596280405166908e-07
213	CHEMBL3753890-CHEMBL3752951	17	285	15	0	0.0	5.482454103025757e-16
214	CHEMBL3754069-CHEMBL3752951	17	285	15	0	0.0	0.051369599997997284
215	CHEMBL3754262-CHEMBL3752951	17	285	15	0	0.0	3.1751537510338324e-10
216	CHEMBL3752951-CHEMBL3754487	17	285	15	0	0.0	4.6199983216865803e-07
217	CHEMBL3752951-CHEMBL3754635	17	285	15	0	0.0	3.300177076059896e-10
218	CHEMBL3752951-CHEMBL3754712	17	285	15	0	0.0	3.4415847949276213e-10
219	CHEMBL3753020-CHEMBL3753468	17	285	15	0	0.0	8.226965775293138e-09
220	CHEMBL3754069-CHEMBL3753020	17	285	15	0	0.0	5.2060222452410265e-12
221	CHEMBL3753020-CHEMBL3754487	17	285	15	0	0.0	8.265122808381875e-09
222	CHEMBL3753020-CHEMBL3754635	17	285	15	0	0.0	5.359367463708686e-12
223	CHEMBL3753020-CHEMBL3754712	17	285	15	0	0.0	5.543219529224874e-12
224	CHEMBL3753468-CHEMBL3753374	17	285	15	0	0.0	3.709750909242082e-11
225	CHEMBL3753890-CHEMBL3753374	17	285	15	0	0.0	0.0759611576795578
226	CHEMBL3754262-CHEMBL3753374	17	285	15	0	0.0	0.041810303926467896
227	CHEMBL3754487-CHEMBL3753374	17	285	15	0	0.0	2.3858584552449713e-10
228	CHEMBL3754635-CHEMBL3753374	17	285	15	0	0.0	8.559765851852419e-13
229	CHEMBL3754712-CHEMBL3753374	17	285	15	0	0.0	2.2762187967817482e-11
230	CHEMBL3753890-CHEMBL3753468	17	285	15	0	0.0	6.853620185431382e-17
231	CHEMBL3754069-CHEMBL3753468	17	285	15	0	0.0	0.05120149999856949
232	CHEMBL3754262-CHEMBL3753468	17	285	15	0	0.0	3.79235393088706e-11
233	CHEMBL3754487-CHEMBL3753468	17	285	15	0	0.0	4.7434025418624515e-07
234	CHEMBL3753468-CHEMBL3754635	17	285	15	0	0.0	9.405009323421032e-13
235	CHEMBL3753468-CHEMBL3754712	17	285	15	0	0.0	2.5490495131341717e-11
236	CHEMBL3754262-CHEMBL3753890	17	285	15	0	0.0	4.3230215851508547e-08
237	CHEMBL3753890-CHEMBL3754487	17	285	15	0	0.0	4.126755106934792e-16
238	CHEMBL3753890-CHEMBL3754635	17	285	15	0	0.0	1.6386863592933286e-18
239	CHEMBL3753890-CHEMBL3754712	17	285	15	0	0.0	4.270438033696478e-17
240	CHEMBL3754262-CHEMBL3754069	17	285	15	0	0.0	0.04566778615117073
241	CHEMBL3754069-CHEMBL3754487	17	285	15	0	0.0	0.05271487683057785
242	CHEMBL3754069-CHEMBL3754635	17	285	15	0	0.0	0.04851455241441727
243	CHEMBL3754069-CHEMBL3754712	17	285	15	0	0.0	0.051279328763484955
244	CHEMBL3754262-CHEMBL3754487	17	285	15	0	0.0	2.4388110975159805e-10
245	CHEMBL3754262-CHEMBL3754635	17	285	15	0	0.0	8.76461067351314e-13
246	CHEMBL3754262-CHEMBL3754712	17	285	15	0	0.0	2.3269065493880525e-11
247	CHEMBL3754487-CHEMBL3754635	17	285	15	0	0.0	2.530569920278225e-10
248	CHEMBL3754487-CHEMBL3754712	17	285	15	0	0.0	2.6284519005770335e-10
249	CHEMBL3754635-CHEMBL3754712	17	285	15	0	0.0	9.13418321014936e-13
250	CHEMBL3781277-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.836057754401807e-14
251	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.9679812724641803e-14
252	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.9692540241707246e-14
253	CHEMBL3780501-CHEMBL3780389	17	285	15	0	0.0	2.887435028488955e-13
254	CHEMBL3780751-CHEMBL3780389	17	285	15	0	0.0	4.796462553714352e-15
255	CHEMBL3781277-CHEMBL3780389	17	285	15	0	0.0	1.9753617408468926e-08
256	CHEMBL3781468-CHEMBL3780389	17	285	15	0	0.0	3.89237253539676e-14
257	CHEMBL3781581-CHEMBL3780389	17	285	15	0	0.0	1.5638633779884586e-14
258	CHEMBL3781679-CHEMBL3780389	17	285	15	0	0.0	3.663926258744288e-13
259	CHEMBL3780751-CHEMBL3780501	17	285	15	0	0.0	4.303220180190692e-08
260	CHEMBL3781277-CHEMBL3780501	17	285	15	0	0.0	7.534842971779199e-09
261	CHEMBL3780501-CHEMBL3781468	17	285	15	0	0.0	3.0729374123419917e-13
262	CHEMBL3780501-CHEMBL3781505	17	285	15	0	0.0	1.3412602607138315e-15
263	CHEMBL3781581-CHEMBL3780501	17	285	15	0	0.0	3.015347303444993e-13
264	CHEMBL3780501-CHEMBL3781679	17	285	15	0	0.0	1.4421507065799644e-13
265	CHEMBL3781277-CHEMBL3780751	17	285	15	0	0.0	2.1419745976913873e-08
266	CHEMBL3780751-CHEMBL3781468	17	285	15	0	0.0	4.93424135643121e-15
267	CHEMBL3780751-CHEMBL3781505	17	285	15	0	0.0	3.551940972994368e-15
268	CHEMBL3781581-CHEMBL3780751	17	285	15	0	0.0	4.86686920283955e-15
269	CHEMBL3780751-CHEMBL3781679	17	285	15	0	0.0	4.7552709179729015e-15
270	CHEMBL3781277-CHEMBL3781468	17	285	15	0	0.0	2.1751871415176538e-08
271	CHEMBL3781277-CHEMBL3781505	17	285	15	0	0.0	3.3567195721682756e-15
272	CHEMBL3781553-CHEMBL3781277	17	285	15	0	0.0	0.00021425719023682177
273	CHEMBL3781277-CHEMBL3781581	17	285	15	0	0.0	2.1351910461930856e-08
274	CHEMBL3781277-CHEMBL3781679	17	285	15	0	0.0	2.0621730101311186e-08
275	CHEMBL3781581-CHEMBL3781468	17	285	15	0	0.0	1.6269766499213238e-14
276	CHEMBL3781468-CHEMBL3781679	17	285	15	0	0.0	3.868290778842598e-13
277	CHEMBL3781553-CHEMBL3781505	17	285	15	0	0.0	0.00022908300161361694
278	CHEMBL3781581-CHEMBL3781505	17	285	15	0	0.0	3.5362986037991862e-15
279	CHEMBL3781505-CHEMBL3781679	17	285	15	0	0.0	3.4524173545490665e-15
280	CHEMBL3781581-CHEMBL3781679	17	285	15	0	0.0	3.8042385539470425e-13
281	CHEMBL394129-CHEMBL392297	17	285	15	0	0.0	0.00013801238674204797
282	CHEMBL437555-CHEMBL392297	17	285	15	0	0.0	1.3071026032374089e-11
283	CHEMBL394129-CHEMBL437555	17	285	15	0	0.0	8.581485599279404e-05
284	CHEMBL4438868-CHEMBL4535183	17	285	15	0	0.0	5.775938673744166e-14
