	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL1084826-CHEMBL1082489	1	1281	67	0	0.0	2.0143190226917795e-07
30	CHEMBL1082489-CHEMBL1084827	1	1281	67	0	0.0	7.12648470653221e-05
31	CHEMBL1085337-CHEMBL1082489	1	1281	67	0	1.0	0.6051695346832275
32	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	1	1281	67	0	0.0	4.879346420239017e-07
33	CHEMBL1082489-CHEMBL1085964	1	1281	67	0	0.0	0.02479940466582775
34	CHEMBL1086074-CHEMBL1082489	1	1281	67	0	0.0	3.6643069734054734e-07
35	CHEMBL1086315-CHEMBL1082489	1	1281	67	0	0.0	4.5353796274127944e-09
36	CHEMBL1086520-CHEMBL1082489	1	1281	67	0	0.0	1.3351650807180704e-07
37	CHEMBL1082489-CHEMBL1086521	1	1281	67	0	0.0	3.250020199629944e-07
38	CHEMBL442242-CHEMBL1082489	1	1281	67	0	0.0	2.2312707415039768e-07
39	CHEMBL1082606-CHEMBL1085592	1	1281	67	0	0.0	0.08340191841125488
40	CHEMBL1082606-CHEMBL1085841	1	1281	67	0	0.0	0.08365654945373535
41	CHEMBL1085866-CHEMBL1082606	1	1281	67	0	0.0	0.08158642053604126
42	CHEMBL1082606-CHEMBL1086292	1	1281	67	0	0.0	0.17062227427959442
43	CHEMBL1086561-CHEMBL1082606	1	1281	67	0	0.0	0.13836391270160675
44	CHEMBL1083274-CHEMBL1082781	1	1281	67	0	0.0	0.02362198755145073
45	CHEMBL1082781-CHEMBL1083406	1	1281	67	0	0.0	0.055764950811862946
46	CHEMBL1082781-CHEMBL1083407	1	1281	67	0	0.0	0.014972155913710594
47	CHEMBL1084559-CHEMBL1082781	1	1281	67	0	0.0	0.02076193317770958
48	CHEMBL1084582-CHEMBL1082781	1	1281	67	0	0.0	0.038673825562000275
49	CHEMBL1082781-CHEMBL1084616	1	1281	67	0	0.0	0.0007905297679826617
50	CHEMBL1084826-CHEMBL1082781	1	1281	67	0	0.0	0.014104234054684639
51	CHEMBL1082781-CHEMBL1084827	1	1281	67	0	0.0	0.016498222947120667
52	CHEMBL1085337-CHEMBL1082781	1	1281	67	0	1.0	0.7298887372016907
53	CHEMBL1082781-CHEMBL1085828	1	1281	67	0	0.0	0.03490247577428818
54	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.08595460653305054
55	CHEMBL1082781-CHEMBL1085964	1	1281	67	0	0.0	0.06380587816238403
56	CHEMBL1086074-CHEMBL1082781	1	1281	67	0	0.0	0.006165856029838324
57	CHEMBL1082781-CHEMBL1086315	1	1281	67	0	0.0	0.0011077177478000522
58	CHEMBL1082781-CHEMBL1086521	1	1281	67	0	0.0	0.055477458983659744
59	CHEMBL1082781-CHEMBL442242	1	1281	67	0	0.0	0.017322871834039688
60	CHEMBL1083274-CHEMBL1083406	1	1281	67	0	0.0	0.03503432497382164
61	CHEMBL1083274-CHEMBL1083407	1	1281	67	0	0.0	5.163645255379379e-05
62	CHEMBL1083274-CHEMBL1084559	1	1281	67	0	0.0	4.576937353423238e-12
63	CHEMBL1083274-CHEMBL1084581	1	1281	67	0	0.0	1.701086667360574e-11
64	CHEMBL1083274-CHEMBL1084582	1	1281	67	0	0.0	1.6066476274390062e-11
65	CHEMBL1083274-CHEMBL1084616	1	1281	67	0	0.0	3.402013046271968e-11
66	CHEMBL1084826-CHEMBL1083274	1	1281	67	0	0.0	3.682706917196299e-11
67	CHEMBL1083274-CHEMBL1084827	1	1281	67	0	0.0	6.831841892562807e-05
68	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	2.7462776844289216e-11
69	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	2.9431863196593966e-11
70	CHEMBL1083274-CHEMBL1085828	1	1281	67	0	0.0	0.03599466010928154
71	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	3.058153730250979e-11
72	CHEMBL1083274-CHEMBL1085964	1	1281	67	0	0.0	0.0349273718893528
73	CHEMBL1083274-CHEMBL1086074	1	1281	67	0	0.0	1.6603007857440844e-10
74	CHEMBL1083274-CHEMBL1086315	1	1281	67	0	0.0	2.4033734212341157e-22
75	CHEMBL1083274-CHEMBL1086520	1	1281	67	0	0.0	1.6665436392004906e-11
76	CHEMBL1083274-CHEMBL1086521	1	1281	67	0	0.0	1.4899732150297496e-06
77	CHEMBL1083274-CHEMBL442242	1	1281	67	0	0.0	0.00010527978156460449
78	CHEMBL1083407-CHEMBL1083406	1	1281	67	0	0.0	0.02269585244357586
79	CHEMBL1084559-CHEMBL1083406	1	1281	67	0	0.0	2.4609995031427134e-12
80	CHEMBL1084582-CHEMBL1083406	1	1281	67	0	0.0	0.10283195227384567
81	CHEMBL1084616-CHEMBL1083406	1	1281	67	0	0.0	0.0012319647939875722
82	CHEMBL1084826-CHEMBL1083406	1	1281	67	0	0.0	0.020985489711165428
83	CHEMBL1083406-CHEMBL1084827	1	1281	67	0	0.0	9.845664317253977e-05
84	CHEMBL1085337-CHEMBL1083406	1	1281	67	0	1.0	0.7999929785728455
85	CHEMBL1083406-CHEMBL1085828	1	1281	67	0	0.0	0.12635719776153564
86	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	1	1281	67	0	0.0	0.23523741960525513
87	CHEMBL1083406-CHEMBL1085964	1	1281	67	0	0.0	0.12295226007699966
88	CHEMBL1086074-CHEMBL1083406	1	1281	67	0	0.0	0.009416458196938038
89	CHEMBL1086315-CHEMBL1083406	1	1281	67	0	0.0	0.0051600877195596695
90	CHEMBL1086520-CHEMBL1083406	1	1281	67	0	0.0	0.028453480452299118
91	CHEMBL1083406-CHEMBL1086521	1	1281	67	0	0.0	0.13383013010025024
92	CHEMBL1083406-CHEMBL442242	1	1281	67	0	0.0	0.025712236762046814
93	CHEMBL1084559-CHEMBL1083407	1	1281	67	0	0.0	1.634464915842293e-12
94	CHEMBL1084582-CHEMBL1083407	1	1281	67	0	0.0	5.0548846047604457e-05
95	CHEMBL1083407-CHEMBL1084616	1	1281	67	0	0.0	9.563076673657633e-06
96	CHEMBL1084826-CHEMBL1083407	1	1281	67	0	0.0	3.442518936935812e-05
97	CHEMBL1083407-CHEMBL1084827	1	1281	67	0	0.0	3.17510639433749e-05
98	CHEMBL1085337-CHEMBL1083407	1	1281	67	0	0.0	0.40920713543891907
99	CHEMBL1083407-CHEMBL1085828	1	1281	67	0	0.0	0.023326145485043526
100	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.00011650800297502428
101	CHEMBL1083407-CHEMBL1085964	1	1281	67	0	0.0	0.02262566238641739
102	CHEMBL1086074-CHEMBL1083407	1	1281	67	0	0.0	5.413928010966629e-05
103	CHEMBL1083407-CHEMBL1086315	1	1281	67	0	0.0	1.3738876987190451e-06
104	CHEMBL1086520-CHEMBL1083407	1	1281	67	0	0.0	2.5913528588716872e-05
105	CHEMBL1083407-CHEMBL1086521	1	1281	67	0	0.0	7.395892316708341e-05
106	CHEMBL1083407-CHEMBL442242	1	1281	67	0	0.0	3.90852328564506e-05
107	CHEMBL1083462-CHEMBL237394	1	1281	67	0	0.0	0.00030990532832220197
108	CHEMBL1084294-CHEMBL1084878	1	1281	67	0	0.0	0.00265153287909925
109	CHEMBL1084559-CHEMBL1084582	1	1281	67	0	0.0	1.4456932829684521e-12
110	CHEMBL1084559-CHEMBL1084616	1	1281	67	0	0.0	3.913913897840571e-12
111	CHEMBL1084826-CHEMBL1084559	1	1281	67	0	0.0	3.4736120230194345e-12
112	CHEMBL1084559-CHEMBL1084827	1	1281	67	0	0.0	6.5711879869923e-05
113	CHEMBL1085337-CHEMBL1084559	1	1281	67	0	1.0	0.6327061057090759
114	CHEMBL1084559-CHEMBL1085828	1	1281	67	0	0.0	0.03154634311795235
115	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	2.730059884756275e-12
116	CHEMBL1084559-CHEMBL1085964	1	1281	67	0	0.0	0.030606750398874283
117	CHEMBL1084559-CHEMBL1086074	1	1281	67	0	0.0	1.642707324334136e-11
118	CHEMBL1084559-CHEMBL1086315	1	1281	67	0	0.0	2.495602669286799e-14
119	CHEMBL1084559-CHEMBL1086520	1	1281	67	0	0.0	1.5654317035360132e-12
120	CHEMBL1084559-CHEMBL1086521	1	1281	67	0	0.0	2.2442900402680488e-12
121	CHEMBL1084559-CHEMBL442242	1	1281	67	0	0.0	3.5677600197098203e-12
122	CHEMBL1084582-CHEMBL1084581	1	1281	67	0	0.0	0.10530702024698257
123	CHEMBL1084616-CHEMBL1084581	1	1281	67	0	0.0	0.0014621879672631621
124	CHEMBL1084826-CHEMBL1084581	1	1281	67	0	0.0	4.429817636264488e-05
125	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.28147557377815247
126	CHEMBL1085337-CHEMBL1084581	1	1281	67	1	1.0	0.708330512046814
127	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	1.1004845873685554e-05
128	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	1	1281	67	0	0.0	2.317415464858641e-06
129	CHEMBL1086074-CHEMBL1084581	1	1281	67	0	0.0	6.890631637477516e-18
130	CHEMBL1086520-CHEMBL1084581	1	1281	67	0	0.0	7.386362355088494e-12
131	CHEMBL1084581-CHEMBL1086521	1	1281	67	0	0.0	1.0370533800596604e-06
132	CHEMBL1084581-CHEMBL442242	1	1281	67	0	0.0	0.00010328849748475477
133	CHEMBL1084582-CHEMBL1084616	1	1281	67	0	0.0	0.0014599687419831753
134	CHEMBL1084826-CHEMBL1084582	1	1281	67	0	0.0	0.022678192704916
135	CHEMBL1084582-CHEMBL1084827	1	1281	67	0	0.0	6.687946734018624e-05
136	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.2885545790195465
137	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.2539224922657013
138	CHEMBL1084582-CHEMBL1085828	1	1281	67	0	0.0	0.10544759780168533
139	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.24812687933444977
140	CHEMBL1084582-CHEMBL1085964	1	1281	67	0	0.0	0.10253997892141342
141	CHEMBL1084582-CHEMBL1086074	1	1281	67	0	0.0	6.439703225530971e-18
142	CHEMBL1084582-CHEMBL1086315	1	1281	67	0	0.0	3.888459169358291e-23
143	CHEMBL1084582-CHEMBL1086520	1	1281	67	0	0.0	0.03072964772582054
144	CHEMBL1084582-CHEMBL1086521	1	1281	67	0	0.0	9.963719094230328e-07
145	CHEMBL1084582-CHEMBL442242	1	1281	67	0	0.0	0.00010306220792699605
146	CHEMBL1084826-CHEMBL1084616	1	1281	67	0	0.0	0.0009809938492253423
147	CHEMBL1084616-CHEMBL1084827	1	1281	67	0	0.0	1.2652740224439185e-05
148	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.002602693857625127
149	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.002674834569916129
150	CHEMBL1084616-CHEMBL1085828	1	1281	67	0	0.0	0.0012645111419260502
151	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	1	1281	67	0	0.0	0.002721038181334734
152	CHEMBL1084616-CHEMBL1085964	1	1281	67	0	0.0	0.0012260264484211802
153	CHEMBL1086074-CHEMBL1084616	1	1281	67	0	0.0	0.0014482255792245269
154	CHEMBL1086315-CHEMBL1084616	1	1281	67	0	0.0	4.7634056883756855e-22
155	CHEMBL1086520-CHEMBL1084616	1	1281	67	0	0.0	0.0007435561856254935
156	CHEMBL1084616-CHEMBL1086521	1	1281	67	0	0.0	3.4243745972162287e-07
157	CHEMBL1084616-CHEMBL442242	1	1281	67	0	0.0	1.9498644178383984e-05
158	CHEMBL1084826-CHEMBL1084827	1	1281	67	0	0.0	4.554699262371287e-05
159	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.00010311097139492631
160	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.00010072667646454647
161	CHEMBL1084826-CHEMBL1085828	1	1281	67	0	0.0	0.021569320932030678
162	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	0.00010149067384190857
163	CHEMBL1084826-CHEMBL1085964	1	1281	67	0	0.0	0.020920483395457268
164	CHEMBL1084826-CHEMBL1086074	1	1281	67	0	0.0	2.0170428660191156e-17
165	CHEMBL1084826-CHEMBL1086315	1	1281	67	0	0.0	1.9385825081119028e-22
166	CHEMBL1084826-CHEMBL1086520	1	1281	67	0	0.0	2.265935836476274e-05
167	CHEMBL1084826-CHEMBL1086521	1	1281	67	0	0.0	1.0298143706677365e-06
168	CHEMBL1084826-CHEMBL442242	1	1281	67	0	0.0	7.018944597803056e-05
169	CHEMBL1085337-CHEMBL1084827	1	1281	67	0	1.0	0.5397210717201233
170	CHEMBL1085828-CHEMBL1084827	1	1281	67	0	0.0	6.035859041730873e-05
171	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1281	67	0	0.0	0.0001544275728520006
172	CHEMBL1085964-CHEMBL1084827	1	1281	67	0	0.0	0.02442009747028351
173	CHEMBL1086074-CHEMBL1084827	1	1281	67	0	0.0	7.162969995988533e-05
174	CHEMBL1086315-CHEMBL1084827	1	1281	67	0	0.0	1.890186808850558e-06
175	CHEMBL1084827-CHEMBL1086521	1	1281	67	0	0.0	9.785181464394554e-05
176	CHEMBL442242-CHEMBL1084827	1	1281	67	0	0.0	5.1712537242565304e-05
177	CHEMBL1084878-CHEMBL1086072	1	1281	67	0	0.0	4.162225408776976e-08
178	CHEMBL1086073-CHEMBL1084878	1	1281	67	0	0.0	7.920237408143294e-07
179	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	1.0	0.9002082943916321
180	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	2.5220560928573832e-05
181	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	4.741693828691496e-06
182	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1281	67	1	0.0	0.2718604803085327
183	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	9.833919341543806e-18
184	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	1.148661721295241e-11
185	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1281	67	1	1.0	0.8982053995132446
186	CHEMBL1085337-CHEMBL1085828	1	1281	67	0	1.0	0.6607696413993835
187	CHEMBL1085337-CHEMBL1085964	1	1281	67	0	1.0	0.6531005501747131
188	CHEMBL1085337-CHEMBL1086315	1	1281	67	0	0.0	0.02962568588554859
189	CHEMBL1085337-CHEMBL1086521	1	1281	67	0	1.0	0.8082850575447083
190	CHEMBL1085337-CHEMBL442242	1	1281	67	0	1.0	0.5463273525238037
191	CHEMBL1085396-CHEMBL1085398	1	1281	67	0	0.0	0.10152570903301239
192	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	4.853412519878475e-06
193	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	1.0768850982229829e-17
194	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	6.531796063133842e-23
195	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	1.2519030950786103e-11
196	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1281	67	0	0.0	1.9761814655794296e-06
197	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1281	67	0	0.0	0.00023846598924137652
198	CHEMBL1085841-CHEMBL1085592	1	1281	67	0	0.0	0.044845789670944214
199	CHEMBL1085866-CHEMBL1085592	1	1281	67	0	0.0	0.04357391968369484
200	CHEMBL1086292-CHEMBL1085592	1	1281	67	0	0.0	0.16816678643226624
201	CHEMBL1086561-CHEMBL1085592	1	1281	67	0	0.0	0.12389082461595535
202	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1281	67	0	0.0	0.2403188943862915
203	CHEMBL1085964-CHEMBL1085828	1	1281	67	0	0.0	0.06972923874855042
204	CHEMBL1086074-CHEMBL1085828	1	1281	67	0	0.0	0.009664633311331272
205	CHEMBL1086315-CHEMBL1085828	1	1281	67	0	0.0	0.005227603949606419
206	CHEMBL1086520-CHEMBL1085828	1	1281	67	0	0.0	0.02923889458179474
207	CHEMBL1085828-CHEMBL1086521	1	1281	67	0	0.0	0.1371137648820877
208	CHEMBL442242-CHEMBL1085828	1	1281	67	0	0.0	0.02642403542995453
209	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1281	67	0	0.0	0.23466788232326508
210	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.1261275736785709e-17
211	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	6.892138889396661e-23
212	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.401698909830884e-06
213	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1281	67	0	0.0	2.0390637018863345e-06
214	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	1	1281	67	0	0.0	0.0002388448192505166
215	CHEMBL1085866-CHEMBL1085841	1	1281	67	0	0.0	0.07950880378484726
216	CHEMBL1086292-CHEMBL1085841	1	1281	67	0	0.0	0.16980275511741638
217	CHEMBL1086561-CHEMBL1085841	1	1281	67	0	0.0	0.13895097374916077
218	CHEMBL1085866-CHEMBL1086292	1	1281	67	0	0.0	0.1649993360042572
219	CHEMBL1086561-CHEMBL1085866	1	1281	67	0	0.0	0.1243976280093193
220	CHEMBL1086074-CHEMBL1085964	1	1281	67	0	0.0	0.009372123517096043
221	CHEMBL1086315-CHEMBL1085964	1	1281	67	0	0.0	0.004810676909983158
222	CHEMBL1085964-CHEMBL1086521	1	1281	67	0	0.0	0.13346321880817413
223	CHEMBL442242-CHEMBL1085964	1	1281	67	0	0.0	0.025632968172430992
224	CHEMBL1086073-CHEMBL1086072	1	1281	67	0	0.0	7.916657978057628e-07
225	CHEMBL1086074-CHEMBL1086315	1	1281	67	0	0.0	1.7588024709636784e-21
226	CHEMBL1086520-CHEMBL1086074	1	1281	67	0	0.0	8.083269330052903e-18
227	CHEMBL1086074-CHEMBL1086521	1	1281	67	0	0.0	1.9300646272313315e-06
228	CHEMBL1086074-CHEMBL442242	1	1281	67	0	0.0	0.00011038222146453336
229	CHEMBL1086561-CHEMBL1086292	1	1281	67	0	0.0	0.013070771470665932
230	CHEMBL1086520-CHEMBL1086315	1	1281	67	0	0.0	6.081131187578113e-23
231	CHEMBL1086315-CHEMBL1086521	1	1281	67	0	0.0	6.199013512544547e-23
232	CHEMBL1086315-CHEMBL442242	1	1281	67	0	0.0	1.8670281539517981e-22
233	CHEMBL1086520-CHEMBL1086521	1	1281	67	0	0.0	6.816612199145311e-07
234	CHEMBL1086520-CHEMBL442242	1	1281	67	0	0.0	5.2835555834462866e-05
235	CHEMBL442242-CHEMBL1086521	1	1281	67	0	0.0	1.1407291822251864e-06
236	CHEMBL1086704-CHEMBL1097791	1	1281	67	0	0.0	0.1919555366039276
237	CHEMBL1098215-CHEMBL1086704	1	1281	67	0	0.0	0.0008761377539485693
238	CHEMBL1098216-CHEMBL1086704	1	1281	67	0	0.0	0.013529068790376186
239	CHEMBL1086704-CHEMBL1098516	1	1281	67	0	0.0	0.03374311327934265
240	CHEMBL1094030-CHEMBL1089078	1	1281	67	0	1.0	0.8410730957984924
241	CHEMBL1092105-CHEMBL1091836	1	1281	67	0	0.0	0.0004241842543706298
242	CHEMBL1092105-CHEMBL1093696	1	1281	67	0	1.0	0.9818295240402222
243	CHEMBL1093113-CHEMBL1093696	1	1281	67	0	0.0	0.05036023259162903
244	CHEMBL1094028-CHEMBL1094029	1	1281	67	0	0.0	0.12266247719526291
245	CHEMBL1094030-CHEMBL1094028	1	1281	67	0	0.0	0.004730189219117165
246	CHEMBL1094030-CHEMBL1094029	1	1281	67	0	0.0	0.0048368037678301334
247	CHEMBL1098485-CHEMBL1094561	1	1281	67	0	0.0	0.0019176416099071503
248	CHEMBL1098486-CHEMBL1094561	1	1281	67	0	0.0	0.0004908031551167369
249	CHEMBL1094562-CHEMBL1096522	1	1281	67	0	0.0	0.0
250	CHEMBL1094562-CHEMBL1097065	1	1281	67	0	0.0	0.0003017419367097318
251	CHEMBL1094562-CHEMBL1097066	1	1281	67	0	0.0	0.00030245736707001925
252	CHEMBL1098485-CHEMBL1094562	1	1281	67	0	0.0	1.327445020995216e-16
253	CHEMBL1094562-CHEMBL1098486	1	1281	67	0	0.0	2.5706320020451268e-17
254	CHEMBL1094562-CHEMBL1098780	1	1281	67	0	0.0	0.0004976537311449647
255	CHEMBL1094562-CHEMBL1098781	1	1281	67	0	0.0	0.0004979408113285899
256	CHEMBL1094562-CHEMBL1823050	1	1281	67	0	0.0	1.084509059320039e-22
257	CHEMBL1095533-CHEMBL1097065	1	1281	67	0	0.0	0.025236178189516068
258	CHEMBL1095533-CHEMBL1097066	1	1281	67	0	0.0	0.026718176901340485
259	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	1	1281	67	0	0.0	0.001014988636597991
260	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	7.163434202084318e-05
261	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	6.95073904353194e-05
262	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1281	67	0	0.0	0.00025411276146769524
263	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	0.0	0.007943812757730484
264	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1281	67	0	0.0	0.00013566869893111289
265	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	1	1281	67	0	0.0	0.00013605371350422502
266	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	1	1281	67	0	0.0	0.0001839825272327289
267	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1281	67	0	0.0	0.0001875524321803823
268	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	0.00019457961025182158
269	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	1.889835132828921e-08
270	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	1.8389710021438077e-06
271	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1281	67	0	0.0	7.213452590804081e-06
272	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1281	67	0	0.0	3.324118551972788e-06
273	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1281	67	0	0.0	3.302086724943365e-06
274	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1281	67	0	0.0	4.775520665134536e-06
275	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1281	67	0	0.0	4.796671873918967e-06
276	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1281	67	0	0.0	4.980390713171801e-06
277	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1281	67	0	0.0	7.3739152561813626e-09
278	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1281	67	0	0.0	3.432788389545749e-06
279	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1281	67	0	0.0	1.5818988003957202e-06
280	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1281	67	0	0.0	1.57181591475819e-06
281	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	1	1281	67	0	0.0	2.2726014776708325e-06
282	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	2.2826668555353535e-06
283	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	2.3701009013166185e-06
284	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	7.143868607784043e-09
285	CHEMBL1098485-CHEMBL1096522	1	1281	67	0	0.0	0.0
286	CHEMBL1823050-CHEMBL1096522	1	1281	67	0	0.0	0.0
287	CHEMBL1097065-CHEMBL1097066	1	1281	67	0	0.0	0.021163014695048332
288	CHEMBL1097065-CHEMBL1098780	1	1281	67	0	0.0	1.899624066936667e-07
289	CHEMBL1097065-CHEMBL1098781	1	1281	67	0	0.0	1.1288487939964398e-06
290	CHEMBL1097066-CHEMBL1098780	1	1281	67	0	0.0	1.820283728193317e-07
291	CHEMBL1097066-CHEMBL1098781	1	1281	67	0	0.0	1.0969574759656098e-06
