	ids	loop	#tr	#ac_tr	trueY	predY	prob
151	CHEMBL164685-CHEMBL165083	2	488	27	0	0.0	4.967231070907019e-09
152	CHEMBL165600-CHEMBL164685	2	488	27	0	0.0	3.322369957459159e-05
153	CHEMBL164685-CHEMBL165778	2	488	27	0	0.0	0.04009058699011803
154	CHEMBL348975-CHEMBL164685	2	488	27	0	0.0	7.187595474533737e-05
155	CHEMBL352073-CHEMBL164685	2	488	27	0	0.0	0.00010990422742906958
156	CHEMBL164685-CHEMBL352345	2	488	27	0	0.0	6.0778314946219325e-05
157	CHEMBL164685-CHEMBL352796	2	488	27	0	0.0	0.00041643294389359653
158	CHEMBL572765-CHEMBL164685	2	488	27	0	0.0	0.022199343889951706
159	CHEMBL164685-CHEMBL65271	2	488	27	0	0.0	0.000309956754790619
160	CHEMBL164686-CHEMBL165044	2	488	27	0	0.0	0.0007803373737260699
161	CHEMBL164686-CHEMBL349954	2	488	27	0	0.0	0.001167834852822125
162	CHEMBL164905-CHEMBL165560	2	488	27	0	0.0	3.7919613532721996e-05
163	CHEMBL164905-CHEMBL165778	2	488	27	0	0.0	8.254188287537545e-06
164	CHEMBL167753-CHEMBL164905	2	488	27	0	0.0	0.03901621699333191
165	CHEMBL164905-CHEMBL168018	2	488	27	0	0.0	8.98258585948497e-05
166	CHEMBL349464-CHEMBL164905	2	488	27	0	0.0	0.0018943920731544495
167	CHEMBL164905-CHEMBL350042	2	488	27	0	0.0	2.9673394237761386e-05
168	CHEMBL350205-CHEMBL164905	2	488	27	0	0.0	2.8147349439677782e-05
169	CHEMBL164905-CHEMBL350261	2	488	27	0	0.0	1.9539724235073663e-05
170	CHEMBL351075-CHEMBL164905	2	488	27	0	0.0	2.6475716367713176e-05
171	CHEMBL352073-CHEMBL164905	2	488	27	0	0.0	0.056109752506017685
172	CHEMBL164905-CHEMBL424161	2	488	27	0	0.0	0.03911570459604263
173	CHEMBL165224-CHEMBL164992	2	488	27	0	0.0	5.7713278600601825e-09
174	CHEMBL167753-CHEMBL164992	2	488	27	0	0.0	0.00014404790999833494
175	CHEMBL344501-CHEMBL164992	2	488	27	0	0.0	0.00013032651622779667
176	CHEMBL164992-CHEMBL350261	2	488	27	0	0.0	0.02643417939543724
177	CHEMBL164992-CHEMBL351211	2	488	27	0	0.0	0.00023052582400850952
178	CHEMBL351285-CHEMBL164992	2	488	27	0	0.0	9.36305514187552e-05
179	CHEMBL354161-CHEMBL164992	2	488	27	0	0.0	1.6772128219599836e-05
180	CHEMBL362038-CHEMBL164992	2	488	27	0	0.0	0.007987122051417828
181	CHEMBL362190-CHEMBL164992	2	488	27	0	0.0	0.001223295577801764
182	CHEMBL572765-CHEMBL164992	2	488	27	0	0.0	4.7190653276629746e-05
183	CHEMBL165044-CHEMBL165083	2	488	27	0	0.0	1.6134952929292012e-08
184	CHEMBL165600-CHEMBL165044	2	488	27	0	0.0	0.00014441373059526086
185	CHEMBL348975-CHEMBL165044	2	488	27	0	0.0	0.0003370834165252745
186	CHEMBL165044-CHEMBL349954	2	488	27	0	0.0	0.0013227136805653572
187	CHEMBL165044-CHEMBL352073	2	488	27	0	0.0	0.0005253108683973551
188	CHEMBL165044-CHEMBL352345	2	488	27	0	0.0	0.00028156818007119
189	CHEMBL165044-CHEMBL352796	2	488	27	0	0.0	0.0022723728325217962
190	CHEMBL165044-CHEMBL65271	2	488	27	0	0.0	0.0016329033533111215
191	CHEMBL165073-CHEMBL165600	2	488	27	0	0.0	0.0021927079651504755
192	CHEMBL165073-CHEMBL348975	2	488	27	0	0.0	0.005208191927522421
193	CHEMBL165073-CHEMBL349464	2	488	27	0	0.0	0.03350990638136864
194	CHEMBL165073-CHEMBL352073	2	488	27	0	0.0	0.008170819841325283
195	CHEMBL165073-CHEMBL352345	2	488	27	0	0.0	0.003440630855038762
196	CHEMBL165073-CHEMBL352796	2	488	27	0	0.0	0.0357949361205101
197	CHEMBL165224-CHEMBL165083	2	488	27	0	0.0	0.019701149314641953
198	CHEMBL165600-CHEMBL165083	2	488	27	0	0.0	5.415821568988122e-09
199	CHEMBL348975-CHEMBL165083	2	488	27	0	0.0	3.0215207516448572e-05
200	CHEMBL352073-CHEMBL165083	2	488	27	0	0.0	4.942858504364267e-05
201	CHEMBL165083-CHEMBL352192	2	488	27	0	0.0	0.022313274443149567
202	CHEMBL165083-CHEMBL352345	2	488	27	0	0.0	5.652612600215434e-09
203	CHEMBL165083-CHEMBL352796	2	488	27	0	0.0	0.0002875227073673159
204	CHEMBL65271-CHEMBL165083	2	488	27	0	0.0	3.4208273991254146e-09
205	CHEMBL167753-CHEMBL165224	2	488	27	0	0.0	7.469878937627072e-09
206	CHEMBL165224-CHEMBL344501	2	488	27	0	0.0	7.679075153532722e-09
207	CHEMBL165224-CHEMBL351211	2	488	27	0	0.0	6.860069401426472e-09
208	CHEMBL351285-CHEMBL165224	2	488	27	0	0.0	8.150419006369702e-09
209	CHEMBL165224-CHEMBL352192	2	488	27	0	0.0	0.01697448454797268
210	CHEMBL354161-CHEMBL165224	2	488	27	0	0.0	9.602259432028859e-09
211	CHEMBL362038-CHEMBL165224	2	488	27	0	0.0	1.2316152719904494e-07
212	CHEMBL362190-CHEMBL165224	2	488	27	0	0.0	2.237097795898535e-08
213	CHEMBL572765-CHEMBL165224	2	488	27	0	0.0	7.90835574804305e-09
214	CHEMBL165778-CHEMBL165560	2	488	27	0	0.0	7.834895768610295e-06
215	CHEMBL350042-CHEMBL165560	2	488	27	0	0.0	4.7179270040942356e-05
216	CHEMBL350205-CHEMBL165560	2	488	27	0	0.0	4.481904397835024e-05
217	CHEMBL350261-CHEMBL165560	2	488	27	0	0.0	3.079127418459393e-05
218	CHEMBL351075-CHEMBL165560	2	488	27	0	0.0	4.2042920540552586e-05
219	CHEMBL351211-CHEMBL165560	2	488	27	0	0.0	0.026639841496944427
220	CHEMBL165600-CHEMBL348975	2	488	27	0	0.0	7.94604784459807e-05
221	CHEMBL165600-CHEMBL350205	2	488	27	0	0.0	0.054769814014434814
222	CHEMBL165600-CHEMBL352073	2	488	27	0	0.0	0.00012261144001968205
223	CHEMBL165600-CHEMBL352345	2	488	27	0	0.0	6.700860831188038e-05
224	CHEMBL165600-CHEMBL352796	2	488	27	0	0.0	0.00046425286564044654
225	CHEMBL165600-CHEMBL65271	2	488	27	0	0.0	2.3994340153876692e-05
226	CHEMBL165778-CHEMBL168018	2	488	27	0	0.0	9.476314153289422e-05
227	CHEMBL349464-CHEMBL165778	2	488	27	0	0.0	0.0005607762723229825
228	CHEMBL165778-CHEMBL350042	2	488	27	0	0.0	1.0107111847901251e-05
229	CHEMBL350205-CHEMBL165778	2	488	27	0	0.0	9.634505659050774e-06
230	CHEMBL165778-CHEMBL350261	2	488	27	0	0.0	6.5525987338332925e-06
231	CHEMBL351075-CHEMBL165778	2	488	27	0	0.0	9.060440788744017e-06
232	CHEMBL572765-CHEMBL165778	2	488	27	0	0.0	0.03020564652979374
233	CHEMBL166684-CHEMBL167915	2	488	27	0	0.0	4.815886313735973e-06
234	CHEMBL166684-CHEMBL330286	2	488	27	0	0.0	2.4432051759504247e-06
235	CHEMBL348975-CHEMBL166684	2	488	27	0	0.0	0.028264271095395088
236	CHEMBL166684-CHEMBL349240	2	488	27	0	0.0	1.8340513634029776e-05
237	CHEMBL166684-CHEMBL349716	2	488	27	0	0.0	3.915896741091274e-06
238	CHEMBL166684-CHEMBL349954	2	488	27	0	0.0	1.4920783542038407e-05
239	CHEMBL351075-CHEMBL166684	2	488	27	0	0.0	0.09313155710697174
240	CHEMBL351285-CHEMBL166684	2	488	27	0	0.0	0.034344516694545746
241	CHEMBL166684-CHEMBL352192	2	488	27	0	0.0	1.2281460612939554e-06
242	CHEMBL166684-CHEMBL423934	2	488	27	0	0.0	3.303466201032279e-06
243	CHEMBL166684-CHEMBL424161	2	488	27	0	0.0	3.2094972084451e-06
244	CHEMBL167753-CHEMBL344501	2	488	27	0	0.0	0.00018642721988726407
245	CHEMBL167753-CHEMBL351211	2	488	27	0	0.0	0.0001714814134174958
246	CHEMBL351285-CHEMBL167753	2	488	27	0	0.0	0.00019899746985174716
247	CHEMBL167753-CHEMBL352073	2	488	27	0	0.0	0.023517757654190063
248	CHEMBL167753-CHEMBL354161	2	488	27	0	0.0	0.0002888415474444628
249	CHEMBL362038-CHEMBL167753	2	488	27	0	0.0	0.002936852863058448
250	CHEMBL362190-CHEMBL167753	2	488	27	0	0.0	0.000504082185216248
251	CHEMBL167753-CHEMBL424161	2	488	27	0	0.0	0.021538082510232925
252	CHEMBL167753-CHEMBL572765	2	488	27	0	0.0	0.0001903526863316074
253	CHEMBL330286-CHEMBL167915	2	488	27	0	0.0	2.097839387715794e-05
254	CHEMBL167915-CHEMBL349240	2	488	27	0	0.0	2.8507578463177197e-05
255	CHEMBL167915-CHEMBL349716	2	488	27	0	0.0	7.153135470616689e-07
256	CHEMBL349954-CHEMBL167915	2	488	27	0	0.0	2.575014605099568e-06
257	CHEMBL167915-CHEMBL352192	2	488	27	0	0.0	4.0443404181189635e-10
258	CHEMBL352707-CHEMBL167915	2	488	27	0	0.0	6.078637966311362e-07
259	CHEMBL354161-CHEMBL167915	2	488	27	0	0.0	0.0186170544475317
260	CHEMBL167915-CHEMBL423934	2	488	27	0	0.0	6.034405828359013e-07
261	CHEMBL424161-CHEMBL167915	2	488	27	0	0.0	7.445730716426624e-06
262	CHEMBL263045-CHEMBL168018	2	488	27	1	1.0	0.9257487058639526
263	CHEMBL168018-CHEMBL349240	2	488	27	0	0.0	0.04210805147886276
264	CHEMBL349464-CHEMBL168018	2	488	27	0	0.0	0.007827767170965672
265	CHEMBL168018-CHEMBL350042	2	488	27	0	0.0	0.00011175896361237392
266	CHEMBL350205-CHEMBL168018	2	488	27	0	0.0	0.00010616845975164324
267	CHEMBL351075-CHEMBL168018	2	488	27	0	0.0	9.959268936654553e-05
268	CHEMBL352796-CHEMBL168018	2	488	27	0	0.0	0.04354141280055046
269	CHEMBL16894-CHEMBL16867	2	488	27	0	0.0	0.004031191114336252
270	CHEMBL179349-CHEMBL16867	2	488	27	0	0.0	0.00026567699387669563
271	CHEMBL315150-CHEMBL16867	2	488	27	0	1.0	0.5236161351203918
272	CHEMBL342059-CHEMBL16867	2	488	27	0	0.0	0.004667337518185377
273	CHEMBL344706-CHEMBL16867	2	488	27	0	0.0	0.010415791533887386
274	CHEMBL360448-CHEMBL16867	2	488	27	0	0.0	0.0003670305304694921
275	CHEMBL423542-CHEMBL16867	2	488	27	0	0.0	0.00030734692700207233
276	CHEMBL179349-CHEMBL16894	2	488	27	0	0.0	0.17411813139915466
277	CHEMBL315150-CHEMBL16894	2	488	27	0	1.0	0.9589657187461853
278	CHEMBL342059-CHEMBL16894	2	488	27	0	0.0	0.0813005194067955
279	CHEMBL344706-CHEMBL16894	2	488	27	0	0.0	0.14945566654205322
280	CHEMBL16894-CHEMBL360448	2	488	27	0	0.0	0.05938950553536415
281	CHEMBL16894-CHEMBL423542	2	488	27	0	0.0	0.0038760057650506496
282	CHEMBL17003-CHEMBL27041	2	488	27	0	0.0	0.005310529842972755
283	CHEMBL17003-CHEMBL275427	2	488	27	0	0.0	1.301664269703906e-06
284	CHEMBL17003-CHEMBL278039	2	488	27	0	0.0	4.794399615093425e-07
285	CHEMBL175871-CHEMBL175474	2	488	27	0	1.0	0.9271330237388611
286	CHEMBL177066-CHEMBL175474	2	488	27	0	0.0	3.8321815054587205e-07
287	CHEMBL180583-CHEMBL175474	2	488	27	0	0.0	3.9958461428568626e-08
288	CHEMBL359473-CHEMBL175474	2	488	27	0	0.0	0.047226447612047195
289	CHEMBL263045-CHEMBL175494	2	488	27	0	0.0	9.365965524921194e-06
290	CHEMBL359531-CHEMBL175494	2	488	27	1	1.0	0.9931172132492065
291	CHEMBL175494-CHEMBL422820	2	488	27	0	1.0	0.9673193693161011
292	CHEMBL175871-CHEMBL358735	2	488	27	0	0.0	6.287002634053351e-07
293	CHEMBL175871-CHEMBL359044	2	488	27	0	0.0	8.88952797595266e-07
294	CHEMBL359473-CHEMBL175871	2	488	27	0	0.0	1.0029982400183712e-09
295	CHEMBL361401-CHEMBL175871	2	488	27	0	0.0	3.4647937354748137e-06
296	CHEMBL366396-CHEMBL175871	2	488	27	0	0.0	2.9857445042580366e-05
297	CHEMBL175922-CHEMBL179315	2	488	27	0	0.0	0.001979491673409939
298	CHEMBL175986-CHEMBL179240	2	488	27	0	0.0	0.00019957094627898186
299	CHEMBL175986-CHEMBL179315	2	488	27	0	0.0	6.053385332056849e-14
300	CHEMBL175986-CHEMBL180583	2	488	27	0	0.0	7.66764971150578e-15
301	CHEMBL175986-CHEMBL359473	2	488	27	0	0.0	4.416407648477616e-07
302	CHEMBL175986-CHEMBL361401	2	488	27	0	0.0	3.5304406967306967e-12
303	CHEMBL362190-CHEMBL175986	2	488	27	0	0.0	0.0001032720465445891
304	CHEMBL179240-CHEMBL177066	2	488	27	0	0.0	8.251802595447919e-15
305	CHEMBL180583-CHEMBL177066	2	488	27	0	0.0	1.724232242850121e-05
306	CHEMBL362038-CHEMBL177066	2	488	27	0	0.0	0.0001349159429082647
307	CHEMBL366396-CHEMBL177066	2	488	27	0	0.0	0.07074814289808273
308	CHEMBL179240-CHEMBL179315	2	488	27	0	0.0	0.004772392567247152
309	CHEMBL179240-CHEMBL359473	2	488	27	0	0.0	0.00029489948065020144
310	CHEMBL362038-CHEMBL179240	2	488	27	0	0.0	0.00012110943498555571
311	CHEMBL179240-CHEMBL366396	2	488	27	0	0.0	3.405322248142828e-12
312	CHEMBL359473-CHEMBL179315	2	488	27	0	0.0	7.611561727571825e-07
313	CHEMBL179315-CHEMBL366794	2	488	27	0	0.0	1.1098022500988236e-10
314	CHEMBL179349-CHEMBL315150	2	488	27	0	0.0	0.0001701406727079302
315	CHEMBL342059-CHEMBL179349	2	488	27	0	0.0	0.09348587691783905
316	CHEMBL179349-CHEMBL344706	2	488	27	0	0.0	0.16022475063800812
317	CHEMBL179349-CHEMBL360448	2	488	27	0	0.0	4.2763908733589595e-12
318	CHEMBL179349-CHEMBL423542	2	488	27	0	0.0	0.0002463122073095292
319	CHEMBL361401-CHEMBL180583	2	488	27	0	0.0	0.08703844994306564
320	CHEMBL201706-CHEMBL200732	2	488	27	0	0.0	0.003463077824562788
321	CHEMBL206941-CHEMBL205551	2	488	27	0	1.0	0.6254710555076599
322	CHEMBL205551-CHEMBL378430	2	488	27	0	0.0	0.019816109910607338
323	CHEMBL381537-CHEMBL205551	2	488	27	0	0.0	1.8763714193514858e-10
324	CHEMBL382874-CHEMBL205551	2	488	27	0	0.0	3.0970495612514526e-10
325	CHEMBL207924-CHEMBL206941	2	488	27	0	0.0	1.3029232093231258e-07
326	CHEMBL206941-CHEMBL209352	2	488	27	0	0.0	9.543651459387181e-12
327	CHEMBL206941-CHEMBL334221	2	488	27	0	0.0	1.5351031379395863e-07
