	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL3623162-CHEMBL4459538	19	309	18	0	0.0	3.990278855781071e-06
24	CHEMBL3634756_CHEMBL3634758-CHEMBL3634755	19	309	18	0	0.0	1.727786184346769e-05
25	CHEMBL3634770-CHEMBL3634755	19	309	18	0	0.0	4.7079498472157866e-05
26	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	19	309	18	0	0.0	1.697570587566588e-05
27	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	19	309	18	0	0.0	3.0499057174893096e-05
28	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	19	309	18	0	0.0	0.0021718854550272226
29	CHEMBL3634764-CHEMBL3634761	19	309	18	1	1.0	0.9977256655693054
30	CHEMBL3634769-CHEMBL3634761	19	309	18	0	0.0	0.00012059707660228014
31	CHEMBL3634770-CHEMBL3634761	19	309	18	0	0.0	0.02002846635878086
32	CHEMBL3634782-CHEMBL3634761	19	309	18	0	0.0	0.00014361055218614638
33	CHEMBL3634783-CHEMBL3634761	19	309	18	0	0.0	0.00015315441123675555
34	CHEMBL3634761-CHEMBL3915064	19	309	18	0	0.0	5.795034667244181e-05
35	CHEMBL3634764-CHEMBL3634765	19	309	18	0	0.0	0.0003307194565422833
36	CHEMBL3634764-CHEMBL3634769	19	309	18	1	1.0	0.9992474317550659
37	CHEMBL3634764-CHEMBL3634770	19	309	18	1	1.0	0.9977512955665588
38	CHEMBL3634764-CHEMBL3634782	19	309	18	1	1.0	0.9988765120506287
39	CHEMBL3634764-CHEMBL3634783	19	309	18	1	1.0	0.998842716217041
40	CHEMBL3634765-CHEMBL3634769	19	309	18	1	1.0	0.9990900754928589
41	CHEMBL3634765-CHEMBL3634783	19	309	18	1	1.0	0.9985415935516357
42	CHEMBL3978766-CHEMBL3634767	19	309	18	0	0.0	0.0003561279736459255
43	CHEMBL3634769-CHEMBL3634770	19	309	18	0	0.0	0.0003056579444091767
44	CHEMBL3634782-CHEMBL3634769	19	309	18	0	0.0	2.6765144866658375e-05
45	CHEMBL3634783-CHEMBL3634769	19	309	18	0	0.0	9.194172889692709e-06
46	CHEMBL3634782-CHEMBL3634770	19	309	18	0	0.0	6.489033694379032e-05
47	CHEMBL3634783-CHEMBL3634770	19	309	18	0	0.0	0.00038797419983893633
48	CHEMBL3634793-CHEMBL3634777	19	309	18	0	0.0	1.9402095858822577e-05
49	CHEMBL3956349-CHEMBL3634780	19	309	18	0	0.0	0.00017884762200992554
50	CHEMBL3634782-CHEMBL3634783	19	309	18	0	0.0	3.53558461938519e-05
51	CHEMBL3648724-CHEMBL3648675	19	309	18	0	0.0	1.8981305402121507e-05
52	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	0.0	0.00011553124932106584
53	CHEMBL4439756-CHEMBL3648675	19	309	18	0	0.0	4.052561052958481e-05
54	CHEMBL3648675-CHEMBL4458081	19	309	18	0	0.0	6.511448009405285e-05
55	CHEMBL3648675-CHEMBL4472966	19	309	18	0	0.0	5.8165107475360855e-05
56	CHEMBL3648724-CHEMBL4439756	19	309	18	0	0.0	4.275595347280614e-05
57	CHEMBL3648724-CHEMBL4458081	19	309	18	0	0.0	3.4827211493393406e-05
58	CHEMBL3648724-CHEMBL4459538	19	309	18	0	0.0	2.19669564103242e-05
59	CHEMBL3648724-CHEMBL4472966	19	309	18	0	0.0	3.0606748623540625e-05
60	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	0.0	5.250586764304899e-05
61	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	19	309	18	0	0.0	0.00018081279995385557
62	CHEMBL370177-CHEMBL372585	19	309	18	0	0.0	0.01761338859796524
63	CHEMBL3792905-CHEMBL3792474	19	309	18	0	0.0	0.00018713550525717437
64	CHEMBL3793440-CHEMBL3792474	19	309	18	0	0.0	0.0003364276490174234
65	CHEMBL3793600-CHEMBL3792474	19	309	18	0	0.0	0.00013584436965174973
66	CHEMBL3792905-CHEMBL3793440	19	309	18	0	0.0	0.0002910147013608366
67	CHEMBL3792905-CHEMBL3793600	19	309	18	0	0.0	0.00017165433382615447
68	CHEMBL3793927-CHEMBL3793267	19	309	18	0	0.0	0.0017504601273685694
69	CHEMBL3793600-CHEMBL3793440	19	309	18	0	0.0	0.0003091587277594954
70	CHEMBL3956461-CHEMBL3915064	19	309	18	0	0.0	2.180507726734504e-05
71	CHEMBL4060101-CHEMBL4088342	19	309	18	0	0.0	0.0016976728802546859
72	CHEMBL4439756-CHEMBL4459538	19	309	18	0	0.0	2.1552812540903687e-05
73	CHEMBL4439756-CHEMBL4472966	19	309	18	0	0.0	6.334863428492099e-05
74	CHEMBL4472966-CHEMBL4458081	19	309	18	0	0.0	0.00020947723533026874
75	CHEMBL572513_CHEMBL574819-CHEMBL573462	19	309	18	0	0.0	4.683365477831103e-05
76	CHEMBL572513_CHEMBL574819-CHEMBL573475	19	309	18	0	0.0	3.927440047846176e-05
77	CHEMBL572513_CHEMBL574819-CHEMBL573476	19	309	18	0	1.0	0.6062649488449097
78	CHEMBL572513_CHEMBL574819-CHEMBL573478	19	309	18	0	0.0	0.0001846128434408456
79	CHEMBL572513_CHEMBL574819-CHEMBL573659	19	309	18	0	0.0	5.181610322324559e-05
80	CHEMBL572513_CHEMBL574819-CHEMBL584564	19	309	18	0	0.0	4.0122915379470214e-05
81	CHEMBL572514-CHEMBL572550	19	309	18	0	0.0	1.6590412599271076e-07
82	CHEMBL572514-CHEMBL572784	19	309	18	0	0.0	8.172478374035563e-06
83	CHEMBL573046-CHEMBL572514	19	309	18	1	1.0	0.9866107106208801
84	CHEMBL572514-CHEMBL573702	19	309	18	0	0.0	8.484965263733102e-08
85	CHEMBL572514-CHEMBL573705	19	309	18	0	0.0	4.936942445965542e-07
86	CHEMBL572514-CHEMBL574169	19	309	18	0	0.0	5.585582698586222e-07
87	CHEMBL572514-CHEMBL575255	19	309	18	0	0.0	7.184427630591017e-08
88	CHEMBL572514-CHEMBL575263	19	309	18	0	0.0	8.54008067108225e-06
89	CHEMBL572514-CHEMBL575461	19	309	18	0	0.0	2.6782961413118755e-06
90	CHEMBL575471-CHEMBL572514	19	309	18	0	0.0	1.7012018815876218e-07
91	CHEMBL575675-CHEMBL572514	19	309	18	0	0.0	1.4872273368382594e-07
92	CHEMBL572514-CHEMBL582844	19	309	18	0	0.0	4.924110044157715e-07
93	CHEMBL572514-CHEMBL583273	19	309	18	0	0.0	1.602975885361957e-06
94	CHEMBL583385-CHEMBL572514	19	309	18	0	0.0	1.707301606757028e-07
95	CHEMBL572514-CHEMBL583913	19	309	18	0	0.0	1.9776376802838058e-07
96	CHEMBL572514-CHEMBL585182	19	309	18	0	0.0	4.188886180145346e-07
97	CHEMBL572550-CHEMBL572784	19	309	18	0	0.0	1.2729339687211905e-05
98	CHEMBL572550-CHEMBL572815	19	309	18	0	0.0	6.392040177161107e-07
99	CHEMBL572550-CHEMBL573036	19	309	18	0	0.0	7.296922376553994e-06
100	CHEMBL573702-CHEMBL572550	19	309	18	0	0.0	1.3169410806312953e-07
101	CHEMBL572550-CHEMBL573705	19	309	18	0	0.0	7.706521500949748e-07
102	CHEMBL572550-CHEMBL574169	19	309	18	0	0.0	2.3511739755122107e-07
103	CHEMBL572550-CHEMBL575255	19	309	18	0	0.0	3.810803264059359e-07
104	CHEMBL572550-CHEMBL575263	19	309	18	0	0.0	6.963657597225392e-07
105	CHEMBL572550-CHEMBL575461	19	309	18	0	0.0	3.870629541324888e-07
106	CHEMBL575471-CHEMBL572550	19	309	18	0	0.0	1.7248241590550606e-07
107	CHEMBL575675-CHEMBL572550	19	309	18	0	0.0	2.316363065801852e-07
108	CHEMBL572550-CHEMBL582844	19	309	18	0	0.0	2.5045784468602506e-07
109	CHEMBL572550-CHEMBL583273	19	309	18	0	0.0	3.7232928207231453e-07
110	CHEMBL583385-CHEMBL572550	19	309	18	0	0.0	1.7198144064423104e-07
111	CHEMBL572550-CHEMBL583913	19	309	18	0	0.0	2.3961658257576346e-07
112	CHEMBL572550-CHEMBL584563	19	309	18	0	0.0	3.303627181594493e-06
113	CHEMBL572550-CHEMBL585182	19	309	18	0	0.0	2.356177191131792e-07
114	CHEMBL572781-CHEMBL573011	19	309	18	0	0.0	0.3270316421985626
115	CHEMBL572781-CHEMBL573012	19	309	18	0	0.0	0.0008932115160860121
116	CHEMBL573045-CHEMBL572781	19	309	18	0	0.0	4.966394499206217e-06
117	CHEMBL583273-CHEMBL572781	19	309	18	0	0.0	0.000324246910167858
118	CHEMBL572815-CHEMBL572784	19	309	18	0	0.0	1.6965711893135449e-06
119	CHEMBL572784-CHEMBL573036	19	309	18	0	0.0	1.8617625755723566e-05
120	CHEMBL573702-CHEMBL572784	19	309	18	0	0.0	8.623427675047424e-06
121	CHEMBL573705-CHEMBL572784	19	309	18	0	0.0	1.2329199307714589e-05
122	CHEMBL574169-CHEMBL572784	19	309	18	0	0.0	1.1615991752478294e-05
123	CHEMBL575255-CHEMBL572784	19	309	18	0	0.0	1.9368246285011992e-05
124	CHEMBL572784-CHEMBL575263	19	309	18	0	0.0	3.2381602068198845e-05
125	CHEMBL575461-CHEMBL572784	19	309	18	0	0.0	1.9037432139157318e-05
126	CHEMBL575471-CHEMBL572784	19	309	18	0	0.0	8.504158358846325e-06
127	CHEMBL575675-CHEMBL572784	19	309	18	0	0.0	6.350570629365393e-07
128	CHEMBL582844-CHEMBL572784	19	309	18	0	0.0	1.2351877558103297e-05
129	CHEMBL583273-CHEMBL572784	19	309	18	0	0.0	1.837691161199473e-05
130	CHEMBL583385-CHEMBL572784	19	309	18	0	0.0	8.476660696032923e-06
131	CHEMBL583913-CHEMBL572784	19	309	18	0	0.0	1.1828205970232375e-05
132	CHEMBL572784-CHEMBL584563	19	309	18	0	0.0	8.486351362080313e-06
133	CHEMBL585182-CHEMBL572784	19	309	18	0	0.0	1.163392880698666e-05
134	CHEMBL573462-CHEMBL572809	19	309	18	0	0.0	0.0010976791381835938
135	CHEMBL573475-CHEMBL572809	19	309	18	0	0.0	0.00046708041918464005
136	CHEMBL572809-CHEMBL573477	19	309	18	0	0.0	2.6966654331772588e-05
137	CHEMBL572809-CHEMBL573478	19	309	18	0	0.0	0.012306737713515759
138	CHEMBL573659-CHEMBL572809	19	309	18	0	0.0	0.0011238326551392674
139	CHEMBL572809-CHEMBL573696	19	309	18	0	0.0	1.0100943654833827e-05
140	CHEMBL572809-CHEMBL573697	19	309	18	0	0.0	0.02767222747206688
141	CHEMBL572809-CHEMBL573956	19	309	18	0	0.0	2.6640647774911486e-05
142	CHEMBL572809-CHEMBL583690	19	309	18	0	0.0	0.030820949003100395
143	CHEMBL584159-CHEMBL572809	19	309	18	0	0.0	0.004100491758435965
144	CHEMBL584564-CHEMBL572809	19	309	18	0	0.0	0.0004639823455363512
145	CHEMBL572815-CHEMBL573036	19	309	18	0	0.0	7.25629161024699e-06
146	CHEMBL573702-CHEMBL572815	19	309	18	0	0.0	4.326012117417122e-07
147	CHEMBL573705-CHEMBL572815	19	309	18	0	0.0	6.195992909852066e-07
148	CHEMBL574169-CHEMBL572815	19	309	18	0	0.0	5.82811708227382e-07
149	CHEMBL575255-CHEMBL572815	19	309	18	0	0.0	9.447036859455693e-07
150	CHEMBL572815-CHEMBL575263	19	309	18	0	0.0	1.6922905388128129e-06
151	CHEMBL572815-CHEMBL575461	19	309	18	0	0.0	9.533769116387703e-07
152	CHEMBL575471-CHEMBL572815	19	309	18	0	0.0	4.266639450634102e-07
153	CHEMBL575675-CHEMBL572815	19	309	18	0	0.0	4.3869346200153814e-07
154	CHEMBL582844-CHEMBL572815	19	309	18	0	0.0	6.207803266988776e-07
155	CHEMBL583273-CHEMBL572815	19	309	18	0	0.0	9.204096613757429e-07
156	CHEMBL583385-CHEMBL572815	19	309	18	0	0.0	4.2530459154477285e-07
157	CHEMBL572815-CHEMBL584563	19	309	18	0	0.0	1.1255248182351352e-06
158	CHEMBL585182-CHEMBL572815	19	309	18	0	0.0	5.839912091687438e-07
159	CHEMBL573011-CHEMBL575264	19	309	18	0	0.0	7.090492545103189e-06
160	CHEMBL583273-CHEMBL573011	19	309	18	0	0.0	0.003180854953825474
161	CHEMBL573045-CHEMBL573012	19	309	18	0	0.0	0.00040792356594465673
162	CHEMBL575263-CHEMBL573012	19	309	18	0	0.0	0.0006897844141349196
163	CHEMBL573012-CHEMBL575264	19	309	18	0	0.0	0.3143180012702942
164	CHEMBL573046-CHEMBL573036	19	309	18	0	1.0	0.9784265756607056
165	CHEMBL573702-CHEMBL573036	19	309	18	0	0.0	4.943264229950728e-06
166	CHEMBL573705-CHEMBL573036	19	309	18	0	0.0	7.0799592322146054e-06
167	CHEMBL575255-CHEMBL573036	19	309	18	0	0.0	1.104645252780756e-05
168	CHEMBL575263-CHEMBL573036	19	309	18	0	0.0	1.8587501472211443e-05
169	CHEMBL575471-CHEMBL573036	19	309	18	0	0.0	4.878527306573233e-06
170	CHEMBL575675-CHEMBL573036	19	309	18	0	0.0	5.012931978853885e-06
171	CHEMBL582844-CHEMBL573036	19	309	18	0	0.0	7.093110525602242e-06
172	CHEMBL583273-CHEMBL573036	19	309	18	0	0.0	1.0552995263424236e-05
173	CHEMBL583385-CHEMBL573036	19	309	18	0	0.0	4.863225967710605e-06
174	CHEMBL573036-CHEMBL584563	19	309	18	0	0.0	1.28152114484692e-05
175	CHEMBL573702-CHEMBL573045	19	309	18	0	0.0	0.00040441309101879597
176	CHEMBL573046-CHEMBL574169	19	309	18	1	1.0	0.985312283039093
177	CHEMBL573046-CHEMBL575461	19	309	18	1	1.0	0.9788833260536194
178	CHEMBL573046-CHEMBL583913	19	309	18	1	1.0	0.9850935935974121
179	CHEMBL573046-CHEMBL585182	19	309	18	1	1.0	0.9851839542388916
180	CHEMBL573475-CHEMBL573462	19	309	18	0	0.0	5.7828452554531395e-05
181	CHEMBL573462-CHEMBL573477	19	309	18	0	0.0	0.00020101737754885107
182	CHEMBL573462-CHEMBL573478	19	309	18	0	0.0	0.0001401128974976018
183	CHEMBL573659-CHEMBL573462	19	309	18	0	0.0	7.471836579497904e-05
184	CHEMBL573462-CHEMBL573956	19	309	18	0	0.0	0.0001985149719985202
185	CHEMBL584564-CHEMBL573462	19	309	18	0	0.0	5.9022851928602904e-05
186	CHEMBL573470-CHEMBL576387	19	309	18	0	0.0	0.0064438884146511555
187	CHEMBL573475-CHEMBL573477	19	309	18	0	0.0	0.00040857773274183273
188	CHEMBL573475-CHEMBL573478	19	309	18	0	1.0	0.6846047043800354
189	CHEMBL573475-CHEMBL573659	19	309	18	0	0.0	5.938678441452794e-05
190	CHEMBL573475-CHEMBL573956	19	309	18	0	0.0	0.0004051450523547828
191	CHEMBL573475-CHEMBL584159	19	309	18	0	0.0	2.9356775485211983e-05
192	CHEMBL573475-CHEMBL584564	19	309	18	0	0.0	2.234886596852448e-05
193	CHEMBL584159-CHEMBL573476	19	309	18	1	1.0	0.7626854777336121
194	CHEMBL573477-CHEMBL573478	19	309	18	0	0.0	8.875138490793688e-08
195	CHEMBL573659-CHEMBL573477	19	309	18	0	0.0	0.00019547964620869607
196	CHEMBL573696-CHEMBL573477	19	309	18	0	0.0	1.0724200194545119e-07
197	CHEMBL573697-CHEMBL573477	19	309	18	0	0.0	1.8575313731616916e-07
198	CHEMBL573956-CHEMBL573477	19	309	18	0	0.0	2.8140829044787097e-07
199	CHEMBL583690-CHEMBL573477	19	309	18	0	0.0	2.0616744222934358e-07
200	CHEMBL584159-CHEMBL573477	19	309	18	0	1.0	0.7618802785873413
201	CHEMBL584564-CHEMBL573477	19	309	18	0	0.0	0.00041128721204586327
202	CHEMBL573659-CHEMBL573478	19	309	18	0	0.0	0.00013622753613162786
203	CHEMBL573956-CHEMBL573478	19	309	18	0	0.0	8.583640465076314e-08
204	CHEMBL584564-CHEMBL573478	19	309	18	0	1.0	0.6774647235870361
205	CHEMBL573659-CHEMBL573956	19	309	18	0	0.0	0.00019297254038974643
206	CHEMBL584564-CHEMBL573659	19	309	18	0	0.0	6.0613470850512385e-05
207	CHEMBL573697-CHEMBL573696	19	309	18	0	0.0	6.91196433422192e-08
208	CHEMBL573956-CHEMBL573696	19	309	18	0	0.0	2.730724872890278e-07
209	CHEMBL573696-CHEMBL583690	19	309	18	0	0.0	7.668393209314672e-08
210	CHEMBL573697-CHEMBL573956	19	309	18	0	0.0	1.8199158091647405e-07
211	CHEMBL573697-CHEMBL583690	19	309	18	0	0.0	6.829392162899239e-08
212	CHEMBL573702-CHEMBL573705	19	309	18	0	0.0	5.213823897065595e-07
213	CHEMBL573702-CHEMBL574169	19	309	18	0	0.0	1.202432144964405e-07
214	CHEMBL573702-CHEMBL575255	19	309	18	0	0.0	1.9128894734876667e-07
215	CHEMBL573702-CHEMBL575263	19	309	18	0	0.0	3.6502888178802095e-07
216	CHEMBL573702-CHEMBL575461	19	309	18	0	0.0	2.0280491241919663e-07
217	CHEMBL575471-CHEMBL573702	19	309	18	0	0.0	8.821385222290701e-08
218	CHEMBL575675-CHEMBL573702	19	309	18	0	0.0	1.5671368203129532e-07
219	CHEMBL573702-CHEMBL582844	19	309	18	0	0.0	1.2802729543182068e-07
220	CHEMBL573702-CHEMBL583273	19	309	18	0	0.0	1.951684112100338e-07
221	CHEMBL583385-CHEMBL573702	19	309	18	0	0.0	8.795781525350321e-08
222	CHEMBL573702-CHEMBL583913	19	309	18	0	0.0	1.2259047821316926e-07
223	CHEMBL573702-CHEMBL584563	19	309	18	0	0.0	2.2334561435854994e-06
224	CHEMBL573702-CHEMBL585182	19	309	18	0	0.0	1.2054564990648942e-07
225	CHEMBL574169-CHEMBL573705	19	309	18	0	0.0	7.02663896845479e-07
226	CHEMBL575255-CHEMBL573705	19	309	18	0	0.0	1.141847064900503e-06
227	CHEMBL573705-CHEMBL575263	19	309	18	0	0.0	2.0318368569860468e-06
228	CHEMBL573705-CHEMBL575461	19	309	18	0	0.0	1.1493713145682705e-06
229	CHEMBL575471-CHEMBL573705	19	309	18	0	0.0	5.139157792655169e-07
230	CHEMBL575675-CHEMBL573705	19	309	18	0	0.0	2.2453505721387046e-07
231	CHEMBL582844-CHEMBL573705	19	309	18	0	0.0	7.484405841751141e-07
232	CHEMBL573705-CHEMBL583273	19	309	18	0	0.0	1.109626623474469e-06
233	CHEMBL583385-CHEMBL573705	19	309	18	0	0.0	5.122784614286502e-07
234	CHEMBL573705-CHEMBL583913	19	309	18	0	0.0	7.160410859796684e-07
235	CHEMBL573705-CHEMBL584563	19	309	18	0	0.0	3.2033447041612817e-06
236	CHEMBL585182-CHEMBL573705	19	309	18	0	0.0	7.040866307761462e-07
237	CHEMBL573956-CHEMBL583690	19	309	18	0	0.0	2.019922646923078e-07
238	CHEMBL584159-CHEMBL573956	19	309	18	0	1.0	0.7624806761741638
239	CHEMBL584564-CHEMBL573956	19	309	18	0	0.0	0.0004078317724633962
240	CHEMBL574169-CHEMBL575255	19	309	18	0	0.0	0.012650784105062485
241	CHEMBL574169-CHEMBL575263	19	309	18	0	0.0	1.214277926919749e-05
242	CHEMBL574169-CHEMBL575461	19	309	18	0	0.0	1.300902226830658e-06
243	CHEMBL574169-CHEMBL575463	19	309	18	0	0.0	0.0013198673259466887
244	CHEMBL575471-CHEMBL574169	19	309	18	0	0.0	2.415565063529357e-07
245	CHEMBL575675-CHEMBL574169	19	309	18	0	0.0	2.1118017912158393e-07
246	CHEMBL574169-CHEMBL576388	19	309	18	0	0.0	0.0027546656783670187
247	CHEMBL574169-CHEMBL582844	19	309	18	0	0.0	7.007833460193069e-07
248	CHEMBL583385-CHEMBL574169	19	309	18	0	0.0	2.424230842734687e-07
249	CHEMBL574169-CHEMBL583913	19	309	18	0	0.0	8.104905759864778e-07
250	CHEMBL574169-CHEMBL584563	19	309	18	0	0.0	3.015973106812453e-06
251	CHEMBL574169-CHEMBL585182	19	309	18	0	0.0	7.969593411871756e-07
252	CHEMBL575255-CHEMBL575263	19	309	18	0	0.0	3.020573444700858e-07
253	CHEMBL575255-CHEMBL575461	19	309	18	0	0.0	1.6831759808155766e-07
254	CHEMBL575255-CHEMBL575463	19	309	18	0	0.0	0.0015113119734451175
255	CHEMBL575471-CHEMBL575255	19	309	18	0	0.0	3.915169202173274e-07
256	CHEMBL575675-CHEMBL575255	19	309	18	0	0.0	3.422826750920649e-07
257	CHEMBL575255-CHEMBL576388	19	309	18	0	0.0	0.0032188226468861103
258	CHEMBL575255-CHEMBL582844	19	309	18	0	0.0	1.0835433528200156e-07
259	CHEMBL583385-CHEMBL575255	19	309	18	0	0.0	7.448270622489872e-08
260	CHEMBL575255-CHEMBL583913	19	309	18	0	0.0	1.0374009207225754e-07
261	CHEMBL575255-CHEMBL584563	19	309	18	0	0.0	4.9598720579524525e-06
262	CHEMBL575255-CHEMBL585182	19	309	18	0	0.0	1.020252540229194e-07
263	CHEMBL575263-CHEMBL575264	19	309	18	0	0.0	0.003035138826817274
264	CHEMBL575461-CHEMBL575263	19	309	18	0	0.0	1.9898157916031778e-05
265	CHEMBL575471-CHEMBL575263	19	309	18	0	0.0	7.216206086013699e-07
266	CHEMBL575675-CHEMBL575263	19	309	18	0	0.0	6.334560112009058e-07
267	CHEMBL582844-CHEMBL575263	19	309	18	0	0.0	1.2912026249978226e-05
268	CHEMBL583273-CHEMBL575263	19	309	18	0	0.0	6.309181117103435e-06
269	CHEMBL583385-CHEMBL575263	19	309	18	0	0.0	8.857963621267118e-06
270	CHEMBL583913-CHEMBL575263	19	309	18	0	0.0	1.2364605936454609e-05
271	CHEMBL575263-CHEMBL584563	19	309	18	0	0.0	8.473347406834364e-06
272	CHEMBL585182-CHEMBL575263	19	309	18	0	0.0	1.2161519407527521e-05
273	CHEMBL575471-CHEMBL575461	19	309	18	0	0.0	4.023167718969489e-07
274	CHEMBL575675-CHEMBL575461	19	309	18	0	0.0	3.529633545440447e-07
275	CHEMBL582844-CHEMBL575461	19	309	18	0	0.0	1.14629312975012e-06
276	CHEMBL583273-CHEMBL575461	19	309	18	0	0.0	3.694586212077411e-06
277	CHEMBL583385-CHEMBL575461	19	309	18	0	0.0	4.0392492905994004e-07
278	CHEMBL583913-CHEMBL575461	19	309	18	0	0.0	3.851096607832005e-06
279	CHEMBL575461-CHEMBL584563	19	309	18	0	0.0	4.958254521625349e-06
280	CHEMBL585182-CHEMBL575461	19	309	18	0	0.0	9.752069445312372e-07
281	CHEMBL575463-CHEMBL576388	19	309	18	0	0.0	0.007102946285158396
282	CHEMBL575471-CHEMBL575675	19	309	18	0	0.0	1.5478042314498452e-07
283	CHEMBL575471-CHEMBL582844	19	309	18	0	0.0	2.573187884991057e-07
284	CHEMBL575471-CHEMBL583273	19	309	18	0	0.0	3.8698476600984577e-07
285	CHEMBL575471-CHEMBL583385	19	309	18	0	0.0	1.764818051697148e-07
286	CHEMBL575471-CHEMBL583913	19	309	18	0	0.0	2.4616250016151753e-07
287	CHEMBL575471-CHEMBL584563	19	309	18	0	0.0	2.2105218704382423e-06
288	CHEMBL575471-CHEMBL585182	19	309	18	0	0.0	2.4204697979257617e-07
289	CHEMBL575675-CHEMBL582844	19	309	18	0	0.0	2.2496031704122288e-07
290	CHEMBL575675-CHEMBL583273	19	309	18	0	0.0	3.395124679173023e-07
291	CHEMBL583385-CHEMBL575675	19	309	18	0	0.0	1.5428450694798812e-07
292	CHEMBL575675-CHEMBL583913	19	309	18	0	0.0	2.1520716586564959e-07
293	CHEMBL575675-CHEMBL584563	19	309	18	0	0.0	2.2732299385097576e-06
294	CHEMBL575675-CHEMBL585182	19	309	18	0	0.0	2.1160917640372645e-07
295	CHEMBL582844-CHEMBL583273	19	309	18	0	0.0	2.4119538011291297e-06
296	CHEMBL583385-CHEMBL582844	19	309	18	0	0.0	2.582421529950807e-07
297	CHEMBL582844-CHEMBL583913	19	309	18	0	0.0	7.141241553654254e-07
298	CHEMBL582844-CHEMBL584563	19	309	18	0	0.0	3.209328951925272e-06
299	CHEMBL585182-CHEMBL582844	19	309	18	0	0.0	7.022023851277481e-07
300	CHEMBL583385-CHEMBL583273	19	309	18	0	0.0	1.6623100691504078e-06
301	CHEMBL583913-CHEMBL583273	19	309	18	0	0.0	2.3067830170475645e-06
302	CHEMBL583273-CHEMBL584563	19	309	18	0	0.0	4.7859571168373805e-06
303	CHEMBL585182-CHEMBL583273	19	309	18	0	0.0	2.2681281279801624e-06
304	CHEMBL583385-CHEMBL583913	19	309	18	0	0.0	2.4704581846890505e-07
305	CHEMBL583385-CHEMBL584563	19	309	18	0	0.0	2.2033848381397547e-06
306	CHEMBL583385-CHEMBL585182	19	309	18	0	0.0	2.429155472327693e-07
307	CHEMBL585182-CHEMBL583913	19	309	18	0	0.0	6.074766361052752e-07
308	CHEMBL585182-CHEMBL584563	19	309	18	0	0.0	3.021068096131785e-06
