	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL180060-CHEMBL372022	1	836	43	0	0.0	0.01928577572107315
72	CHEMBL366900-CHEMBL191855	1	836	43	0	0.0	0.06054079532623291
73	CHEMBL191855-CHEMBL372022	1	836	43	0	0.0	0.05736716091632843
74	CHEMBL1940406-CHEMBL1940405	1	836	43	0	0.0	0.015888651832938194
75	CHEMBL1940409-CHEMBL3289647	1	836	43	0	0.0	0.3164874315261841
76	CHEMBL1940411-CHEMBL3289646	1	836	43	0	0.0	0.3164874315261841
77	CHEMBL3289646-CHEMBL1940412	1	836	43	1	1.0	0.7958599925041199
78	CHEMBL3289647-CHEMBL1940416	1	836	43	0	0.0	0.12742820382118225
79	CHEMBL3289646-CHEMBL1940417	1	836	43	0	0.0	0.12742820382118225
80	CHEMBL3289647-CHEMBL1940419	1	836	43	0	0.0	0.35714417695999146
81	CHEMBL3289646-CHEMBL1940420	1	836	43	0	0.0	0.35714417695999146
82	CHEMBL366900-CHEMBL195057	1	836	43	0	0.0	0.06222270429134369
83	CHEMBL195057-CHEMBL372022	1	836	43	0	0.0	0.05896643176674843
84	CHEMBL201481-CHEMBL199453	1	836	43	0	0.0	0.09161382168531418
85	CHEMBL201743-CHEMBL199453	1	836	43	0	0.0	0.018617866560816765
86	CHEMBL203943-CHEMBL199453	1	836	43	0	0.0	0.014495095238089561
87	CHEMBL205238-CHEMBL199453	1	836	43	0	0.0	0.012338848784565926
88	CHEMBL382773-CHEMBL199453	1	836	43	0	0.0	0.17745369672775269
89	CHEMBL383188-CHEMBL199453	1	836	43	0	0.0	0.014939363114535809
90	CHEMBL383205-CHEMBL199453	1	836	43	0	0.0	0.011869149282574654
91	CHEMBL201481-CHEMBL200026	1	836	43	0	0.0	0.14335937798023224
92	CHEMBL201743-CHEMBL200026	1	836	43	0	0.0	0.2514241635799408
93	CHEMBL203943-CHEMBL200026	1	836	43	0	0.0	0.2600118815898895
94	CHEMBL205238-CHEMBL200026	1	836	43	0	0.0	0.1066025048494339
95	CHEMBL200026-CHEMBL205961	1	836	43	0	0.0	0.054421987384557724
96	CHEMBL200026-CHEMBL382773	1	836	43	0	0.0	0.26685160398483276
97	CHEMBL383205-CHEMBL200026	1	836	43	0	0.0	0.15370585024356842
98	CHEMBL203362-CHEMBL200802	1	836	43	0	0.0	0.2153857946395874
99	CHEMBL201481-CHEMBL201115	1	836	43	0	0.0	0.14109140634536743
100	CHEMBL201743-CHEMBL201115	1	836	43	0	0.0	0.24833452701568604
101	CHEMBL203943-CHEMBL201115	1	836	43	0	0.0	0.2569832503795624
102	CHEMBL201115-CHEMBL205238	1	836	43	0	0.0	0.10486683994531631
103	CHEMBL201115-CHEMBL205961	1	836	43	0	0.0	0.0337611623108387
104	CHEMBL201115-CHEMBL382773	1	836	43	0	0.0	0.2638948857784271
105	CHEMBL201115-CHEMBL383188	1	836	43	0	0.0	0.048677388578653336
106	CHEMBL383205-CHEMBL201115	1	836	43	0	0.0	0.15130314230918884
107	CHEMBL201481-CHEMBL201240	1	836	43	0	0.0	0.12238842248916626
108	CHEMBL201743-CHEMBL201240	1	836	43	0	0.0	0.2180851399898529
109	CHEMBL203943-CHEMBL201240	1	836	43	0	0.0	0.2267882227897644
110	CHEMBL201240-CHEMBL205238	1	836	43	0	0.0	0.09051338583230972
111	CHEMBL201240-CHEMBL205961	1	836	43	0	0.0	0.0119796646758914
112	CHEMBL201240-CHEMBL382773	1	836	43	0	0.0	0.2332243025302887
113	CHEMBL201240-CHEMBL383188	1	836	43	0	0.0	0.041656795889139175
114	CHEMBL383205-CHEMBL201240	1	836	43	0	0.0	0.13106171786785126
115	CHEMBL201481-CHEMBL201386	1	836	43	0	0.0	0.14612476527690887
116	CHEMBL201386-CHEMBL201743	1	836	43	0	0.0	0.16644781827926636
117	CHEMBL201386-CHEMBL203943	1	836	43	0	0.0	0.13372361660003662
118	CHEMBL201386-CHEMBL205238	1	836	43	0	0.0	0.10859192162752151
119	CHEMBL201386-CHEMBL205961	1	836	43	0	0.0	0.12590840458869934
120	CHEMBL201386-CHEMBL382773	1	836	43	0	0.0	0.2647888660430908
121	CHEMBL201386-CHEMBL383188	1	836	43	0	0.0	0.13731342554092407
122	CHEMBL201386-CHEMBL383205	1	836	43	0	0.0	0.1565767526626587
123	CHEMBL201481-CHEMBL201509	1	836	43	0	0.0	0.08888964354991913
124	CHEMBL201481-CHEMBL202072	1	836	43	0	0.0	0.12086060643196106
125	CHEMBL201481-CHEMBL202175	1	836	43	0	0.0	0.11430329084396362
126	CHEMBL201481-CHEMBL202229	1	836	43	0	0.0	0.10508903861045837
127	CHEMBL201481-CHEMBL202253	1	836	43	0	0.0	0.13513274490833282
128	CHEMBL201481-CHEMBL202298	1	836	43	0	0.0	0.08798148483037949
129	CHEMBL201481-CHEMBL202670	1	836	43	0	0.0	0.12091365456581116
130	CHEMBL201481-CHEMBL202774	1	836	43	0	0.0	0.1208210289478302
131	CHEMBL201481-CHEMBL202827	1	836	43	0	0.0	0.14593133330345154
132	CHEMBL201481-CHEMBL203016	1	836	43	0	0.0	0.1362859159708023
133	CHEMBL201481-CHEMBL203200	1	836	43	0	0.0	0.1341627538204193
134	CHEMBL201481-CHEMBL205498	1	836	43	0	0.0	0.12969155609607697
135	CHEMBL201481-CHEMBL205733	1	836	43	0	0.0	0.12968681752681732
136	CHEMBL201481-CHEMBL206528	1	836	43	0	0.0	0.1295742392539978
137	CHEMBL201481-CHEMBL370191	1	836	43	0	0.0	0.005878270138055086
138	CHEMBL201481-CHEMBL380171	1	836	43	0	0.0	0.14273308217525482
139	CHEMBL201481-CHEMBL380597	1	836	43	0	0.0	0.0966145321726799
140	CHEMBL201481-CHEMBL382568	1	836	43	0	0.0	0.13419033586978912
141	CHEMBL201481-CHEMBL382591	1	836	43	0	0.0	0.1405193954706192
142	CHEMBL201481-CHEMBL426473	1	836	43	0	0.0	0.14433789253234863
143	CHEMBL201743-CHEMBL201509	1	836	43	0	0.0	0.15999357402324677
144	CHEMBL203943-CHEMBL201509	1	836	43	0	0.0	0.1680702269077301
145	CHEMBL201509-CHEMBL205238	1	836	43	0	0.0	0.0655209943652153
146	CHEMBL201509-CHEMBL205961	1	836	43	0	0.0	9.351545304525644e-05
147	CHEMBL201509-CHEMBL382773	1	836	43	0	0.0	0.1732485145330429
148	CHEMBL201509-CHEMBL383188	1	836	43	0	0.0	0.02968262881040573
149	CHEMBL383205-CHEMBL201509	1	836	43	0	0.0	0.09474195539951324
150	CHEMBL201743-CHEMBL202072	1	836	43	0	0.0	0.21529623866081238
151	CHEMBL201743-CHEMBL202175	1	836	43	0	0.0	0.20452991127967834
152	CHEMBL201743-CHEMBL202229	1	836	43	0	0.0	0.18790395557880402
153	CHEMBL201743-CHEMBL202253	1	836	43	0	0.0	0.24032898247241974
154	CHEMBL201743-CHEMBL202298	1	836	43	0	0.0	0.1580636352300644
155	CHEMBL201743-CHEMBL202670	1	836	43	0	0.0	0.2905313968658447
156	CHEMBL201743-CHEMBL202774	1	836	43	0	0.0	0.04560241103172302
157	CHEMBL201743-CHEMBL202827	1	836	43	0	0.0	0.2554115653038025
158	CHEMBL201743-CHEMBL203016	1	836	43	0	0.0	0.2420315444469452
159	CHEMBL201743-CHEMBL203200	1	836	43	0	0.0	0.23913012444972992
160	CHEMBL201743-CHEMBL205498	1	836	43	0	0.0	0.2289896160364151
161	CHEMBL201743-CHEMBL205733	1	836	43	0	0.0	0.22897547483444214
162	CHEMBL201743-CHEMBL206528	1	836	43	0	0.0	0.22881540656089783
163	CHEMBL370191-CHEMBL201743	1	836	43	0	0.0	0.18008893728256226
164	CHEMBL201743-CHEMBL380171	1	836	43	0	0.0	0.2505945861339569
165	CHEMBL380597-CHEMBL201743	1	836	43	0	0.0	0.18032580614089966
166	CHEMBL201743-CHEMBL382568	1	836	43	0	0.0	0.23511847853660583
167	CHEMBL382591-CHEMBL201743	1	836	43	0	0.0	0.2437393069267273
168	CHEMBL201743-CHEMBL426473	1	836	43	0	0.0	0.2518642246723175
169	CHEMBL203943-CHEMBL202072	1	836	43	0	0.0	0.22387096285820007
170	CHEMBL205238-CHEMBL202072	1	836	43	0	0.0	0.08928100019693375
171	CHEMBL205961-CHEMBL202072	1	836	43	0	0.0	0.05406175181269646
172	CHEMBL382773-CHEMBL202072	1	836	43	0	0.0	0.23024888336658478
173	CHEMBL383188-CHEMBL202072	1	836	43	0	0.0	0.041058097034692764
174	CHEMBL383205-CHEMBL202072	1	836	43	0	0.0	0.12949955463409424
175	CHEMBL203943-CHEMBL202175	1	836	43	0	0.0	0.21301312744617462
176	CHEMBL205238-CHEMBL202175	1	836	43	0	0.0	0.08424709737300873
177	CHEMBL202175-CHEMBL205961	1	836	43	0	0.0	0.0526958666741848
178	CHEMBL382773-CHEMBL202175	1	836	43	0	0.0	0.21916911005973816
179	CHEMBL383188-CHEMBL202175	1	836	43	0	0.0	0.0386330708861351
180	CHEMBL383205-CHEMBL202175	1	836	43	0	0.0	0.12238724529743195
181	CHEMBL203943-CHEMBL202229	1	836	43	0	0.0	0.05587535351514816
182	CHEMBL205238-CHEMBL202229	1	836	43	0	0.0	0.07731373608112335
183	CHEMBL205961-CHEMBL202229	1	836	43	0	0.0	0.05224868282675743
184	CHEMBL382773-CHEMBL202229	1	836	43	0	0.0	0.2022547870874405
185	CHEMBL383188-CHEMBL202229	1	836	43	0	0.0	0.0575224868953228
186	CHEMBL383205-CHEMBL202229	1	836	43	0	0.0	0.11231262981891632
187	CHEMBL203943-CHEMBL202253	1	836	43	0	0.0	0.247574582695961
188	CHEMBL205238-CHEMBL202253	1	836	43	0	0.0	0.10031819343566895
189	CHEMBL202253-CHEMBL205961	1	836	43	0	0.0	0.05497560650110245
190	CHEMBL382773-CHEMBL202253	1	836	43	0	0.0	0.25480639934539795
191	CHEMBL383188-CHEMBL202253	1	836	43	0	0.0	0.04644837602972984
192	CHEMBL383205-CHEMBL202253	1	836	43	0	0.0	0.14491808414459229
193	CHEMBL203943-CHEMBL202298	1	836	43	0	0.0	0.1659533977508545
194	CHEMBL205238-CHEMBL202298	1	836	43	0	0.0	0.06481236964464188
195	CHEMBL205961-CHEMBL202298	1	836	43	0	0.0	0.05163054168224335
196	CHEMBL382773-CHEMBL202298	1	836	43	0	0.0	0.17107988893985748
197	CHEMBL383188-CHEMBL202298	1	836	43	0	0.0	0.02927827090024948
198	CHEMBL383205-CHEMBL202298	1	836	43	0	0.0	0.09382237493991852
199	CHEMBL203943-CHEMBL202670	1	836	43	0	0.0	0.2506813704967499
200	CHEMBL205238-CHEMBL202670	1	836	43	0	0.0	0.22116903960704803
201	CHEMBL202670-CHEMBL205961	1	836	43	1	0.0	0.23662644624710083
202	CHEMBL382773-CHEMBL202670	1	836	43	0	0.0	0.25064319372177124
203	CHEMBL383188-CHEMBL202670	1	836	43	0	0.0	0.2561233341693878
204	CHEMBL383205-CHEMBL202670	1	836	43	0	0.0	0.21223390102386475
205	CHEMBL203943-CHEMBL202774	1	836	43	0	0.0	0.03569936752319336
206	CHEMBL202774-CHEMBL205238	1	836	43	0	0.0	0.08925483375787735
207	CHEMBL202774-CHEMBL205961	1	836	43	0	0.0	0.03333846852183342
208	CHEMBL202774-CHEMBL382773	1	836	43	0	0.0	0.23025472462177277
209	CHEMBL202774-CHEMBL383188	1	836	43	0	0.0	0.03676890954375267
210	CHEMBL383205-CHEMBL202774	1	836	43	0	0.0	0.1294333040714264
211	CHEMBL203943-CHEMBL202827	1	836	43	0	0.0	0.26394587755203247
212	CHEMBL202827-CHEMBL205238	1	836	43	0	0.0	0.10860710591077805
213	CHEMBL202827-CHEMBL205961	1	836	43	0	0.0	0.033775340765714645
214	CHEMBL202827-CHEMBL382773	1	836	43	0	0.0	0.2708457410335541
215	CHEMBL202827-CHEMBL383188	1	836	43	0	0.0	0.050524670630693436
216	CHEMBL383205-CHEMBL202827	1	836	43	0	0.0	0.15642951428890228
217	CHEMBL202858-CHEMBL202857	1	836	43	0	0.0	0.01831129938364029
218	CHEMBL202858-CHEMBL205264	1	836	43	0	0.0	0.04582991451025009
219	CHEMBL202858-CHEMBL205497	1	836	43	0	0.0	0.14539028704166412
220	CHEMBL202858-CHEMBL381514	1	836	43	0	0.0	0.036781519651412964
221	CHEMBL202858-CHEMBL424678	1	836	43	0	0.0	0.06974491477012634
222	CHEMBL203943-CHEMBL203016	1	836	43	0	0.0	0.22248032689094543
223	CHEMBL205238-CHEMBL203016	1	836	43	0	0.0	0.10120176523923874
224	CHEMBL205961-CHEMBL203016	1	836	43	0	0.0	0.21073979139328003
225	CHEMBL382773-CHEMBL203016	1	836	43	0	0.0	0.25669676065444946
226	CHEMBL383188-CHEMBL203016	1	836	43	0	0.0	0.2278261035680771
227	CHEMBL383205-CHEMBL203016	1	836	43	0	0.0	0.14619609713554382
228	CHEMBL203943-CHEMBL203200	1	836	43	0	0.0	0.2459305375814438
229	CHEMBL205238-CHEMBL203200	1	836	43	0	0.0	0.09958883374929428
230	CHEMBL205961-CHEMBL203200	1	836	43	0	0.0	0.05799796059727669
231	CHEMBL382773-CHEMBL203200	1	836	43	0	0.0	0.2531305253505707
232	CHEMBL383188-CHEMBL203200	1	836	43	0	0.0	0.04609305039048195
233	CHEMBL383205-CHEMBL203200	1	836	43	0	0.0	0.1436644196510315
234	CHEMBL203362-CHEMBL443567	1	836	43	0	0.0	0.1809549629688263
235	CHEMBL2037431-CHEMBL2037521	1	836	43	0	0.0	0.1220603734254837
236	CHEMBL2037524-CHEMBL2037519	1	836	43	0	0.0	0.10531362891197205
237	CHEMBL2037528-CHEMBL2037530	1	836	43	1	1.0	0.7653018236160278
238	CHEMBL2037530-CHEMBL2037529	1	836	43	0	1.0	0.7854402661323547
239	CHEMBL203943-CHEMBL205498	1	836	43	0	0.0	0.23734962940216064
240	CHEMBL203943-CHEMBL205733	1	836	43	0	0.0	0.2373334765434265
241	CHEMBL203943-CHEMBL206528	1	836	43	0	0.0	0.23717616498470306
242	CHEMBL370191-CHEMBL203943	1	836	43	0	0.0	0.1444084495306015
243	CHEMBL203943-CHEMBL380171	1	836	43	0	0.0	0.220427006483078
244	CHEMBL380597-CHEMBL203943	1	836	43	0	0.0	0.1445988267660141
245	CHEMBL203943-CHEMBL382568	1	836	43	0	0.0	0.24355559051036835
246	CHEMBL382591-CHEMBL203943	1	836	43	0	0.0	0.25163593888282776
247	CHEMBL203943-CHEMBL426473	1	836	43	0	0.0	0.2602893114089966
248	CHEMBL205498-CHEMBL205238	1	836	43	0	0.0	0.09600305557250977
249	CHEMBL205238-CHEMBL205733	1	836	43	0	0.0	0.09599972516298294
250	CHEMBL205238-CHEMBL206528	1	836	43	0	0.0	0.09591422230005264
251	CHEMBL370191-CHEMBL205238	1	836	43	0	0.0	0.12465085834264755
252	CHEMBL205238-CHEMBL380171	1	836	43	0	0.0	0.10611221939325333
253	CHEMBL380597-CHEMBL205238	1	836	43	0	0.0	0.1248326450586319
254	CHEMBL382568-CHEMBL205238	1	836	43	0	0.0	0.09943297505378723
255	CHEMBL382591-CHEMBL205238	1	836	43	0	0.0	0.10428328067064285
256	CHEMBL426473-CHEMBL205238	1	836	43	0	0.0	0.10730213671922684
257	CHEMBL205498-CHEMBL205961	1	836	43	0	0.0	0.22285601496696472
258	CHEMBL205498-CHEMBL382773	1	836	43	0	0.0	0.24399086833000183
259	CHEMBL205498-CHEMBL383188	1	836	43	0	0.0	0.0443122573196888
260	CHEMBL383205-CHEMBL205498	1	836	43	0	0.0	0.13921192288398743
261	CHEMBL205733-CHEMBL205961	1	836	43	0	0.0	0.23290027678012848
262	CHEMBL382773-CHEMBL205733	1	836	43	0	0.0	0.24397443234920502
263	CHEMBL383188-CHEMBL205733	1	836	43	0	0.0	0.04431074485182762
264	CHEMBL383205-CHEMBL205733	1	836	43	0	0.0	0.1392069011926651
265	CHEMBL205961-CHEMBL206528	1	836	43	0	0.0	0.20249831676483154
266	CHEMBL205961-CHEMBL380171	1	836	43	0	0.0	0.20847360789775848
267	CHEMBL380597-CHEMBL205961	1	836	43	0	0.0	0.1362575888633728
268	CHEMBL382568-CHEMBL205961	1	836	43	0	0.0	0.03229428827762604
269	CHEMBL382591-CHEMBL205961	1	836	43	0	0.0	0.13818010687828064
270	CHEMBL426473-CHEMBL205961	1	836	43	0	0.0	0.04207253083586693
271	CHEMBL382773-CHEMBL206528	1	836	43	0	0.0	0.2438141107559204
272	CHEMBL383188-CHEMBL206528	1	836	43	0	0.0	0.04426909238100052
273	CHEMBL383205-CHEMBL206528	1	836	43	0	0.0	0.13908739387989044
274	CHEMBL210955-CHEMBL210405	1	836	43	1	1.0	0.793154776096344
275	CHEMBL437490-CHEMBL210405	1	836	43	0	1.0	0.8132001161575317
276	CHEMBL210955-CHEMBL210717	1	836	43	1	1.0	0.8086952567100525
277	CHEMBL437490-CHEMBL210717	1	836	43	0	1.0	0.8264393210411072
278	CHEMBL215010-CHEMBL216198	1	836	43	0	0.0	0.3427378535270691
279	CHEMBL215010-CHEMBL217425	1	836	43	0	0.0	0.3317718803882599
280	CHEMBL220754-CHEMBL217981	1	836	43	0	0.0	0.12726552784442902
281	CHEMBL218150-CHEMBL218444	1	836	43	1	1.0	0.763556718826294
282	CHEMBL425285-CHEMBL218607	1	836	43	0	0.0	0.10927913337945938
283	CHEMBL221866-CHEMBL220754	1	836	43	0	0.0	0.09576034545898438
284	CHEMBL222188-CHEMBL221513	1	836	43	0	0.0	0.003691498888656497
285	CHEMBL221513-CHEMBL243523	1	836	43	0	1.0	0.7644566893577576
286	CHEMBL221513-CHEMBL243955	1	836	43	0	0.0	0.16402971744537354
287	CHEMBL376445-CHEMBL221681	1	836	43	1	1.0	0.763606607913971
288	CHEMBL222188-CHEMBL222477	1	836	43	1	0.0	0.29566851258277893
289	CHEMBL222188-CHEMBL222755	1	836	43	0	1.0	0.8013637661933899
290	CHEMBL222188-CHEMBL225512	1	836	43	0	1.0	0.748452365398407
291	CHEMBL222188-CHEMBL225571	1	836	43	0	0.0	0.017204614356160164
292	CHEMBL222188-CHEMBL243742	1	836	43	0	1.0	0.8620926737785339
293	CHEMBL222188-CHEMBL243744	1	836	43	1	1.0	0.8422786593437195
294	CHEMBL222188-CHEMBL244577	1	836	43	0	1.0	0.8012718558311462
295	CHEMBL243523-CHEMBL222477	1	836	43	0	0.0	0.2610824406147003
296	CHEMBL222477-CHEMBL243955	1	836	43	0	0.0	0.21879109740257263
297	CHEMBL222755-CHEMBL243523	1	836	43	0	1.0	0.7855751514434814
298	CHEMBL222755-CHEMBL243955	1	836	43	0	0.0	0.24785219132900238
299	CHEMBL243523-CHEMBL224820	1	836	43	0	1.0	0.8097354173660278
300	CHEMBL243955-CHEMBL224820	1	836	43	0	0.0	0.45840755105018616
301	CHEMBL243523-CHEMBL225284	1	836	43	1	1.0	0.8271104693412781
302	CHEMBL243955-CHEMBL225284	1	836	43	0	0.0	0.46895578503608704
303	CHEMBL243523-CHEMBL225512	1	836	43	0	1.0	0.8338650465011597
304	CHEMBL243955-CHEMBL225512	1	836	43	1	0.0	0.25555723905563354
305	CHEMBL243523-CHEMBL225571	1	836	43	0	1.0	0.8422329425811768
306	CHEMBL243955-CHEMBL225571	1	836	43	1	0.0	0.2702440619468689
307	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	1	836	43	0	0.0	0.3094784915447235
308	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	1	836	43	0	0.0	0.28426921367645264
309	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	1	836	43	0	0.0	0.3595626652240753
310	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	1	836	43	0	0.0	0.2913011610507965
311	CHEMBL2298801-CHEMBL2299000	1	836	43	0	1.0	0.7659013271331787
312	CHEMBL2298801-CHEMBL2299002	1	836	43	1	1.0	0.8078201413154602
313	CHEMBL2298801-CHEMBL2299003	1	836	43	0	1.0	0.807510495185852
314	CHEMBL2298830-CHEMBL2298829	1	836	43	1	1.0	0.8456659317016602
315	CHEMBL2298830-CHEMBL2298832	1	836	43	0	0.0	0.33501186966896057
316	CHEMBL2298833-CHEMBL2298830	1	836	43	0	0.0	0.34306564927101135
317	CHEMBL231260-CHEMBL230218	1	836	43	0	0.0	0.01184583455324173
318	CHEMBL313620-CHEMBL230872	1	836	43	0	0.0	0.1349245309829712
319	CHEMBL313620-CHEMBL230972	1	836	43	0	0.0	0.13567036390304565
320	CHEMBL313620-CHEMBL231078	1	836	43	0	0.0	0.135675311088562
321	CHEMBL231260-CHEMBL231158	1	836	43	0	1.0	0.7988768815994263
322	CHEMBL231183-CHEMBL231260	1	836	43	0	0.0	0.01185417640954256
323	CHEMBL231260-CHEMBL387784	1	836	43	0	0.0	0.01209951937198639
324	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.0009210982243530452
325	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.0011205138871446252
326	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.0009329136810265481
327	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.0009089468512684107
328	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.001068647252395749
329	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.001118568703532219
330	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.002761261072009802
331	CHEMBL256041-CHEMBL232607_CHEMBL391017	1	836	43	0	0.0	0.18381617963314056
