	ids	loop	#tr	#ac_tr	trueY	predY	prob
94	CHEMBL200543-CHEMBL199358	70	182	12	0	0.0	7.034476584522054e-05
95	CHEMBL200596-CHEMBL199358	70	182	12	0	0.0	0.0006585170049220324
96	CHEMBL200602-CHEMBL199358	70	182	12	0	0.0	0.000654681003652513
97	CHEMBL199358-CHEMBL200744	70	182	12	0	0.0	0.0008644545450806618
98	CHEMBL426819-CHEMBL199358	70	182	12	0	0.0	0.0007841931656002998
99	CHEMBL199470-CHEMBL200494	70	182	12	0	0.0	0.0005156084080226719
100	CHEMBL200507-CHEMBL199470	70	182	12	0	0.0	0.00033479108242318034
101	CHEMBL199470-CHEMBL200543	70	182	12	0	0.0	0.0005141801666468382
102	CHEMBL199470-CHEMBL200596	70	182	12	0	0.0	0.016339730471372604
103	CHEMBL199470-CHEMBL200602	70	182	12	0	0.0	0.01383102498948574
104	CHEMBL199470-CHEMBL200744	70	182	12	0	0.0	0.023036781698465347
105	CHEMBL199470-CHEMBL426819	70	182	12	0	0.0	0.01824413612484932
106	CHEMBL200203-CHEMBL200301	70	182	12	0	0.0	0.0012768679298460484
107	CHEMBL200203-CHEMBL200619	70	182	12	0	0.0	0.0007385449716821313
108	CHEMBL200203-CHEMBL371064	70	182	12	0	0.0	0.0008322328212670982
109	CHEMBL200203-CHEMBL440035	70	182	12	0	0.0	0.0010170121677219868
110	CHEMBL200301-CHEMBL200619	70	182	12	0	0.0	0.004359965678304434
111	CHEMBL371064-CHEMBL200301	70	182	12	0	0.0	0.0050593954510986805
112	CHEMBL440035-CHEMBL200301	70	182	12	0	0.0	0.006166814360767603
113	CHEMBL200672-CHEMBL200426	70	182	12	0	0.0	0.003530453657731414
114	CHEMBL371133-CHEMBL200426	70	182	12	0	0.0	0.005876292008906603
115	CHEMBL381190-CHEMBL200426	70	182	12	0	0.0	0.007622851058840752
116	CHEMBL435913-CHEMBL200426	70	182	12	0	0.0	0.001798164565116167
117	CHEMBL200507-CHEMBL200494	70	182	12	0	0.0	0.0001239624252775684
118	CHEMBL200494-CHEMBL200543	70	182	12	0	0.0	0.0012308963341638446
119	CHEMBL200596-CHEMBL200494	70	182	12	0	0.0	0.0004966798587702215
120	CHEMBL200494-CHEMBL200602	70	182	12	0	0.0	0.0006984237115830183
121	CHEMBL200494-CHEMBL200744	70	182	12	0	0.0	0.0001262272271560505
122	CHEMBL200494-CHEMBL426819	70	182	12	0	0.0	0.0001546943240100518
123	CHEMBL200507-CHEMBL200543	70	182	12	0	0.0	0.00012364238500595093
124	CHEMBL200507-CHEMBL200596	70	182	12	0	0.0	0.0012269819853827357
125	CHEMBL200507-CHEMBL200602	70	182	12	0	0.0	0.0011939422693103552
126	CHEMBL200507-CHEMBL200744	70	182	12	0	0.0	0.0016276745591312647
127	CHEMBL200507-CHEMBL426819	70	182	12	0	0.0	0.001451430725865066
128	CHEMBL200596-CHEMBL200543	70	182	12	0	0.0	0.009215285070240498
129	CHEMBL200543-CHEMBL200602	70	182	12	0	0.0	9.546405635774136e-05
130	CHEMBL200543-CHEMBL200744	70	182	12	0	0.0	0.17878460884094238
131	CHEMBL426819-CHEMBL200543	70	182	12	0	0.0	2.3416248950525187e-05
132	CHEMBL200596-CHEMBL200602	70	182	12	0	1.0	0.7330703735351562
133	CHEMBL200596-CHEMBL200744	70	182	12	0	1.0	0.8279561400413513
134	CHEMBL200596-CHEMBL426819	70	182	12	0	1.0	0.7876520752906799
135	CHEMBL200602-CHEMBL200744	70	182	12	0	0.0	0.05285806953907013
136	CHEMBL426819-CHEMBL200602	70	182	12	0	0.0	0.0014772183494642377
137	CHEMBL371064-CHEMBL200619	70	182	12	0	0.0	0.11717504262924194
138	CHEMBL440035-CHEMBL200619	70	182	12	0	0.0	0.011863445863127708
139	CHEMBL381190-CHEMBL200672	70	182	12	0	1.0	0.937268853187561
140	CHEMBL200672-CHEMBL435913	70	182	12	0	0.0	0.0036188061349093914
141	CHEMBL426819-CHEMBL200744	70	182	12	0	0.0	0.002176567679271102
142	CHEMBL209216-CHEMBL379157	70	182	12	0	0.0	0.43885529041290283
143	CHEMBL379157-CHEMBL209293	70	182	12	0	0.0	0.024047117680311203
144	CHEMBL210702-CHEMBL210759	70	182	12	0	1.0	0.81182861328125
145	CHEMBL213244-CHEMBL212879	70	182	12	0	0.0	0.010470988228917122
146	CHEMBL213930-CHEMBL212879	70	182	12	0	0.0	0.017588431015610695
147	CHEMBL213244-CHEMBL212907	70	182	12	0	0.0	0.019333157688379288
148	CHEMBL213244-CHEMBL213930	70	182	12	0	0.0	0.012130919843912125
149	CHEMBL2153164-CHEMBL2153166	70	182	12	0	0.0	0.003985363524407148
150	CHEMBL2153167-CHEMBL2153164	70	182	12	0	0.0	0.004688573069870472
151	CHEMBL2153164-CHEMBL2153169	70	182	12	0	0.0	0.00869802013039589
152	CHEMBL2153167-CHEMBL2153166	70	182	12	0	0.0	0.007332333363592625
153	CHEMBL2153169-CHEMBL2153166	70	182	12	0	0.0	0.0062040407210588455
154	CHEMBL2153167-CHEMBL2153169	70	182	12	0	0.0	0.007312390021979809
155	CHEMBL570897-CHEMBL2312202	70	182	12	0	0.0	0.01689736731350422
156	CHEMBL2382000-CHEMBL2381998	70	182	12	0	0.0	0.000992360757663846
157	CHEMBL2381998-CHEMBL2382005	70	182	12	0	0.0	0.002005046233534813
158	CHEMBL2382000-CHEMBL2381999	70	182	12	0	0.0	0.0019541913643479347
159	CHEMBL2381999-CHEMBL2382005	70	182	12	0	0.0	0.0008062756387516856
160	CHEMBL2382000-CHEMBL2382005	70	182	12	0	0.0	0.0036476885434240103
161	CHEMBL2382076-CHEMBL2382073	70	182	12	0	1.0	0.7154857516288757
162	CHEMBL286364_CHEMBL31674-CHEMBL433985	70	182	12	0	0.0	0.009823592379689217
163	CHEMBL440035-CHEMBL371064	70	182	12	0	0.0	0.00655490905046463
164	CHEMBL381190-CHEMBL371133	70	182	12	0	0.0	0.0014081173576414585
165	CHEMBL371133-CHEMBL435913	70	182	12	0	0.0	0.006044152192771435
166	CHEMBL381190-CHEMBL435913	70	182	12	0	0.0	0.007897298783063889
167	CHEMBL608115-CHEMBL3902105	70	182	12	1	1.0	0.9992302656173706
168	CHEMBL604281-CHEMBL3912190	70	182	12	1	1.0	0.9990781545639038
169	CHEMBL3974129-CHEMBL4519086	70	182	12	1	1.0	0.938720166683197
170	CHEMBL608115-CHEMBL3982135	70	182	12	1	1.0	0.9980689883232117
171	CHEMBL4226425-CHEMBL4228126	70	182	12	0	1.0	0.8772686719894409
172	CHEMBL4228921-CHEMBL4228082	70	182	12	0	0.0	0.00015780943795107305
173	CHEMBL4453372-CHEMBL4544942	70	182	12	0	0.0	0.0013259312836453319
174	CHEMBL594179-CHEMBL594622	70	182	12	0	0.0	0.000905204564332962
175	CHEMBL594623-CHEMBL594179	70	182	12	0	0.0	0.0008199720177799463
176	CHEMBL596265-CHEMBL594179	70	182	12	0	0.0	0.0004778978182002902
177	CHEMBL594623-CHEMBL594622	70	182	12	0	0.0	6.0713493439834565e-05
178	CHEMBL596265-CHEMBL594622	70	182	12	0	0.0	4.154314228799194e-05
179	CHEMBL594623-CHEMBL596265	70	182	12	0	0.0	0.0007744377362541854
180	CHEMBL97402-CHEMBL98540	70	182	12	0	1.0	0.9820885062217712
181	CHEMBL99561-CHEMBL98540	70	182	12	1	1.0	0.9220841526985168
