	ids	loop	#tr	#ac_tr	trueY	predY	prob
182	CHEMBL201323-CHEMBL203043	3	515	13	0	0.0	0.013496752828359604
183	CHEMBL201323-CHEMBL381214	3	515	13	0	0.0	0.1568642109632492
184	CHEMBL201323-CHEMBL382135	3	515	13	0	0.0	0.011300896294414997
185	CHEMBL201329-CHEMBL370629	3	515	13	0	0.0	0.1005210354924202
186	CHEMBL201329-CHEMBL381522	3	515	13	0	0.0	0.003373728133738041
187	CHEMBL201329-CHEMBL424671	3	515	13	0	0.0	0.0006612712168134749
188	CHEMBL201330-CHEMBL439684	3	515	13	0	0.0	0.4254356026649475
189	CHEMBL201679-CHEMBL201523	3	515	13	0	0.0	0.3670876622200012
190	CHEMBL425395-CHEMBL201523	3	515	13	0	0.0	0.19431768357753754
191	CHEMBL201745-CHEMBL201548	3	515	13	0	0.0	0.000410004606237635
192	CHEMBL201796-CHEMBL201548	3	515	13	0	0.0	0.01920660026371479
193	CHEMBL203196-CHEMBL201548	3	515	13	0	0.0	0.0007351106614805758
194	CHEMBL203305-CHEMBL201548	3	515	13	1	0.0	0.02059325762093067
195	CHEMBL370378-CHEMBL201548	3	515	13	1	0.0	0.01626313477754593
196	CHEMBL439868-CHEMBL201548	3	515	13	1	0.0	0.0050927684642374516
197	CHEMBL201721-CHEMBL201554	3	515	13	0	0.0	0.007983963936567307
198	CHEMBL201594-CHEMBL370629	3	515	13	0	0.0	0.009371711872518063
199	CHEMBL201594-CHEMBL381522	3	515	13	0	0.0	0.0021667650435119867
200	CHEMBL201594-CHEMBL424671	3	515	13	0	0.0	9.777337982086465e-05
201	CHEMBL370629-CHEMBL201595	3	515	13	0	0.0	0.0998925045132637
202	CHEMBL381522-CHEMBL201595	3	515	13	0	0.0	0.021542495116591454
203	CHEMBL201595-CHEMBL424671	3	515	13	0	0.0	0.000658837438095361
204	CHEMBL203148-CHEMBL201679	3	515	13	0	0.0	0.0036806976422667503
205	CHEMBL201679-CHEMBL203359	3	515	13	0	0.0	0.020816074684262276
206	CHEMBL201679-CHEMBL381473	3	515	13	0	0.0	0.003370409831404686
207	CHEMBL202876-CHEMBL201721	3	515	13	0	0.0	0.024354837834835052
208	CHEMBL203043-CHEMBL201721	3	515	13	0	0.0	0.010427279397845268
209	CHEMBL381214-CHEMBL201721	3	515	13	0	0.0	0.031129779294133186
210	CHEMBL382135-CHEMBL201721	3	515	13	0	0.0	0.0025976868346333504
211	CHEMBL202876-CHEMBL201745	3	515	13	0	0.0	4.972307215211913e-05
212	CHEMBL201745-CHEMBL203043	3	515	13	0	0.0	0.0005149519420228899
213	CHEMBL201745-CHEMBL382413	3	515	13	0	0.0	0.18645071983337402
214	CHEMBL201745-CHEMBL438071	3	515	13	0	0.0	0.0002207220677519217
215	CHEMBL201749-CHEMBL370629	3	515	13	0	0.0	1.918605676110019e-06
216	CHEMBL201749-CHEMBL381522	3	515	13	0	0.0	7.67535709655931e-07
217	CHEMBL201749-CHEMBL424671	3	515	13	0	0.0	7.411058078332644e-08
218	CHEMBL201750-CHEMBL439684	3	515	13	1	0.0	0.011080631986260414
219	CHEMBL201773-CHEMBL381522	3	515	13	0	0.0	0.03721573203802109
220	CHEMBL201773-CHEMBL424671	3	515	13	0	0.0	0.0010481656063348055
221	CHEMBL201791-CHEMBL370629	3	515	13	0	0.0	0.12198307365179062
222	CHEMBL201791-CHEMBL381522	3	515	13	0	0.0	0.10476776212453842
223	CHEMBL201791-CHEMBL424671	3	515	13	0	0.0	0.0007480668718926609
224	CHEMBL202876-CHEMBL201796	3	515	13	0	0.0	0.0015135903377085924
225	CHEMBL201796-CHEMBL203043	3	515	13	0	0.0	0.02489091455936432
226	CHEMBL201796-CHEMBL382413	3	515	13	0	1.0	0.9231265783309937
227	CHEMBL201895-CHEMBL370629	3	515	13	0	0.0	0.15422534942626953
228	CHEMBL201895-CHEMBL381522	3	515	13	0	0.0	0.002213096944615245
229	CHEMBL201895-CHEMBL424671	3	515	13	0	0.0	0.001912859850563109
230	CHEMBL370629-CHEMBL202358	3	515	13	0	0.0	0.05177289992570877
231	CHEMBL381522-CHEMBL202358	3	515	13	0	0.0	0.010893826372921467
232	CHEMBL202358-CHEMBL424671	3	515	13	0	0.0	0.0003732381737791002
233	CHEMBL370629-CHEMBL202665	3	515	13	0	0.0	0.12289854139089584
234	CHEMBL381522-CHEMBL202665	3	515	13	0	0.0	0.026991963386535645
235	CHEMBL202665-CHEMBL424671	3	515	13	0	0.0	0.0008093563374131918
236	CHEMBL202766-CHEMBL381522	3	515	13	0	0.0	0.019294248893857002
237	CHEMBL202766-CHEMBL424671	3	515	13	0	0.0	0.0005234218551777303
238	CHEMBL202876-CHEMBL202828	3	515	13	0	0.0	0.0008296729647554457
239	CHEMBL202828-CHEMBL203043	3	515	13	0	0.0	0.014629913493990898
240	CHEMBL202828-CHEMBL381214	3	515	13	0	0.0	0.027272768318653107
241	CHEMBL202828-CHEMBL382135	3	515	13	0	0.0	0.002176437061280012
242	CHEMBL203196-CHEMBL202876	3	515	13	0	0.0	0.0010797554859891534
243	CHEMBL202876-CHEMBL203305	3	515	13	0	0.0	0.03513065353035927
244	CHEMBL202876-CHEMBL378815	3	515	13	0	0.0	0.01880912482738495
245	CHEMBL383638-CHEMBL203037	3	515	13	0	0.0	0.03593161702156067
246	CHEMBL203196-CHEMBL203043	3	515	13	0	0.0	0.018408285453915596
247	CHEMBL203305-CHEMBL203043	3	515	13	0	0.0	0.014470423571765423
248	CHEMBL203043-CHEMBL370378	3	515	13	0	0.0	0.011417601257562637
249	CHEMBL203043-CHEMBL378815	3	515	13	0	0.0	0.00817216094583273
250	CHEMBL203043-CHEMBL439868	3	515	13	0	0.0	0.00329504138790071
251	CHEMBL383638-CHEMBL203088	3	515	13	0	0.0	0.005101928021758795
252	CHEMBL203148-CHEMBL425395	3	515	13	0	0.0	0.002970190718770027
253	CHEMBL203196-CHEMBL381214	3	515	13	0	0.0	0.03420299291610718
254	CHEMBL203305-CHEMBL381214	3	515	13	0	1.0	0.5197771191596985
255	CHEMBL203305-CHEMBL382135	3	515	13	0	0.0	0.06927016377449036
256	CHEMBL425395-CHEMBL203359	3	515	13	0	0.0	0.00910739041864872
257	CHEMBL402464-CHEMBL260718_CHEMBL406048	3	515	13	0	0.0	0.0001658370456425473
258	CHEMBL275605-CHEMBL275427	3	515	13	0	0.0	0.035689204931259155
259	CHEMBL275605-CHEMBL278039	3	515	13	0	0.0	0.005632585380226374
260	CHEMBL275605-CHEMBL432664	3	515	13	0	0.0	0.004892037715762854
261	CHEMBL370629-CHEMBL370205	3	515	13	0	0.0	0.12541362643241882
262	CHEMBL381522-CHEMBL370205	3	515	13	0	0.0	0.027533572167158127
263	CHEMBL424671-CHEMBL370205	3	515	13	0	0.0	0.0008395999320782721
264	CHEMBL370378-CHEMBL381214	3	515	13	0	0.0	0.45082199573516846
265	CHEMBL370378-CHEMBL382135	3	515	13	0	0.0	0.02256864681839943
266	CHEMBL370629-CHEMBL379688	3	515	13	0	0.0	0.04547145962715149
267	CHEMBL381540-CHEMBL370629	3	515	13	0	0.0	0.003587495069950819
268	CHEMBL370629-CHEMBL383321	3	515	13	0	0.0	0.11346270143985748
269	CHEMBL381214-CHEMBL378815	3	515	13	0	0.0	0.005092869512736797
270	CHEMBL382135-CHEMBL378815	3	515	13	0	0.0	0.0006475651753135026
271	CHEMBL378815-CHEMBL382413	3	515	13	0	1.0	0.8917996287345886
272	CHEMBL381522-CHEMBL379688	3	515	13	0	0.0	0.009562298655509949
273	CHEMBL379688-CHEMBL424671	3	515	13	0	0.0	0.00033716068719513714
274	CHEMBL381538-CHEMBL380481	3	515	13	0	0.0	0.008263480849564075
275	CHEMBL380847-CHEMBL381522	3	515	13	0	0.0	0.018809890374541283
276	CHEMBL380847-CHEMBL424671	3	515	13	0	0.0	0.0005031022010371089
277	CHEMBL439868-CHEMBL381214	3	515	13	0	0.0	0.17508846521377563
278	CHEMBL425395-CHEMBL381473	3	515	13	0	0.0	0.001584359211847186
279	CHEMBL381540-CHEMBL381522	3	515	13	0	0.0	0.0008915106300264597
280	CHEMBL382764-CHEMBL381522	3	515	13	0	0.0	0.028530726209282875
281	CHEMBL381522-CHEMBL383321	3	515	13	0	0.0	0.02472797967493534
282	CHEMBL381540-CHEMBL424671	3	515	13	0	0.0	4.610465475707315e-05
283	CHEMBL382135-CHEMBL439868	3	515	13	0	0.0	0.006443092133849859
284	CHEMBL382764-CHEMBL424671	3	515	13	0	0.0	0.0008333104196935892
285	CHEMBL383321-CHEMBL424671	3	515	13	0	0.0	0.000738995207939297
286	CHEMBL490262-CHEMBL383638	3	515	13	0	0.0	0.1669844388961792
