	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL1209851-CHEMBL1209682	0	573	26	0	0.0	0.00019501775386743248
49	CHEMBL1209684-CHEMBL1209683	0	573	26	0	0.0	0.00038693775422871113
50	CHEMBL1209764-CHEMBL1209767	0	573	26	0	0.0	3.944469426642172e-05
51	CHEMBL1209764-CHEMBL1209768	0	573	26	0	0.0	2.5511273634037934e-05
52	CHEMBL1209764-CHEMBL1209849	0	573	26	0	0.0	3.0233019060688093e-05
53	CHEMBL1209764-CHEMBL1209851	0	573	26	0	0.0	0.00472863158211112
54	CHEMBL1209767-CHEMBL1209768	0	573	26	0	0.0	0.001235596020705998
55	CHEMBL1209767-CHEMBL1209849	0	573	26	0	0.0	0.001444365014322102
56	CHEMBL1209767-CHEMBL1209851	0	573	26	0	0.0	0.0017117620445787907
57	CHEMBL1209768-CHEMBL1209849	0	573	26	0	0.0	0.0012070201337337494
58	CHEMBL1209851-CHEMBL1209768	0	573	26	0	0.0	0.0011214461410418153
59	CHEMBL1209851-CHEMBL1209849	0	573	26	0	0.0	0.0013088026316836476
60	CHEMBL1214877-CHEMBL1214942	0	573	26	0	0.0	0.0032611223869025707
61	CHEMBL1214877-CHEMBL1214943	0	573	26	0	0.0	1.770471499185078e-05
62	CHEMBL1214877-CHEMBL1214944	0	573	26	0	0.0	0.0021556150168180466
63	CHEMBL1214877-CHEMBL1215015	0	573	26	0	0.0	0.0007460442720912397
64	CHEMBL1214877-CHEMBL1215017	0	573	26	0	0.0	0.0014924285933375359
65	CHEMBL1214877-CHEMBL1215087	0	573	26	0	1.0	0.6365342736244202
66	CHEMBL1215088-CHEMBL1214877	0	573	26	0	1.0	0.5282801389694214
67	CHEMBL1214877-CHEMBL1215089	0	573	26	0	0.0	7.029567314020824e-06
68	CHEMBL1214877-CHEMBL1215090	0	573	26	0	0.0	2.2615602574660443e-05
69	CHEMBL1214877-CHEMBL1215163	0	573	26	0	0.0	3.296108843642287e-06
70	CHEMBL1214877-CHEMBL1215164	0	573	26	0	0.0	8.869508747011423e-05
71	CHEMBL1214877-CHEMBL1215165	0	573	26	0	0.0	2.3984732706594514e-06
72	CHEMBL1214877-CHEMBL1215166	0	573	26	0	0.0	5.451522042676515e-07
73	CHEMBL1215167-CHEMBL1214877	0	573	26	0	0.0	4.1818406515403694e-08
74	CHEMBL1214877-CHEMBL1215233	0	573	26	0	0.0	4.962842922395794e-06
75	CHEMBL1214877-CHEMBL1215234	0	573	26	0	0.0	3.025777004950214e-06
76	CHEMBL1214877-CHEMBL1215235	0	573	26	0	0.0	2.534818668209482e-05
77	CHEMBL1215299-CHEMBL1214877	0	573	26	0	0.0	5.472164588127271e-08
78	CHEMBL1214877-CHEMBL1215300	0	573	26	0	0.0	2.0413342554093106e-06
79	CHEMBL1214877-CHEMBL1215373	0	573	26	0	0.0	6.141780772850325e-08
80	CHEMBL1214877-CHEMBL1215375	0	573	26	0	0.0	1.6213862181757577e-05
81	CHEMBL1214877-CHEMBL1215376	0	573	26	0	0.0	1.3101368494972121e-05
82	CHEMBL1214877-CHEMBL1215448	0	573	26	0	0.0	1.844962935138028e-05
83	CHEMBL1214942-CHEMBL1214943	0	573	26	0	0.0	0.0007782205939292908
84	CHEMBL1214942-CHEMBL1214944	0	573	26	0	0.0	0.0008099565166048706
85	CHEMBL1214942-CHEMBL1215015	0	573	26	0	0.0	0.0002635205746628344
86	CHEMBL1214942-CHEMBL1215017	0	573	26	0	0.0	0.0005152224912308156
87	CHEMBL1214942-CHEMBL1215087	0	573	26	0	1.0	0.8326299786567688
88	CHEMBL1215088-CHEMBL1214942	0	573	26	0	1.0	0.8244413733482361
89	CHEMBL1214942-CHEMBL1215089	0	573	26	0	0.0	0.0003198621852789074
90	CHEMBL1214942-CHEMBL1215090	0	573	26	0	0.0	8.310045814141631e-06
91	CHEMBL1214942-CHEMBL1215163	0	573	26	0	0.0	0.00016991498705465347
92	CHEMBL1214942-CHEMBL1215164	0	573	26	0	0.0	0.0029361743945628405
93	CHEMBL1214942-CHEMBL1215165	0	573	26	0	0.0	0.00012229067215230316
94	CHEMBL1214942-CHEMBL1215166	0	573	26	0	0.0	2.2229303908716247e-07
95	CHEMBL1215167-CHEMBL1214942	0	573	26	0	0.0	0.0020308198872953653
96	CHEMBL1214942-CHEMBL1215233	0	573	26	0	0.0	0.00023501814575865865
97	CHEMBL1214942-CHEMBL1215234	0	573	26	0	0.0	0.0001520392543170601
98	CHEMBL1214942-CHEMBL1215235	0	573	26	0	0.0	9.360795957036316e-06
99	CHEMBL1215299-CHEMBL1214942	0	573	26	0	0.0	0.0023148772306740284
100	CHEMBL1214942-CHEMBL1215300	0	573	26	0	0.0	7.996101771823305e-07
101	CHEMBL1214942-CHEMBL1215373	0	573	26	0	0.0	2.7205112829165046e-08
102	CHEMBL1214942-CHEMBL1215375	0	573	26	0	0.0	0.0007040485506877303
103	CHEMBL1214942-CHEMBL1215376	0	573	26	0	0.0	0.0005792088340967894
104	CHEMBL1214942-CHEMBL1215448	0	573	26	0	0.0	0.0007925505051389337
105	CHEMBL1214943-CHEMBL1214944	0	573	26	0	0.0	0.0005356324836611748
106	CHEMBL1214943-CHEMBL1215015	0	573	26	0	0.0	0.00017094856593757868
107	CHEMBL1215017-CHEMBL1214943	0	573	26	0	0.0	0.0003349076141603291
108	CHEMBL1215087-CHEMBL1214943	0	573	26	0	1.0	0.8241585493087769
109	CHEMBL1215088-CHEMBL1214943	0	573	26	0	1.0	0.8153713345527649
110	CHEMBL1214943-CHEMBL1215089	0	573	26	0	0.0	0.00028004005434922874
111	CHEMBL1214943-CHEMBL1215090	0	573	26	0	0.0	5.4163579079613555e-06
112	CHEMBL1214943-CHEMBL1215163	0	573	26	0	0.0	0.00014777785690966994
113	CHEMBL1214943-CHEMBL1215164	0	573	26	0	0.0	0.0024551874957978725
114	CHEMBL1214943-CHEMBL1215165	0	573	26	0	0.0	0.0001065006508724764
115	CHEMBL1214943-CHEMBL1215166	0	573	26	0	0.0	1.4959501015709975e-07
116	CHEMBL1215167-CHEMBL1214943	0	573	26	0	0.0	1.2685744898988105e-08
117	CHEMBL1214943-CHEMBL1215233	0	573	26	0	0.0	0.00020550652698148042
118	CHEMBL1214943-CHEMBL1215234	0	573	26	0	0.0	0.00013254000805318356
119	CHEMBL1214943-CHEMBL1215235	0	573	26	0	0.0	6.010460310790222e-06
120	CHEMBL1215299-CHEMBL1214943	0	573	26	0	0.0	1.654040637788512e-08
121	CHEMBL1214943-CHEMBL1215300	0	573	26	0	0.0	5.369569180402323e-07
122	CHEMBL1214943-CHEMBL1215373	0	573	26	0	0.0	1.8565124548786116e-08
123	CHEMBL1214943-CHEMBL1215375	0	573	26	0	0.0	0.0006140042096376419
124	CHEMBL1214943-CHEMBL1215376	0	573	26	0	0.0	0.0005050589679740369
125	CHEMBL1214943-CHEMBL1215448	0	573	26	0	0.0	0.0006911958917044103
126	CHEMBL1214944-CHEMBL1215015	0	573	26	0	0.0	0.0009630554704926908
127	CHEMBL1215017-CHEMBL1214944	0	573	26	0	0.0	0.0018977237632498145
128	CHEMBL1215087-CHEMBL1214944	0	573	26	0	1.0	0.8283966779708862
129	CHEMBL1214944-CHEMBL1215089	0	573	26	0	0.0	0.00021894191741012037
130	CHEMBL1214944-CHEMBL1215090	0	573	26	0	0.0	3.794753865804523e-05
131	CHEMBL1214944-CHEMBL1215163	0	573	26	0	0.0	0.00011592465307330713
132	CHEMBL1215164-CHEMBL1214944	0	573	26	0	0.0	0.0020087347365915775
133	CHEMBL1214944-CHEMBL1215165	0	573	26	0	0.0	8.305649680551142e-05
134	CHEMBL1214944-CHEMBL1215166	0	573	26	0	0.0	9.15656471534021e-07
135	CHEMBL1215167-CHEMBL1214944	0	573	26	0	0.0	0.0014233792899176478
136	CHEMBL1214944-CHEMBL1215233	0	573	26	0	0.0	0.0001605963334441185
137	CHEMBL1214944-CHEMBL1215234	0	573	26	0	0.0	0.0001033466323860921
138	CHEMBL1214944-CHEMBL1215235	0	573	26	0	0.0	4.2667645175242797e-05
139	CHEMBL1215299-CHEMBL1214944	0	573	26	0	0.0	0.0016162397805601358
140	CHEMBL1214944-CHEMBL1215300	0	573	26	0	0.0	3.383637704246212e-06
141	CHEMBL1214944-CHEMBL1215373	0	573	26	0	0.0	1.0973702302408128e-07
142	CHEMBL1214944-CHEMBL1215375	0	573	26	0	0.0	0.00048433427582494915
143	CHEMBL1214944-CHEMBL1215376	0	573	26	0	0.0	0.0003969751996919513
144	CHEMBL1214944-CHEMBL1215448	0	573	26	0	0.0	0.0005468016024678946
145	CHEMBL1215017-CHEMBL1215015	0	573	26	0	0.0	0.01752523146569729
146	CHEMBL1215018-CHEMBL1215015	0	573	26	1	1.0	0.9031897783279419
147	CHEMBL1215088-CHEMBL1215015	0	573	26	1	1.0	0.8348288536071777
148	CHEMBL1215015-CHEMBL1215089	0	573	26	0	0.0	6.719725206494331e-05
149	CHEMBL1215015-CHEMBL1215090	0	573	26	0	0.0	2.9879778594477102e-05
150	CHEMBL1215015-CHEMBL1215163	0	573	26	0	0.0	3.519786332617514e-05
151	CHEMBL1215015-CHEMBL1215165	0	573	26	0	0.0	2.4926168407546356e-05
152	CHEMBL1215015-CHEMBL1215166	0	573	26	0	0.0	1.9365734260645695e-05
153	CHEMBL1215167-CHEMBL1215015	0	573	26	0	0.0	0.00046446843771263957
154	CHEMBL1215015-CHEMBL1215233	0	573	26	0	0.0	4.913818702334538e-05
155	CHEMBL1215015-CHEMBL1215234	0	573	26	0	0.0	3.128429671050981e-05
156	CHEMBL1215015-CHEMBL1215235	0	573	26	0	0.0	5.579950811807066e-05
157	CHEMBL1215299-CHEMBL1215015	0	573	26	0	0.0	0.0005292428540997207
158	CHEMBL1215015-CHEMBL1215300	0	573	26	0	0.0	5.722872447222471e-05
159	CHEMBL1215015-CHEMBL1215373	0	573	26	0	0.0	8.639717998448759e-05
160	CHEMBL1215015-CHEMBL1215375	0	573	26	0	0.0	0.00015384203288704157
161	CHEMBL1215015-CHEMBL1215376	0	573	26	0	0.0	0.00012482500460464507
162	CHEMBL1215015-CHEMBL1215448	0	573	26	0	0.0	0.00017402782395947725
163	CHEMBL1215017-CHEMBL1215087	0	573	26	0	1.0	0.857434093952179
164	CHEMBL1215017-CHEMBL1215089	0	573	26	0	0.0	0.00013056147145107388
165	CHEMBL1215017-CHEMBL1215090	0	573	26	0	0.0	0.0009655649773776531
166	CHEMBL1215017-CHEMBL1215163	0	573	26	0	0.0	6.92452013026923e-05
167	CHEMBL1215017-CHEMBL1215164	0	573	26	0	0.0	0.0013653927017003298
168	CHEMBL1215017-CHEMBL1215165	0	573	26	0	0.0	4.886514579993673e-05
169	CHEMBL1215017-CHEMBL1215166	0	573	26	0	0.0	1.8281840311829e-05
170	CHEMBL1215167-CHEMBL1215017	0	573	26	0	0.0	0.0009088515653274953
171	CHEMBL1215017-CHEMBL1215233	0	573	26	0	0.0	9.556670556776226e-05
172	CHEMBL1215017-CHEMBL1215234	0	573	26	0	0.0	6.11429859418422e-05
173	CHEMBL1215017-CHEMBL1215235	0	573	26	0	0.0	0.0010955579346045852
174	CHEMBL1215299-CHEMBL1215017	0	573	26	0	0.0	0.0010355346603319049
175	CHEMBL1215017-CHEMBL1215300	0	573	26	0	0.0	7.403938070638105e-05
176	CHEMBL1215017-CHEMBL1215373	0	573	26	0	0.0	1.944812765941606e-06
177	CHEMBL1215017-CHEMBL1215375	0	573	26	0	0.0	0.00030140610761009157
178	CHEMBL1215017-CHEMBL1215376	0	573	26	0	0.0	0.00024480096180923283
179	CHEMBL1215017-CHEMBL1215448	0	573	26	0	0.0	0.0003414095554035157
180	CHEMBL1215018-CHEMBL1215087	0	573	26	0	0.0	9.540044629829936e-07
181	CHEMBL1215088-CHEMBL1215018	0	573	26	0	0.0	1.2128295034941061e-09
182	CHEMBL1215018-CHEMBL1215089	0	573	26	0	0.0	0.22971194982528687
183	CHEMBL1215018-CHEMBL1215090	0	573	26	1	1.0	0.827360987663269
184	CHEMBL1215018-CHEMBL1215164	0	573	26	0	0.0	0.14424721896648407
185	CHEMBL1215018-CHEMBL1215165	0	573	26	0	0.0	0.04725426435470581
186	CHEMBL1215018-CHEMBL1215233	0	573	26	0	0.0	0.008070850744843483
187	CHEMBL1215018-CHEMBL1215375	0	573	26	0	0.0	0.020006241276860237
188	CHEMBL1215018-CHEMBL1215376	0	573	26	0	0.0	0.01163864228874445
189	CHEMBL1215018-CHEMBL1215448	0	573	26	0	0.0	0.026774227619171143
190	CHEMBL1215088-CHEMBL1215087	0	573	26	0	0.0	1.5260532393313042e-07
191	CHEMBL1215087-CHEMBL1215089	0	573	26	0	0.0	0.041988469660282135
192	CHEMBL1215087-CHEMBL1215163	0	573	26	0	0.0	0.0019538342021405697
193	CHEMBL1215087-CHEMBL1215164	0	573	26	0	0.0	0.03803981840610504
194	CHEMBL1215087-CHEMBL1215165	0	573	26	0	0.0	0.006299106869846582
195	CHEMBL1215087-CHEMBL1215166	0	573	26	0	0.0	0.009609842672944069
196	CHEMBL1215167-CHEMBL1215087	0	573	26	0	0.0	0.0005362045485526323
197	CHEMBL1215087-CHEMBL1215233	0	573	26	0	0.0	0.0010709183989092708
198	CHEMBL1215087-CHEMBL1215234	0	573	26	0	0.0	0.007302397396415472
199	CHEMBL1215087-CHEMBL1215235	0	573	26	0	1.0	0.5611176490783691
200	CHEMBL1215299-CHEMBL1215087	0	573	26	0	0.0	0.0007159372325986624
201	CHEMBL1215087-CHEMBL1215300	0	573	26	0	0.0	0.0478777252137661
202	CHEMBL1215087-CHEMBL1215373	0	573	26	0	0.0	0.0007740270812064409
203	CHEMBL1215087-CHEMBL1215375	0	573	26	0	0.0	0.002675016410648823
204	CHEMBL1215087-CHEMBL1215376	0	573	26	0	0.0	0.0015559796011075377
205	CHEMBL1215087-CHEMBL1215448	0	573	26	0	0.0	0.0036254797596484423
206	CHEMBL1215088-CHEMBL1215089	0	573	26	0	0.0	0.03067602589726448
207	CHEMBL1215088-CHEMBL1215163	0	573	26	0	0.0	0.0014582735020667315
208	CHEMBL1215088-CHEMBL1215164	0	573	26	0	0.0	0.026471154764294624
209	CHEMBL1215088-CHEMBL1215165	0	573	26	0	0.0	0.004317345563322306
210	CHEMBL1215088-CHEMBL1215167	0	573	26	0	0.0	0.00040919127059169114
211	CHEMBL1215088-CHEMBL1215233	0	573	26	0	0.0	0.0008168027852661908
212	CHEMBL1215088-CHEMBL1215234	0	573	26	0	0.0	0.005022617522627115
213	CHEMBL1215088-CHEMBL1215299	0	573	26	0	0.0	0.0005461312248371542
214	CHEMBL1215088-CHEMBL1215375	0	573	26	0	0.0	0.0019452818669378757
215	CHEMBL1215088-CHEMBL1215376	0	573	26	0	0.0	0.001176018500700593
216	CHEMBL1215088-CHEMBL1215448	0	573	26	0	0.0	0.0025725557934492826
217	CHEMBL1215089-CHEMBL1215090	0	573	26	0	0.0	2.153179138986161e-06
218	CHEMBL1215163-CHEMBL1215089	0	573	26	0	0.0	1.7778976513227462e-08
219	CHEMBL1215164-CHEMBL1215089	0	573	26	0	0.0	2.3456045710190665e-06
220	CHEMBL1215089-CHEMBL1215165	0	573	26	0	0.0	4.529148611709388e-08
221	CHEMBL1215089-CHEMBL1215166	0	573	26	0	0.0	6.222290238611095e-08
222	CHEMBL1215167-CHEMBL1215089	0	573	26	0	0.0	5.4372155666726485e-09
223	CHEMBL1215089-CHEMBL1215233	0	573	26	0	0.0	1.10678906040107e-08
224	CHEMBL1215089-CHEMBL1215234	0	573	26	0	0.0	5.1300645509400056e-08
225	CHEMBL1215235-CHEMBL1215089	0	573	26	0	0.0	2.3444235921488144e-06
226	CHEMBL1215299-CHEMBL1215089	0	573	26	0	0.0	7.050250605544761e-09
227	CHEMBL1215300-CHEMBL1215089	0	573	26	0	0.0	2.2087193940478755e-07
228	CHEMBL1215373-CHEMBL1215089	0	573	26	0	0.0	7.883371289096885e-09
229	CHEMBL1215375-CHEMBL1215089	0	573	26	0	0.0	2.1936401140010275e-08
230	CHEMBL1215376-CHEMBL1215089	0	573	26	0	0.0	1.4013771476584225e-08
231	CHEMBL1215448-CHEMBL1215089	0	573	26	0	0.0	2.7954733639035112e-08
232	CHEMBL1215163-CHEMBL1215090	0	573	26	0	0.0	1.0644250778568676e-06
233	CHEMBL1215165-CHEMBL1215090	0	573	26	0	0.0	7.799855552548252e-07
234	CHEMBL1215166-CHEMBL1215090	0	573	26	0	0.0	5.761508532486914e-07
235	CHEMBL1215167-CHEMBL1215090	0	573	26	0	0.0	1.6393330952269025e-05
236	CHEMBL1215233-CHEMBL1215090	0	573	26	0	0.0	1.5521709428867325e-06
237	CHEMBL1215234-CHEMBL1215090	0	573	26	0	0.0	9.725524705572752e-07
238	CHEMBL1215235-CHEMBL1215090	0	573	26	0	0.0	1.6725190334909712e-06
239	CHEMBL1215299-CHEMBL1215090	0	573	26	0	0.0	1.8965762137668207e-05
240	CHEMBL1215300-CHEMBL1215090	0	573	26	0	0.0	1.7293468772550113e-06
241	CHEMBL1215373-CHEMBL1215090	0	573	26	0	0.0	2.6776806407724507e-06
242	CHEMBL1215375-CHEMBL1215090	0	573	26	0	0.0	5.060118382971268e-06
243	CHEMBL1215376-CHEMBL1215090	0	573	26	0	0.0	4.096417796972673e-06
244	CHEMBL1215448-CHEMBL1215090	0	573	26	0	0.0	5.752549441240262e-06
245	CHEMBL1215164-CHEMBL1215163	0	573	26	0	0.0	1.8773370413782686e-07
246	CHEMBL1215163-CHEMBL1215165	0	573	26	0	0.0	6.2792286925628105e-09
247	CHEMBL1215163-CHEMBL1215166	0	573	26	0	0.0	2.924600828180246e-08
248	CHEMBL1215167-CHEMBL1215163	0	573	26	0	0.0	2.521205466621268e-09
249	CHEMBL1215163-CHEMBL1215233	0	573	26	0	0.0	1.2659494785793868e-08
250	CHEMBL1215163-CHEMBL1215234	0	573	26	0	0.0	7.83253284453167e-09
251	CHEMBL1215235-CHEMBL1215163	0	573	26	0	0.0	1.1633367194008315e-06
252	CHEMBL1215299-CHEMBL1215163	0	573	26	0	0.0	3.291610095601527e-09
253	CHEMBL1215300-CHEMBL1215163	0	573	26	0	0.0	1.0599178779102658e-07
254	CHEMBL1215373-CHEMBL1215163	0	573	26	0	0.0	3.701054351878952e-09
255	CHEMBL1215375-CHEMBL1215163	0	573	26	0	0.0	3.7857248003092536e-08
256	CHEMBL1215376-CHEMBL1215163	0	573	26	0	0.0	3.113785140840264e-08
257	CHEMBL1215448-CHEMBL1215163	0	573	26	0	0.0	4.275518605822981e-08
258	CHEMBL1215164-CHEMBL1215165	0	573	26	0	0.0	4.899681584902282e-07
259	CHEMBL1215164-CHEMBL1215166	0	573	26	0	0.0	6.755075219189166e-07
260	CHEMBL1215167-CHEMBL1215164	0	573	26	0	0.0	5.682234061055169e-08
261	CHEMBL1215164-CHEMBL1215233	0	573	26	0	0.0	1.1605294503169716e-07
262	CHEMBL1215164-CHEMBL1215234	0	573	26	0	0.0	5.547577757170075e-07
263	CHEMBL1215164-CHEMBL1215235	0	573	26	0	0.0	3.041445233975537e-05
264	CHEMBL1215299-CHEMBL1215164	0	573	26	0	0.0	7.402172030879228e-08
265	CHEMBL1215164-CHEMBL1215300	0	573	26	0	0.0	2.475052724548732e-06
266	CHEMBL1215164-CHEMBL1215373	0	573	26	0	0.0	8.316360577964588e-08
267	CHEMBL1215164-CHEMBL1215375	0	573	26	0	0.0	2.357440251898879e-07
268	CHEMBL1215164-CHEMBL1215376	0	573	26	0	0.0	1.5025686650460557e-07
269	CHEMBL1215164-CHEMBL1215448	0	573	26	0	0.0	3.0099946002337674e-07
270	CHEMBL1215165-CHEMBL1215166	0	573	26	0	0.0	2.1804332561714546e-08
271	CHEMBL1215167-CHEMBL1215165	0	573	26	0	0.0	1.9208914459056814e-09
272	CHEMBL1215165-CHEMBL1215233	0	573	26	0	0.0	3.213571275750837e-08
273	CHEMBL1215165-CHEMBL1215234	0	573	26	0	0.0	1.7906630844777283e-08
274	CHEMBL1215235-CHEMBL1215165	0	573	26	0	0.0	8.538594897800067e-07
275	CHEMBL1215299-CHEMBL1215165	0	573	26	0	0.0	2.4987623081784704e-09
276	CHEMBL1215300-CHEMBL1215165	0	573	26	0	0.0	7.837437721036622e-08
277	CHEMBL1215373-CHEMBL1215165	0	573	26	0	0.0	2.803032472797895e-09
278	CHEMBL1215375-CHEMBL1215165	0	573	26	0	0.0	9.750834806254716e-08
279	CHEMBL1215376-CHEMBL1215165	0	573	26	0	0.0	7.956668923725374e-08
280	CHEMBL1215448-CHEMBL1215165	0	573	26	0	0.0	1.1071674066442938e-07
281	CHEMBL1215167-CHEMBL1215166	0	573	26	0	0.0	4.195406404505775e-07
282	CHEMBL1215233-CHEMBL1215166	0	573	26	0	0.0	4.4178893432444966e-08
283	CHEMBL1215234-CHEMBL1215166	0	573	26	0	0.0	2.7242137434768665e-08
284	CHEMBL1215235-CHEMBL1215166	0	573	26	0	0.0	4.639473871748123e-08
285	CHEMBL1215299-CHEMBL1215166	0	573	26	0	0.0	4.812645215679368e-07
286	CHEMBL1215300-CHEMBL1215166	0	573	26	0	0.0	5.6863530772943705e-08
287	CHEMBL1215373-CHEMBL1215166	0	573	26	0	0.0	2.023161860265077e-09
288	CHEMBL1215375-CHEMBL1215166	0	573	26	0	0.0	1.3441683677228866e-07
289	CHEMBL1215376-CHEMBL1215166	0	573	26	0	0.0	1.0968388153287378e-07
290	CHEMBL1215448-CHEMBL1215166	0	573	26	0	0.0	1.526217658920359e-07
291	CHEMBL1215167-CHEMBL1215233	0	573	26	0	0.0	3.8770147092748175e-09
292	CHEMBL1215167-CHEMBL1215234	0	573	26	0	0.0	2.3921979952490346e-09
293	CHEMBL1215167-CHEMBL1215235	0	573	26	0	0.0	1.8118238585884683e-05
294	CHEMBL1215167-CHEMBL1215299	0	573	26	0	0.0	3.798070835614453e-08
295	CHEMBL1215167-CHEMBL1215300	0	573	26	0	0.0	1.531529505882645e-06
296	CHEMBL1215167-CHEMBL1215373	0	573	26	0	0.0	4.83549165153363e-08
297	CHEMBL1215167-CHEMBL1215375	0	573	26	0	0.0	1.1207950123548471e-08
298	CHEMBL1215167-CHEMBL1215376	0	573	26	0	0.0	9.237749232227088e-09
299	CHEMBL1215167-CHEMBL1215448	0	573	26	0	0.0	1.2651577563360661e-08
300	CHEMBL1215234-CHEMBL1215233	0	573	26	0	0.0	5.721808338421397e-05
301	CHEMBL1215235-CHEMBL1215233	0	573	26	0	0.0	1.6901196886465186e-06
302	CHEMBL1215299-CHEMBL1215233	0	573	26	0	0.0	5.0511053117929805e-09
303	CHEMBL1215300-CHEMBL1215233	0	573	26	0	0.0	1.5840802802813414e-07
304	CHEMBL1215373-CHEMBL1215233	0	573	26	0	0.0	5.640109268512106e-09
305	CHEMBL1215375-CHEMBL1215233	0	573	26	0	0.0	1.5668717878725147e-08
306	CHEMBL1215376-CHEMBL1215233	0	573	26	0	0.0	1.0079696188824983e-08
307	CHEMBL1215448-CHEMBL1215233	0	573	26	0	0.0	1.9932066663841397e-08
308	CHEMBL1215235-CHEMBL1215234	0	573	26	0	0.0	1.0596354513836559e-06
309	CHEMBL1215299-CHEMBL1215234	0	573	26	0	0.0	3.1118605470226157e-09
310	CHEMBL1215300-CHEMBL1215234	0	573	26	0	0.0	9.796058719757639e-08
