	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1308	73	0	0.0	2.7076606784248725e-05
72	CHEMBL2326514-CHEMBL2326515	0	1308	73	0	0.0	0.0007528020069003105
73	CHEMBL2333418-CHEMBL2333403	0	1308	73	0	0.0	1.0051899862535576e-15
74	CHEMBL2333419-CHEMBL2333403	0	1308	73	0	0.0	1.1545593760624068e-15
75	CHEMBL2333408-CHEMBL2333418	0	1308	73	0	0.0	3.3220433667966647e-16
76	CHEMBL2333408-CHEMBL2333419	0	1308	73	0	0.0	1.192999584093379e-17
77	CHEMBL2333418-CHEMBL2333416	0	1308	73	0	0.0	1.02031795498685e-16
78	CHEMBL2333419-CHEMBL2333416	0	1308	73	0	0.0	1.2923434793526301e-17
79	CHEMBL2333419-CHEMBL2333420	0	1308	73	0	0.0	2.2454747478760446e-17
80	CHEMBL2333585-CHEMBL2333584	0	1308	73	0	0.0	0.00021310157899279147
81	CHEMBL2333586-CHEMBL2333588	0	1308	73	0	0.0	0.00013473570288624614
82	CHEMBL2333588-CHEMBL2333587	0	1308	73	0	0.0	6.200997449923307e-05
83	CHEMBL486218-CHEMBL2333590	0	1308	73	0	0.0	0.001081446884199977
84	CHEMBL278395-CHEMBL2333964	0	1308	73	0	0.0	0.162387877702713
85	CHEMBL2337540-CHEMBL2333966	0	1308	73	0	1.0	0.9345850944519043
86	CHEMBL23417-CHEMBL2333966	0	1308	73	1	0.0	0.0008461475372314453
87	CHEMBL23591-CHEMBL2333966	0	1308	73	1	0.0	0.001372780418023467
88	CHEMBL2333966-CHEMBL3359169	0	1308	73	0	0.0	0.0015494367107748985
89	CHEMBL2333966-CHEMBL3359170	0	1308	73	0	0.0	0.0005610376829281449
90	CHEMBL2333966-CHEMBL3402958	0	1308	73	0	0.0	0.001966729760169983
91	CHEMBL2333966-CHEMBL3402959	0	1308	73	0	0.0	0.0007554031326435506
92	CHEMBL2333966-CHEMBL3402960	0	1308	73	0	0.0	0.0006251062732189894
93	CHEMBL4454802-CHEMBL2333966	0	1308	73	0	0.0	0.0019721761345863342
94	CHEMBL2333966-CHEMBL4462614	0	1308	73	0	1.0	0.9483757019042969
95	CHEMBL687-CHEMBL2333966	0	1308	73	1	0.0	0.013438510708510876
96	CHEMBL2333969-CHEMBL4562842	0	1308	73	0	1.0	0.7712023854255676
97	CHEMBL2334004-CHEMBL258230	0	1308	73	0	0.0	1.9422573416250088e-07
98	CHEMBL278395-CHEMBL2337540	0	1308	73	1	1.0	0.9718025326728821
99	CHEMBL23417-CHEMBL278395	0	1308	73	0	1.0	0.8763936758041382
100	CHEMBL234529-CHEMBL234735	0	1308	73	0	0.0	0.0021366775035858154
101	CHEMBL234737-CHEMBL234529	0	1308	73	0	0.0	3.5027795092901215e-05
102	CHEMBL278395-CHEMBL23591	0	1308	73	0	1.0	0.965056300163269
103	CHEMBL2436867-CHEMBL2436883	0	1308	73	0	0.0	0.46648895740509033
104	CHEMBL2436876-CHEMBL2436883	0	1308	73	0	0.0	0.2599189877510071
105	CHEMBL2436877-CHEMBL2436883	0	1308	73	0	0.0	0.45839327573776245
106	CHEMBL2436878-CHEMBL2436883	0	1308	73	0	0.0	0.4626785218715668
107	CHEMBL2436879-CHEMBL2436883	0	1308	73	0	0.0	0.2691546678543091
108	CHEMBL2436880-CHEMBL2436883	0	1308	73	0	1.0	0.6932187080383301
109	CHEMBL2436881-CHEMBL2436883	0	1308	73	0	0.0	0.32138094305992126
110	CHEMBL2436882-CHEMBL2436883	0	1308	73	0	0.0	0.38589543104171753
111	CHEMBL2436883-CHEMBL2436884	0	1308	73	0	0.0	0.45695748925209045
112	CHEMBL687-CHEMBL278395	0	1308	73	0	1.0	0.9584398865699768
113	CHEMBL4168320-CHEMBL3087317	0	1308	73	0	1.0	0.9288220405578613
114	CHEMBL3104049-CHEMBL3104050	0	1308	73	0	0.0	2.2328257004722307e-16
115	CHEMBL3104049-CHEMBL3104051	0	1308	73	0	0.0	1.371731476897917e-16
116	CHEMBL3104156-CHEMBL3104049	0	1308	73	0	0.0	3.930098500859458e-06
117	CHEMBL3104053-CHEMBL3104050	0	1308	73	0	0.0	7.358304252973665e-17
118	CHEMBL3104050-CHEMBL3104054	0	1308	73	0	0.0	3.472425860949989e-16
119	CHEMBL3104056-CHEMBL3104050	0	1308	73	0	0.0	4.739799108754994e-10
120	CHEMBL3104050-CHEMBL3104365	0	1308	73	0	0.0	3.883712054175703e-07
121	CHEMBL3104053-CHEMBL3104051	0	1308	73	0	0.0	8.873405320617233e-17
122	CHEMBL3104051-CHEMBL3104054	0	1308	73	0	0.0	2.612150877054348e-16
123	CHEMBL3104057-CHEMBL3104051	0	1308	73	0	0.0	1.2484009659363693e-10
124	CHEMBL3104051-CHEMBL3104063	0	1308	73	0	0.0	1.3828043599062312e-08
125	CHEMBL3104051-CHEMBL3104366	0	1308	73	0	0.0	1.081724150253649e-07
126	CHEMBL3104053-CHEMBL3104065	0	1308	73	0	0.0	3.2898231694389324e-08
127	CHEMBL3104054-CHEMBL3104155	0	1308	73	0	0.0	2.7970948224265157e-08
128	CHEMBL3104156-CHEMBL3104055	0	1308	73	0	0.0	4.458473085833248e-06
129	CHEMBL3104056-CHEMBL3104062	0	1308	73	0	0.0	3.63858596585942e-08
130	CHEMBL3104158-CHEMBL3104057	0	1308	73	0	0.0	9.494154937783605e-07
131	CHEMBL3104059-CHEMBL3104065	0	1308	73	0	0.0	3.623874889058243e-08
132	CHEMBL3104060-CHEMBL3104155	0	1308	73	0	0.0	3.0811147411213824e-08
133	CHEMBL3104061-CHEMBL3104062	0	1308	73	0	0.0	1.2270441329675918e-09
134	CHEMBL3104065-CHEMBL3104061	0	1308	73	0	0.0	8.485361857601958e-10
135	CHEMBL3104061-CHEMBL3104155	0	1308	73	0	0.0	2.321270509142437e-09
136	CHEMBL3104156-CHEMBL3104061	0	1308	73	0	0.0	0.0003625713870860636
137	CHEMBL3104062-CHEMBL3104063	0	1308	73	0	0.0	7.654679112789609e-10
138	CHEMBL3104157-CHEMBL3104062	0	1308	73	0	0.0	0.00026394601445645094
139	CHEMBL3104162-CHEMBL3104062	0	1308	73	0	0.0	0.001240783603861928
140	CHEMBL3104065-CHEMBL3104063	0	1308	73	0	0.0	5.292076776797217e-10
141	CHEMBL3104063-CHEMBL3104155	0	1308	73	0	0.0	1.4486877253361286e-09
142	CHEMBL3104158-CHEMBL3104063	0	1308	73	0	0.0	0.00011563627049326897
143	CHEMBL3104160-CHEMBL3104065	0	1308	73	0	0.0	0.0002831019810400903
144	CHEMBL3104164-CHEMBL3104065	0	1308	73	0	0.0	0.0016093894373625517
145	CHEMBL3104156-CHEMBL3104157	0	1308	73	0	0.0	7.478671015803684e-10
146	CHEMBL3104160-CHEMBL3104156	0	1308	73	0	0.0	3.254985725398285e-10
147	CHEMBL3104156-CHEMBL3104161	0	1308	73	0	0.0	0.009713319130241871
148	CHEMBL3104157-CHEMBL3104158	0	1308	73	0	0.0	5.540445879859135e-10
149	CHEMBL3104160-CHEMBL3104158	0	1308	73	0	0.0	3.820868066384264e-10
150	CHEMBL3104158-CHEMBL3104366	0	1308	73	0	0.0	0.0002707306994125247
151	CHEMBL3110150-CHEMBL3110151	0	1308	73	1	0.0	0.011213868856430054
152	CHEMBL3121764-CHEMBL3121760	0	1308	73	0	0.0	0.2044859081506729
153	CHEMBL3121765-CHEMBL3121760	0	1308	73	0	1.0	0.6096333265304565
154	CHEMBL3121770-CHEMBL3121767	0	1308	73	0	0.0	0.026430949568748474
155	CHEMBL3121771-CHEMBL3121767	0	1308	73	0	0.0	0.026624107733368874
156	CHEMBL3121772-CHEMBL3121767	0	1308	73	0	0.0	0.02392221987247467
157	CHEMBL3121768-CHEMBL3121770	0	1308	73	0	0.0	0.03787073493003845
158	CHEMBL3121768-CHEMBL3121771	0	1308	73	0	0.0	0.05061971768736839
159	CHEMBL3121772-CHEMBL3121768	0	1308	73	0	0.0	0.04522097483277321
160	CHEMBL3121770-CHEMBL3121769	0	1308	73	0	0.0	0.060452140867710114
161	CHEMBL3121771-CHEMBL3121769	0	1308	73	0	0.0	0.06021633744239807
162	CHEMBL3121772-CHEMBL3121769	0	1308	73	0	0.0	0.052881624549627304
163	CHEMBL3126804-CHEMBL3126807	0	1308	73	0	0.0	0.003615020541474223
164	CHEMBL3126806-CHEMBL3126807	0	1308	73	0	0.0	0.050079505890607834
165	CHEMBL3126807-CHEMBL3126808	0	1308	73	0	0.0	0.0027711752336472273
166	CHEMBL3126807-CHEMBL3126809	0	1308	73	0	0.0	0.18598130345344543
167	CHEMBL3126807-CHEMBL3126818	0	1308	73	0	0.0	8.635632548248395e-05
168	CHEMBL3126807-CHEMBL3126821	0	1308	73	0	0.0	0.0019040022743865848
169	CHEMBL3126825-CHEMBL3126807	0	1308	73	0	0.0	0.00022780467406846583
170	CHEMBL3126817-CHEMBL3126814	0	1308	73	0	0.0	0.01996440999209881
171	CHEMBL3126815-CHEMBL3126816	0	1308	73	0	0.0	0.0016932362923398614
172	CHEMBL3126817-CHEMBL3126815	0	1308	73	0	0.0	0.026240382343530655
173	CHEMBL3126818-CHEMBL3126816	0	1308	73	0	0.0	0.006318180356174707
174	CHEMBL3126819-CHEMBL3126816	0	1308	73	0	0.0	0.0012839791597798467
175	CHEMBL3126816-CHEMBL3126820	0	1308	73	0	0.0	0.0735669955611229
176	CHEMBL3126817-CHEMBL3126820	0	1308	73	0	0.0	0.022258857265114784
177	CHEMBL3126824-CHEMBL3126817	0	1308	73	0	0.0	0.0008368108537979424
178	CHEMBL3235167-CHEMBL3235165	0	1308	73	0	0.0	5.732321214924063e-11
179	CHEMBL3235167-CHEMBL3235166	0	1308	73	0	0.0	2.780528030044138e-10
180	CHEMBL3235171-CHEMBL3235167	0	1308	73	0	0.0	1.558730367001715e-09
181	CHEMBL3291087-CHEMBL3291086	0	1308	73	0	0.0	0.00044253410305827856
182	CHEMBL3291106-CHEMBL3291105	0	1308	73	0	0.0	9.37140356427335e-08
183	CHEMBL3291109-CHEMBL3291108	0	1308	73	0	0.0	7.889601505439714e-08
184	CHEMBL3298343-CHEMBL3298344	0	1308	73	0	0.0	5.9327902867409386e-15
185	CHEMBL3298343-CHEMBL3342499	0	1308	73	0	0.0	8.253663865646216e-14
186	CHEMBL3310911-CHEMBL3310915	0	1308	73	0	0.0	0.0023861932568252087
187	CHEMBL3310911-CHEMBL3311023	0	1308	73	0	0.0	0.004590940196067095
188	CHEMBL3310911-CHEMBL3604416	0	1308	73	0	0.0	0.00012385466834530234
189	CHEMBL3310911-CHEMBL3604417	0	1308	73	0	0.0	3.915201887139119e-06
190	CHEMBL3310912-CHEMBL3310915	0	1308	73	0	0.0	0.0008693384006619453
191	CHEMBL3310912-CHEMBL3311023	0	1308	73	0	0.0	0.041223544627428055
192	CHEMBL3310912-CHEMBL3604416	0	1308	73	0	0.0	1.3986559679324273e-05
193	CHEMBL3604417-CHEMBL3310912	0	1308	73	0	0.0	4.491177776344557e-07
194	CHEMBL3310913-CHEMBL3310915	0	1308	73	0	0.0	0.0002622470783535391
195	CHEMBL3310913-CHEMBL3311023	0	1308	73	0	0.0	0.008730771951377392
196	CHEMBL3310913-CHEMBL3604416	0	1308	73	0	0.0	5.656293524225475e-06
197	CHEMBL3604417-CHEMBL3310913	0	1308	73	0	0.0	1.707352055291267e-07
198	CHEMBL3310914-CHEMBL3310915	0	1308	73	0	0.0	0.00026628232444636524
199	CHEMBL3310914-CHEMBL3311023	0	1308	73	0	0.0	0.0005091674393042922
200	CHEMBL3604416-CHEMBL3310914	0	1308	73	0	0.0	1.1469203855085652e-05
201	CHEMBL3604417-CHEMBL3310914	0	1308	73	0	0.0	3.568261206510215e-07
202	CHEMBL3310915-CHEMBL3310916	0	1308	73	0	0.0	0.0028642727993428707
203	CHEMBL3311024-CHEMBL3310915	0	1308	73	0	0.0	0.014245039783418179
204	CHEMBL3311025-CHEMBL3310915	0	1308	73	0	0.0	0.02005336806178093
205	CHEMBL3604404-CHEMBL3310915	0	1308	73	0	0.0	0.0012931365054100752
206	CHEMBL3604409-CHEMBL3310915	0	1308	73	0	0.0	1.4605133401346393e-05
207	CHEMBL3604414-CHEMBL3310915	0	1308	73	0	0.0	1.3159168702259194e-05
208	CHEMBL3604418-CHEMBL3310915	0	1308	73	0	0.0	1.93682240023918e-06
209	CHEMBL3604509-CHEMBL3310915	0	1308	73	0	0.0	1.1824009561678395e-05
210	CHEMBL3604514-CHEMBL3310915	0	1308	73	0	0.0	3.2236021070275456e-05
211	CHEMBL3310916-CHEMBL3311023	0	1308	73	0	0.0	0.22615963220596313
212	CHEMBL3604416-CHEMBL3310916	0	1308	73	0	0.0	0.007174985948950052
213	CHEMBL3604417-CHEMBL3310916	0	1308	73	0	0.0	0.00032838789047673345
214	CHEMBL3311024-CHEMBL3311023	0	1308	73	0	0.0	0.2693099081516266
215	CHEMBL3311025-CHEMBL3311023	0	1308	73	0	0.0	0.03399233520030975
216	CHEMBL3311028-CHEMBL3311023	0	1308	73	0	0.0	0.026861978694796562
217	CHEMBL3604404-CHEMBL3311023	0	1308	73	0	0.0	0.03171620890498161
218	CHEMBL3604409-CHEMBL3311023	0	1308	73	0	0.0	0.0003818579134531319
219	CHEMBL3604414-CHEMBL3311023	0	1308	73	0	0.0	2.5666597139206715e-05
220	CHEMBL3604418-CHEMBL3311023	0	1308	73	0	0.0	4.641920531867072e-05
221	CHEMBL3604509-CHEMBL3311023	0	1308	73	0	0.0	0.00029824947705492377
222	CHEMBL3604514-CHEMBL3311023	0	1308	73	0	0.0	6.276141357375309e-05
223	CHEMBL3604416-CHEMBL3311024	0	1308	73	0	0.0	0.0038372324779629707
224	CHEMBL3604417-CHEMBL3311024	0	1308	73	0	0.0	0.00017320425831712782
225	CHEMBL3604416-CHEMBL3311025	0	1308	73	0	0.0	0.005026412662118673
226	CHEMBL3604417-CHEMBL3311025	0	1308	73	0	0.0	0.0002272144629387185
227	CHEMBL3604416-CHEMBL3311028	0	1308	73	0	0.0	0.004795783665031195
228	CHEMBL3604417-CHEMBL3311028	0	1308	73	0	0.0	0.00021881026623304933
229	CHEMBL3314170-CHEMBL3400816	0	1308	73	0	0.0	0.1328277736902237
230	CHEMBL4080055-CHEMBL3314170	0	1308	73	0	1.0	0.7472521662712097
231	CHEMBL3314170-CHEMBL4637381	0	1308	73	0	0.0	0.10119488835334778
232	CHEMBL3314182-CHEMBL3314176	0	1308	73	0	0.0	1.038376495898774e-08
233	CHEMBL3326408-CHEMBL3918252	0	1308	73	0	0.0	0.3272051513195038
234	CHEMBL3326408-CHEMBL3979541	0	1308	73	0	0.0	0.38100120425224304
235	CHEMBL3326408-CHEMBL4165727	0	1308	73	0	1.0	0.5514689683914185
236	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1308	73	0	0.0	1.1824292414530646e-05
237	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1308	73	0	0.0	8.105871529551223e-06
238	CHEMBL3337908-CHEMBL3337909	0	1308	73	0	0.0	8.645462366985157e-05
239	CHEMBL3342248-CHEMBL3342247	0	1308	73	0	0.0	3.030485237753844e-11
240	CHEMBL3342250-CHEMBL3342247	0	1308	73	0	0.0	8.511226445850895e-11
241	CHEMBL3342251-CHEMBL3342247	0	1308	73	0	0.0	1.365447338530501e-10
242	CHEMBL3342249-CHEMBL3342248	0	1308	73	0	0.0	9.14862543360817e-12
243	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1308	73	0	0.0	5.33701758342886e-08
244	CHEMBL3342250-CHEMBL3342249	0	1308	73	0	0.0	2.684267218222569e-11
245	CHEMBL3342251-CHEMBL3342249	0	1308	73	0	0.0	4.209828319279296e-11
246	CHEMBL3342488-CHEMBL3342487	0	1308	73	0	0.0	5.580462849631707e-13
247	CHEMBL3342487-CHEMBL3342489	0	1308	73	0	0.0	4.040057784843176e-12
248	CHEMBL3342490-CHEMBL3342487	0	1308	73	0	0.0	1.3920211554621642e-12
249	CHEMBL3342491-CHEMBL3342487	0	1308	73	0	0.0	7.856017133480928e-14
250	CHEMBL3342487-CHEMBL3342492	0	1308	73	0	0.0	6.4202861234895214e-15
251	CHEMBL3342487-CHEMBL3342494	0	1308	73	0	0.0	5.31525964599577e-15
252	CHEMBL3342487-CHEMBL3342495	0	1308	73	0	0.0	6.936108436060183e-15
253	CHEMBL3342501-CHEMBL3342487	0	1308	73	0	0.0	8.212881600928174e-14
254	CHEMBL3342502-CHEMBL3342487	0	1308	73	0	0.0	2.3002895771441663e-14
255	CHEMBL3352855-CHEMBL3356263	0	1308	73	0	0.0	0.0012677520280703902
256	CHEMBL3356262-CHEMBL3356257	0	1308	73	0	0.0	0.0036654318682849407
257	CHEMBL3356258-CHEMBL3356259	0	1308	73	0	0.0	0.008236482739448547
258	CHEMBL3356258-CHEMBL3356262	0	1308	73	0	0.0	0.006475688423961401
259	CHEMBL3356260-CHEMBL3356259	0	1308	73	0	0.0	0.0057838973589241505
260	CHEMBL3356261-CHEMBL3356259	0	1308	73	0	0.0	0.008923727087676525
261	CHEMBL3356260-CHEMBL3356262	0	1308	73	0	0.0	0.0049939085729420185
262	CHEMBL3356261-CHEMBL3356262	0	1308	73	0	0.0	0.02396148443222046
263	CHEMBL3356265-CHEMBL3356263	0	1308	73	0	0.0	0.000972588371951133
264	CHEMBL3356266-CHEMBL3356263	0	1308	73	0	0.0	0.004334252327680588
265	CHEMBL3356267-CHEMBL3356263	0	1308	73	0	0.0	0.03312818333506584
266	CHEMBL3359171-CHEMBL3359169	0	1308	73	0	0.0	0.10380004346370697
267	CHEMBL3359171-CHEMBL3359170	0	1308	73	0	0.0	0.040122151374816895
268	CHEMBL3402958-CHEMBL3359171	0	1308	73	0	0.0	0.1262989640235901
269	CHEMBL3402959-CHEMBL3359171	0	1308	73	0	0.0	0.050960440188646317
270	CHEMBL3402960-CHEMBL3359171	0	1308	73	0	0.0	0.0395340695977211
271	CHEMBL3402961-CHEMBL3359171	0	1308	73	0	0.0	0.012907009571790695
272	CHEMBL3359171-CHEMBL4435346	0	1308	73	0	0.0	0.0001372199330944568
273	CHEMBL3400816-CHEMBL4648292	0	1308	73	0	0.0	0.14135999977588654
274	CHEMBL3594408-CHEMBL3594409	0	1308	73	0	0.0	0.0068260976113379
275	CHEMBL3601530-CHEMBL3601534	0	1308	73	0	0.0	0.4494202136993408
276	CHEMBL3601534-CHEMBL3601531	0	1308	73	0	0.0	0.40040162205696106
277	CHEMBL3601532-CHEMBL3601534	0	1308	73	1	0.0	0.46054187417030334
278	CHEMBL3601533-CHEMBL3601534	0	1308	73	0	0.0	0.45282790064811707
279	CHEMBL3601534-CHEMBL3601536	0	1308	73	0	0.0	0.43553563952445984
280	CHEMBL3604416-CHEMBL3604404	0	1308	73	0	0.0	4.021684799226932e-05
281	CHEMBL3604417-CHEMBL3604404	0	1308	73	0	0.0	1.3041298188909423e-05
282	CHEMBL3604409-CHEMBL3604416	0	1308	73	0	0.0	2.67880437831991e-07
283	CHEMBL3604417-CHEMBL3604409	0	1308	73	0	0.0	8.205406487604705e-08
284	CHEMBL3604414-CHEMBL3604416	0	1308	73	0	0.0	6.741920515196398e-07
285	CHEMBL3604417-CHEMBL3604414	0	1308	73	0	0.0	1.6135475178202796e-08
286	CHEMBL3604418-CHEMBL3604416	0	1308	73	0	0.0	2.5033049411149477e-08
287	CHEMBL3604509-CHEMBL3604416	0	1308	73	0	0.0	2.070756295324827e-07
288	CHEMBL3604514-CHEMBL3604416	0	1308	73	0	0.0	1.4838784636594937e-06
289	CHEMBL3604417-CHEMBL3604418	0	1308	73	0	0.0	7.2935137929164284e-09
290	CHEMBL3604417-CHEMBL3604509	0	1308	73	0	0.0	1.6251894408014778e-07
291	CHEMBL3608873-CHEMBL3608874	0	1308	73	0	1.0	0.8861391544342041
292	CHEMBL4452401-CHEMBL3608874	0	1308	73	1	1.0	0.9528346061706543
293	CHEMBL3608874-CHEMBL4460569	0	1308	73	1	1.0	0.912925124168396
294	CHEMBL4541944-CHEMBL3608874	0	1308	73	1	1.0	0.9259991645812988
295	CHEMBL3608874-CHEMBL4582861	0	1308	73	1	1.0	0.5379108190536499
296	CHEMBL3609195-CHEMBL3609196	0	1308	73	0	0.0	0.4566854238510132
297	CHEMBL3609196-CHEMBL3609201	0	1308	73	1	1.0	0.8519539833068848
298	CHEMBL3609196-CHEMBL3609475	0	1308	73	0	1.0	0.501027524471283
299	CHEMBL3609196-CHEMBL3609476	0	1308	73	0	1.0	0.5074834227561951
300	CHEMBL3609196-CHEMBL3609478	0	1308	73	0	1.0	0.5301306247711182
301	CHEMBL3609481-CHEMBL3609197	0	1308	73	1	0.0	0.4604100286960602
302	CHEMBL3609481-CHEMBL3609198	0	1308	73	1	0.0	0.4755622446537018
303	CHEMBL3609481-CHEMBL3609199	0	1308	73	1	1.0	0.5413773655891418
304	CHEMBL3609481-CHEMBL3609201	0	1308	73	1	1.0	0.8570960164070129
305	CHEMBL3609481-CHEMBL3609476	0	1308	73	0	0.0	0.48014965653419495
306	CHEMBL3609481-CHEMBL3609478	0	1308	73	0	1.0	0.5636646747589111
307	CHEMBL3623674-CHEMBL3623675	0	1308	73	0	0.0	0.0008238349691964686
308	CHEMBL3623676-CHEMBL3623674	0	1308	73	0	0.0	0.002085984218865633
