	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL199163-CHEMBL199214	2	692	48	0	0.0	3.166358841788508e-11
57	CHEMBL199163-CHEMBL200426	2	692	48	0	0.0	5.085955399612508e-17
58	CHEMBL199163-CHEMBL371133	2	692	48	0	0.0	5.3037093723781124e-17
59	CHEMBL199163-CHEMBL372410	2	692	48	0	0.0	2.39183691264179e-17
60	CHEMBL383186-CHEMBL199163	2	692	48	0	0.0	6.865364992076777e-18
61	CHEMBL199163-CHEMBL435913	2	692	48	0	0.0	5.1540006002901e-17
62	CHEMBL200426-CHEMBL199214	2	692	48	0	0.0	7.784337618943482e-09
63	CHEMBL371133-CHEMBL199214	2	692	48	0	0.0	1.996213888633136e-10
64	CHEMBL383186-CHEMBL199214	2	692	48	0	0.0	2.181240951748542e-11
65	CHEMBL435913-CHEMBL199214	2	692	48	0	0.0	3.7185775292325474e-11
66	CHEMBL199470-CHEMBL199358	2	692	48	0	0.0	1.8568574954545836e-14
67	CHEMBL200287-CHEMBL199358	2	692	48	0	0.0	1.6499472570085744e-16
68	CHEMBL200507-CHEMBL199358	2	692	48	0	0.0	4.818667166672785e-13
69	CHEMBL200596-CHEMBL199358	2	692	48	0	0.0	1.6350406021025318e-17
70	CHEMBL200708-CHEMBL199358	2	692	48	0	0.0	2.679879091533298e-14
71	CHEMBL199470-CHEMBL200287	2	692	48	0	0.0	1.4181609261571714e-16
72	CHEMBL200507-CHEMBL199470	2	692	48	0	0.0	1.9807076867550677e-08
73	CHEMBL199470-CHEMBL200596	2	692	48	0	0.0	1.0163296765319015e-14
74	CHEMBL199470-CHEMBL200602	2	692	48	0	0.0	4.948110606146916e-13
75	CHEMBL199470-CHEMBL200708	2	692	48	0	0.0	2.3543722920131745e-14
76	CHEMBL199470-CHEMBL426819	2	692	48	0	0.0	1.3414233916361762e-12
77	CHEMBL200203-CHEMBL200301	2	692	48	0	0.0	0.00032029522117227316
78	CHEMBL200203-CHEMBL200619	2	692	48	0	0.0	4.586419777297124e-08
79	CHEMBL200507-CHEMBL200287	2	692	48	0	0.0	2.2899333796365384e-13
80	CHEMBL200287-CHEMBL200602	2	692	48	0	0.0	2.7979094735508525e-13
81	CHEMBL200287-CHEMBL200708	2	692	48	0	0.0	1.3416652059900901e-14
82	CHEMBL200287-CHEMBL426819	2	692	48	0	0.0	7.5524981234254e-13
83	CHEMBL200301-CHEMBL200619	2	692	48	0	0.0	1.3106087237702013e-07
84	CHEMBL200374_CHEMBL200815-CHEMBL344174	2	692	48	0	0.0	2.9672162327187834e-06
85	CHEMBL371133-CHEMBL200426	2	692	48	0	0.0	5.579545159228871e-10
86	CHEMBL200426-CHEMBL372410	2	692	48	0	0.0	4.8980437483692185e-09
87	CHEMBL383186-CHEMBL200426	2	692	48	0	0.0	0.014117243699729443
88	CHEMBL435913-CHEMBL200426	2	692	48	0	0.0	7.781671834683479e-11
89	CHEMBL200506-CHEMBL381026	2	692	48	0	0.0	1.2227534089415126e-11
90	CHEMBL200507-CHEMBL200596	2	692	48	0	0.0	2.759554195395919e-13
91	CHEMBL200507-CHEMBL200602	2	692	48	0	0.0	6.148129423101667e-13
92	CHEMBL200507-CHEMBL200708	2	692	48	0	0.0	1.3164914037383513e-13
93	CHEMBL200507-CHEMBL426819	2	692	48	0	0.0	1.7092655416051095e-12
94	CHEMBL200596-CHEMBL200602	2	692	48	0	0.0	3.548673670455277e-13
95	CHEMBL200596-CHEMBL200708	2	692	48	0	0.0	1.778183889467478e-14
96	CHEMBL200596-CHEMBL426819	2	692	48	0	0.0	9.178350354049902e-13
97	CHEMBL200708-CHEMBL200602	2	692	48	0	0.0	2.118613340318376e-10
98	CHEMBL426819-CHEMBL200602	2	692	48	0	0.0	4.302159517521886e-09
99	CHEMBL426819-CHEMBL200708	2	692	48	0	0.0	1.0011271811549705e-09
100	CHEMBL206934-CHEMBL205446	2	692	48	0	0.0	4.844424861261132e-09
101	CHEMBL380721-CHEMBL205446	2	692	48	0	0.0	7.503432319921899e-10
102	CHEMBL206749-CHEMBL205709	2	692	48	0	0.0	0.015786554664373398
103	CHEMBL205709-CHEMBL380832	2	692	48	0	0.0	0.0026194844394922256
104	CHEMBL381186-CHEMBL205709	2	692	48	0	0.0	0.010865920223295689
105	CHEMBL379230-CHEMBL205835	2	692	48	0	0.0	5.117721002534381e-07
106	CHEMBL205835-CHEMBL379901	2	692	48	0	0.0	3.911322377092574e-09
107	CHEMBL213610-CHEMBL206749	2	692	48	0	0.0	9.595466643474992e-09
108	CHEMBL206749-CHEMBL380832	2	692	48	0	0.0	0.0031679661478847265
109	CHEMBL381186-CHEMBL206749	2	692	48	0	0.0	3.1861383597778107e-15
110	CHEMBL206749-CHEMBL381940	2	692	48	0	0.0	4.3620324366444585e-12
111	CHEMBL380721-CHEMBL206934	2	692	48	0	0.0	8.207753053601774e-12
112	CHEMBL209215-CHEMBL209114	2	692	48	0	0.0	0.002808975987136364
113	CHEMBL211050-CHEMBL209114	2	692	48	0	0.0	0.3247458338737488
114	CHEMBL209293-CHEMBL209215	2	692	48	0	0.0	0.0006405043532140553
115	CHEMBL379622-CHEMBL209215	2	692	48	0	1.0	0.9135857224464417
116	CHEMBL210702-CHEMBL210759	2	692	48	0	0.0	0.0029197896365076303
117	CHEMBL379622-CHEMBL211050	2	692	48	1	1.0	0.9519245028495789
118	CHEMBL213244-CHEMBL212907	2	692	48	0	0.0	4.54132838001442e-08
119	CHEMBL213244-CHEMBL213930	2	692	48	0	0.0	4.277206855363147e-08
120	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	2	692	48	1	1.0	0.9999665021896362
121	CHEMBL2381992-CHEMBL2381991	2	692	48	0	0.0	5.512965799425729e-06
122	CHEMBL2381997-CHEMBL2381991	2	692	48	0	0.0	1.2560229151858948e-05
123	CHEMBL3907022-CHEMBL2381991	2	692	48	1	1.0	0.9989649057388306
124	CHEMBL423787-CHEMBL2381991	2	692	48	0	0.0	1.0499940799491014e-05
125	CHEMBL604281-CHEMBL2381991	2	692	48	1	1.0	0.9999997615814209
126	CHEMBL2381992-CHEMBL2381996	2	692	48	0	0.0	2.354947355343029e-05
127	CHEMBL2381992-CHEMBL2381997	2	692	48	0	0.0	3.734946218969526e-08
128	CHEMBL2381992-CHEMBL344174	2	692	48	1	1.0	0.9947011470794678
129	CHEMBL2381992-CHEMBL3907022	2	692	48	1	1.0	0.9977660179138184
130	CHEMBL2381992-CHEMBL423787	2	692	48	0	0.0	2.0738590933433443e-07
131	CHEMBL604281-CHEMBL2381992	2	692	48	1	1.0	0.9999966621398926
132	CHEMBL2381997-CHEMBL2381996	2	692	48	0	0.0	3.641411794319538e-08
133	CHEMBL2381996-CHEMBL344174	2	692	48	1	1.0	0.9964007139205933
134	CHEMBL3907022-CHEMBL2381996	2	692	48	1	1.0	0.9991218447685242
135	CHEMBL3912190-CHEMBL2381996	2	692	48	1	1.0	0.99573814868927
136	CHEMBL423787-CHEMBL2381996	2	692	48	0	0.0	2.252946131875433e-07
137	CHEMBL604281-CHEMBL2381996	2	692	48	1	1.0	0.9999997615814209
138	CHEMBL2381997-CHEMBL3907022	2	692	48	1	1.0	0.9995102882385254
139	CHEMBL2381997-CHEMBL423787	2	692	48	0	0.0	4.236449058225844e-07
140	CHEMBL604281-CHEMBL2381997	2	692	48	1	1.0	0.9999995231628418
141	CHEMBL2382000-CHEMBL2381998	2	692	48	0	0.0	0.1564796268939972
142	CHEMBL2382001-CHEMBL2381998	2	692	48	0	0.0	0.11984202265739441
143	CHEMBL2381998-CHEMBL2382002	2	692	48	0	0.0	0.16150020062923431
144	CHEMBL2382003-CHEMBL2381998	2	692	48	0	0.0	0.06984443217515945
145	CHEMBL2382000-CHEMBL2381999	2	692	48	0	0.0	0.23964625597000122
146	CHEMBL2382001-CHEMBL2381999	2	692	48	0	0.0	0.0003042771713808179
147	CHEMBL2382003-CHEMBL2381999	2	692	48	0	0.0	0.10722475498914719
148	CHEMBL2382001-CHEMBL2382000	2	692	48	0	0.0	0.1870342493057251
149	CHEMBL2382003-CHEMBL2382000	2	692	48	0	0.0	0.16299737989902496
150	CHEMBL2382001-CHEMBL2382002	2	692	48	0	0.0	0.009841415099799633
151	CHEMBL2382003-CHEMBL2382001	2	692	48	0	0.0	0.08140747994184494
152	CHEMBL2382002-CHEMBL2382005	2	692	48	1	1.0	0.9186844825744629
153	CHEMBL2382068-CHEMBL2382073	2	692	48	0	0.0	0.004871324636042118
154	CHEMBL2382076-CHEMBL2382068	2	692	48	0	0.0	0.017822250723838806
155	CHEMBL2382077-CHEMBL2382068	2	692	48	0	0.0	0.005012881010770798
156	CHEMBL2382078-CHEMBL2382068	2	692	48	0	0.0	0.0005843103863298893
157	CHEMBL2382076-CHEMBL2382073	2	692	48	0	0.0	0.02734961174428463
158	CHEMBL2382077-CHEMBL2382073	2	692	48	0	0.0	0.007476691156625748
159	CHEMBL2382078-CHEMBL2382073	2	692	48	0	0.0	0.0001333069521933794
160	CHEMBL2382077-CHEMBL2382076	2	692	48	0	0.0	6.391637725755572e-07
161	CHEMBL2382076-CHEMBL2382078	2	692	48	0	0.0	0.0003381950664333999
162	CHEMBL2382077-CHEMBL2382078	2	692	48	0	0.0	9.714801126392558e-05
163	CHEMBL4099881-CHEMBL2402091	2	692	48	0	0.0	2.440721436869353e-05
164	CHEMBL272374-CHEMBL411498	2	692	48	0	0.0	0.003294980153441429
165	CHEMBL3912190-CHEMBL344174	2	692	48	0	0.0	0.05269572511315346
166	CHEMBL604281-CHEMBL344174	2	692	48	1	1.0	0.9999746084213257
167	CHEMBL371133-CHEMBL372410	2	692	48	0	0.0	1.3558333058702465e-12
168	CHEMBL383186-CHEMBL371133	2	692	48	0	0.0	0.011137926019728184
169	CHEMBL371133-CHEMBL435913	2	692	48	0	0.0	2.7762391141550324e-07
170	CHEMBL383186-CHEMBL372410	2	692	48	0	0.0	0.010623438283801079
171	CHEMBL435913-CHEMBL372410	2	692	48	0	0.0	3.67394413502975e-11
172	CHEMBL379230-CHEMBL379901	2	692	48	0	0.0	1.7353748660298152e-08
173	CHEMBL381186-CHEMBL380832	2	692	48	0	0.0	1.4442068915002206e-17
174	CHEMBL386664-CHEMBL381940	2	692	48	0	0.0	1.3232079876246416e-09
175	CHEMBL383186-CHEMBL435913	2	692	48	0	0.0	2.721970204788704e-08
176	CHEMBL608115-CHEMBL3902105	2	692	48	1	1.0	0.9999526739120483
177	CHEMBL3902105-CHEMBL61805	2	692	48	0	0.0	0.22603361308574677
178	CHEMBL3903171-CHEMBL4453372	2	692	48	0	0.0	0.22493276000022888
179	CHEMBL3907022-CHEMBL423787	2	692	48	1	1.0	0.9994714856147766
180	CHEMBL604281-CHEMBL3912190	2	692	48	1	1.0	0.9999518394470215
181	CHEMBL4082758-CHEMBL3974129	2	692	48	0	0.0	0.056579139083623886
182	CHEMBL4459413-CHEMBL3974129	2	692	48	0	0.0	0.088990218937397
183	CHEMBL608115-CHEMBL3982135	2	692	48	1	1.0	0.999885082244873
184	CHEMBL4059516-CHEMBL4090284	2	692	48	0	0.0	2.2329613713623075e-09
185	CHEMBL4061626-CHEMBL4060177	2	692	48	1	1.0	0.9943962097167969
186	CHEMBL4060177-CHEMBL4073055	2	692	48	0	0.0	4.25872622145107e-06
187	CHEMBL4060177-CHEMBL4075354	2	692	48	0	0.0	0.0008265947108156979
188	CHEMBL4060177-CHEMBL4078113	2	692	48	0	0.0	0.00023862335365265608
189	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	2	692	48	0	0.0	1.0372875294706319e-05
190	CHEMBL4060177-CHEMBL4080539	2	692	48	0	0.0	1.9127932318951935e-05
191	CHEMBL4083435-CHEMBL4060177	2	692	48	0	0.0	1.956967571459245e-05
192	CHEMBL4060177-CHEMBL4086930	2	692	48	0	0.0	0.0002806818229146302
193	CHEMBL4060177-CHEMBL4091604	2	692	48	0	0.0	4.5297806536837015e-06
194	CHEMBL4060177-CHEMBL4093759	2	692	48	0	0.0	4.107091808691621e-05
195	CHEMBL4094638-CHEMBL4060177	2	692	48	0	0.0	0.008661200292408466
196	CHEMBL4097098-CHEMBL4060177	2	692	48	0	0.0	3.955678948841523e-06
197	CHEMBL4060177-CHEMBL4098566	2	692	48	0	0.0	0.004409399814903736
198	CHEMBL4060936-CHEMBL4082758	2	692	48	0	0.0	6.041173037374392e-05
199	CHEMBL4060936-CHEMBL4434867	2	692	48	0	1.0	0.6345915198326111
200	CHEMBL4060936-CHEMBL4459413	2	692	48	0	0.0	0.0005012574256397784
201	CHEMBL4061626-CHEMBL4073055	2	692	48	1	1.0	0.9877496361732483
202	CHEMBL4061626-CHEMBL4075354	2	692	48	1	1.0	0.9958457350730896
203	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	2	692	48	1	1.0	0.9983135461807251
204	CHEMBL4061626-CHEMBL4080539	2	692	48	1	1.0	0.99573814868927
205	CHEMBL4083435-CHEMBL4061626	2	692	48	1	1.0	0.998040497303009
206	CHEMBL4061626-CHEMBL4099341	2	692	48	0	1.0	0.6191040873527527
207	CHEMBL4061626-CHEMBL4103288	2	692	48	0	0.0	0.3242412805557251
208	CHEMBL4062015-CHEMBL4436812	2	692	48	0	0.0	0.000992654706351459
209	CHEMBL4062015-CHEMBL4437914	2	692	48	0	0.0	0.0018310750601813197
210	CHEMBL4062015-CHEMBL4475066	2	692	48	0	0.0	0.0003074085107073188
211	CHEMBL4062015-CHEMBL4515298	2	692	48	0	0.0	0.0011541410349309444
212	CHEMBL4062015-CHEMBL4584291	2	692	48	0	0.0	0.010610930621623993
213	CHEMBL4062015-CHEMBL4587965	2	692	48	0	0.0	4.738985080621205e-05
214	CHEMBL4062591-CHEMBL4084294	2	692	48	0	0.0	5.1712959248106927e-08
215	CHEMBL4078079-CHEMBL4064430	2	692	48	0	0.0	1.516919055644106e-11
216	CHEMBL4064430-CHEMBL4102351	2	692	48	0	0.0	2.983277624934999e-09
217	CHEMBL4073007-CHEMBL4067188	2	692	48	0	0.0	6.91886225467897e-06
218	CHEMBL4067188-CHEMBL4075354	2	692	48	0	0.0	0.002620979677885771
219	CHEMBL4078113-CHEMBL4067188	2	692	48	0	0.0	0.000258814514381811
220	CHEMBL4085357-CHEMBL4067188	2	692	48	0	0.0	0.0014019894879311323
221	CHEMBL4067188-CHEMBL4086930	2	692	48	0	0.0	0.0031708148308098316
222	CHEMBL4091604-CHEMBL4067188	2	692	48	0	0.0	2.2140760847833008e-05
223	CHEMBL4067188-CHEMBL4093759	2	692	48	0	0.0	0.0002902609994634986
224	CHEMBL4094638-CHEMBL4067188	2	692	48	0	0.0	2.170786956412485e-06
225	CHEMBL4097098-CHEMBL4067188	2	692	48	0	0.0	0.001124560832977295
226	CHEMBL4067188-CHEMBL4098566	2	692	48	0	0.0	0.0001429248950444162
227	CHEMBL4099341-CHEMBL4067188	2	692	48	0	1.0	0.9015955328941345
228	CHEMBL4103288-CHEMBL4067188	2	692	48	0	1.0	0.915429949760437
229	CHEMBL4067563-CHEMBL4085357	2	692	48	0	0.0	0.14708490669727325
230	CHEMBL4072275-CHEMBL4083754	2	692	48	1	1.0	0.9947940707206726
231	CHEMBL4099269-CHEMBL4072275	2	692	48	0	0.0	0.002239083871245384
232	CHEMBL4072275-CHEMBL4101714	2	692	48	0	0.0	0.0007614876376464963
233	CHEMBL4073007-CHEMBL4075354	2	692	48	0	0.0	8.43478410388343e-05
234	CHEMBL4073007-CHEMBL4078113	2	692	48	0	0.0	8.370342584385071e-06
235	CHEMBL4073007-CHEMBL4085357	2	692	48	0	0.0	0.00846848264336586
236	CHEMBL4073007-CHEMBL4086930	2	692	48	0	0.0	9.989277896238491e-05
237	CHEMBL4073007-CHEMBL4091604	2	692	48	0	0.0	6.800735832257487e-07
238	CHEMBL4073007-CHEMBL4093759	2	692	48	0	0.0	9.255058103008196e-06
239	CHEMBL4073007-CHEMBL4094638	2	692	48	0	0.0	5.610691289348324e-08
240	CHEMBL4073007-CHEMBL4097098	2	692	48	0	0.0	3.000190008606296e-05
241	CHEMBL4073007-CHEMBL4098566	2	692	48	0	0.0	4.3514442040759604e-06
242	CHEMBL4073007-CHEMBL4099341	2	692	48	0	1.0	0.9715718626976013
243	CHEMBL4073007-CHEMBL4103288	2	692	48	0	1.0	0.935830295085907
244	CHEMBL4073055-CHEMBL4075354	2	692	48	0	0.0	0.0006029891665093601
245	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	2	692	48	0	0.0	5.2061924549207106e-08
246	CHEMBL4073055-CHEMBL4080539	2	692	48	0	0.0	8.241239993367344e-05
247	CHEMBL4083435-CHEMBL4073055	2	692	48	0	0.0	1.058938825515554e-09
248	CHEMBL4073055-CHEMBL4086930	2	692	48	0	0.0	0.00021588848903775215
249	CHEMBL4073055-CHEMBL4093759	2	692	48	0	0.0	3.093451960012317e-05
250	CHEMBL4094638-CHEMBL4073055	2	692	48	0	0.0	0.01361821498721838
251	CHEMBL4097098-CHEMBL4073055	2	692	48	0	0.0	4.058001195517136e-06
252	CHEMBL4073055-CHEMBL4098566	2	692	48	0	0.0	0.002518306951969862
253	CHEMBL4099341-CHEMBL4073055	2	692	48	1	1.0	0.9435654282569885
254	CHEMBL4103288-CHEMBL4073055	2	692	48	1	1.0	0.9473767280578613
255	CHEMBL4085387-CHEMBL4074099	2	692	48	0	0.0	4.5777623358667086e-10
256	CHEMBL4093144-CHEMBL4074099	2	692	48	0	0.0	2.3178105834631424e-07
257	CHEMBL4093444-CHEMBL4074099	2	692	48	0	0.0	0.013397209346294403
258	CHEMBL4095566-CHEMBL4074099	2	692	48	0	0.0	9.53389633906454e-09
259	CHEMBL4100863-CHEMBL4074099	2	692	48	0	0.0	9.601269113090893e-09
260	CHEMBL4078113-CHEMBL4075354	2	692	48	0	0.0	0.0010161612881347537
261	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	2	692	48	0	0.0	0.0023688122164458036
262	CHEMBL4083435-CHEMBL4075354	2	692	48	0	0.0	0.0039065079763531685
263	CHEMBL4086930-CHEMBL4075354	2	692	48	0	0.0	0.0013328265631571412
264	CHEMBL4091604-CHEMBL4075354	2	692	48	0	0.0	1.3291461073094979e-05
265	CHEMBL4093759-CHEMBL4075354	2	692	48	0	0.0	0.00016842695185914636
266	CHEMBL4094638-CHEMBL4075354	2	692	48	0	0.0	0.07298463582992554
267	CHEMBL4097098-CHEMBL4075354	2	692	48	0	0.0	2.3850339857744984e-05
268	CHEMBL4098566-CHEMBL4075354	2	692	48	0	0.0	0.017433784902095795
269	CHEMBL4078079-CHEMBL4101430	2	692	48	0	0.0	8.629653081015931e-08
270	CHEMBL4078079-CHEMBL4102351	2	692	48	0	0.0	1.3609277767223649e-11
271	CHEMBL4085357-CHEMBL4078113	2	692	48	0	0.0	0.0017271338729187846
272	CHEMBL4078113-CHEMBL4086930	2	692	48	0	0.0	0.001210230984725058
273	CHEMBL4078113-CHEMBL4091604	2	692	48	0	0.0	9.579498509992845e-06
274	CHEMBL4078113-CHEMBL4093759	2	692	48	0	0.0	0.00011954567162320018
275	CHEMBL4094638-CHEMBL4078113	2	692	48	0	0.0	1.066994400389376e-06
276	CHEMBL4097098-CHEMBL4078113	2	692	48	0	0.0	0.00046391136129386723
277	CHEMBL4078113-CHEMBL4098566	2	692	48	0	0.0	5.938762842561118e-05
278	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	2	692	48	0	0.0	1.7427242937628762e-07
279	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	2	692	48	0	0.0	1.3570540247087592e-09
280	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	2	692	48	0	0.0	0.0007508468115702271
281	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	2	692	48	0	0.0	0.00010308874334441498
282	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	2	692	48	0	0.0	0.03245100378990173
283	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	2	692	48	0	0.0	8.165349754563067e-06
284	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	2	692	48	0	0.0	0.013851619325578213
285	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	2	692	48	1	1.0	0.9930734038352966
286	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	2	692	48	1	1.0	0.992942214012146
287	CHEMBL4083435-CHEMBL4080539	2	692	48	0	0.0	3.932994818711677e-09
288	CHEMBL4086930-CHEMBL4080539	2	692	48	0	0.0	0.0009925374761223793
289	CHEMBL4094638-CHEMBL4080539	2	692	48	0	0.0	0.06344243139028549
290	CHEMBL4097098-CHEMBL4080539	2	692	48	0	0.0	1.7539032342028804e-05
291	CHEMBL4098566-CHEMBL4080539	2	692	48	0	0.0	0.013052676804363728
292	CHEMBL4099341-CHEMBL4080539	2	692	48	1	1.0	0.9846603274345398
293	CHEMBL4103288-CHEMBL4080539	2	692	48	1	1.0	0.974395751953125
294	CHEMBL4459413-CHEMBL4082758	2	692	48	0	0.0	5.0011774874292314e-05
295	CHEMBL4083435-CHEMBL4086930	2	692	48	0	0.0	0.0012677689082920551
296	CHEMBL4083435-CHEMBL4091604	2	692	48	0	0.0	1.3766150914307218e-05
297	CHEMBL4083435-CHEMBL4093759	2	692	48	0	0.0	0.00016421504551544785
298	CHEMBL4083435-CHEMBL4094638	2	692	48	0	0.0	0.04502459242939949
299	CHEMBL4083435-CHEMBL4097098	2	692	48	0	0.0	1.4622847629652824e-05
300	CHEMBL4083435-CHEMBL4098566	2	692	48	0	0.0	0.02029004879295826
301	CHEMBL4083435-CHEMBL4103288	2	692	48	1	1.0	0.9856423735618591
302	CHEMBL4099269-CHEMBL4083754	2	692	48	1	1.0	0.9964855909347534
303	CHEMBL4084048-CHEMBL4094298	2	692	48	0	0.0	0.0016514371382072568
304	CHEMBL4104507-CHEMBL4084048	2	692	48	0	0.0	0.0005251895054243505
305	CHEMBL4085357-CHEMBL4086930	2	692	48	0	0.0	0.020747041329741478
306	CHEMBL4085357-CHEMBL4091604	2	692	48	0	0.0	0.00012165620864834636
307	CHEMBL4085357-CHEMBL4093759	2	692	48	0	0.0	0.0019243914866819978
308	CHEMBL4094638-CHEMBL4085357	2	692	48	0	0.0	1.3472435057337862e-05
309	CHEMBL4097098-CHEMBL4085357	2	692	48	0	0.0	0.009193585254251957
310	CHEMBL4085357-CHEMBL4098566	2	692	48	0	0.0	0.0008705747895874083
311	CHEMBL4099341-CHEMBL4085357	2	692	48	0	0.0	0.22521716356277466
312	CHEMBL4103288-CHEMBL4085357	2	692	48	0	0.0	0.33609652519226074
313	CHEMBL4093144-CHEMBL4085387	2	692	48	0	0.0	2.7431022431301244e-07
314	CHEMBL4093444-CHEMBL4085387	2	692	48	0	0.0	1.6894663446009872e-10
315	CHEMBL4095566-CHEMBL4085387	2	692	48	0	0.0	5.67356384095774e-10
