	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	2	1282	58	0	0.0	6.158227188279852e-05
76	CHEMBL3423014_CHEMBL589492-CHEMBL597809	2	1282	58	0	1.0	0.7686002850532532
77	CHEMBL601043-CHEMBL3423014_CHEMBL589492	2	1282	58	0	1.0	0.9932679533958435
78	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	2	1282	58	1	1.0	0.9994931221008301
79	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	2	1282	58	1	1.0	0.9999990463256836
80	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	2	1282	58	1	1.0	0.9992614388465881
81	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	2	1282	58	1	1.0	0.9989263415336609
82	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	2	1282	58	1	1.0	0.9999736547470093
83	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	2	1282	58	0	1.0	0.999177873134613
84	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	2	1282	58	1	1.0	0.9999986886978149
85	CHEMBL601043-CHEMBL3423207_CHEMBL599865	2	1282	58	0	1.0	0.9978493452072144
86	CHEMBL3423207_CHEMBL599865-CHEMBL603267	2	1282	58	0	0.0	6.009051389810338e-07
87	CHEMBL3423213-CHEMBL4062139	2	1282	58	0	1.0	0.9992988109588623
88	CHEMBL4070765-CHEMBL3423213	2	1282	58	0	0.0	4.268942404433984e-12
89	CHEMBL4097879-CHEMBL3423213	2	1282	58	0	0.0	0.0
90	CHEMBL4103843-CHEMBL3423213	2	1282	58	0	1.0	0.8315061926841736
91	CHEMBL3423213-CHEMBL4589504	2	1282	58	0	0.0	0.0
92	CHEMBL603267-CHEMBL3423213	2	1282	58	1	0.0	3.72885879187379e-05
93	CHEMBL387856-CHEMBL427421	2	1282	58	0	0.0	9.296340062002046e-32
94	CHEMBL387856-CHEMBL441880	2	1282	58	0	0.0	2.9494710792146033e-32
95	CHEMBL4070765-CHEMBL4062139	2	1282	58	0	0.0	7.260244456119835e-05
96	CHEMBL4097879-CHEMBL4062139	2	1282	58	0	0.0	5.613431810711341e-38
97	CHEMBL4103843-CHEMBL4062139	2	1282	58	0	1.0	0.5551021099090576
98	CHEMBL4519966-CHEMBL4062139	2	1282	58	1	1.0	0.8816226720809937
99	CHEMBL4062139-CHEMBL4589504	2	1282	58	0	0.0	0.0
100	CHEMBL601043-CHEMBL4062139	2	1282	58	1	1.0	0.9999850988388062
101	CHEMBL603267-CHEMBL4062139	2	1282	58	1	1.0	0.9901347756385803
102	CHEMBL4097879-CHEMBL4070765	2	1282	58	0	0.0	0.0
103	CHEMBL4070765-CHEMBL4103843	2	1282	58	0	0.0	1.5307906053863007e-09
104	CHEMBL4070765-CHEMBL4589504	2	1282	58	0	0.0	0.0
105	CHEMBL603267-CHEMBL4070765	2	1282	58	1	0.0	2.1241045033093542e-05
106	CHEMBL4103843-CHEMBL4078044	2	1282	58	0	0.0	0.003642153926193714
107	CHEMBL4097879-CHEMBL4103843	2	1282	58	0	0.0	0.0
108	CHEMBL4097879-CHEMBL4589504	2	1282	58	0	0.0	0.0
109	CHEMBL603267-CHEMBL4097879	2	1282	58	1	0.0	1.103112481359858e-05
110	CHEMBL4519966-CHEMBL4103843	2	1282	58	1	0.0	0.0016824884805828333
111	CHEMBL4103843-CHEMBL4589504	2	1282	58	0	0.0	0.0
112	CHEMBL601043-CHEMBL4103843	2	1282	58	1	1.0	0.9991382360458374
113	CHEMBL603267-CHEMBL4103843	2	1282	58	1	0.0	0.021020570769906044
114	CHEMBL441880-CHEMBL427421	2	1282	58	0	0.0	0.0
115	CHEMBL597809-CHEMBL4519966	2	1282	58	0	0.0	4.78762922284659e-05
116	CHEMBL601043-CHEMBL4519966	2	1282	58	0	1.0	0.9614356756210327
117	CHEMBL597809-CHEMBL4589504	2	1282	58	0	0.0	0.4647129476070404
118	CHEMBL603267-CHEMBL4589504	2	1282	58	1	1.0	0.9813820123672485
119	CHEMBL601043-CHEMBL597809	2	1282	58	0	1.0	0.9908046722412109
