	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL202807-CHEMBL206726	10	525	30	0	0.0	0.0
29	CHEMBL202807-CHEMBL377080	10	525	30	0	0.0	3.280270777228367e-10
30	CHEMBL202807-CHEMBL377082	10	525	30	0	0.0	0.0
31	CHEMBL202807-CHEMBL379018	10	525	30	0	0.0	0.0
32	CHEMBL202807-CHEMBL379671	10	525	30	0	0.0	0.0
33	CHEMBL202807-CHEMBL379906	10	525	30	0	1.0	0.7670320868492126
34	CHEMBL202807-CHEMBL381120	10	525	30	0	1.0	0.5534865856170654
35	CHEMBL202807-CHEMBL382157	10	525	30	0	0.0	0.0
36	CHEMBL202807-CHEMBL382418	10	525	30	0	0.0	8.490600521326996e-06
37	CHEMBL202807-CHEMBL382776	10	525	30	0	0.0	0.0
38	CHEMBL202807-CHEMBL383217	10	525	30	1	1.0	0.9974756836891174
39	CHEMBL202807-CHEMBL383269	10	525	30	0	0.0	0.0
40	CHEMBL202807-CHEMBL383639	10	525	30	0	0.0	0.0
41	CHEMBL202807-CHEMBL426307	10	525	30	0	0.0	0.0
42	CHEMBL202807-CHEMBL426675	10	525	30	0	0.0	0.0
43	CHEMBL202807-CHEMBL444622	10	525	30	0	0.0	0.0
44	CHEMBL202850-CHEMBL204582	10	525	30	0	0.0	0.0
45	CHEMBL202850-CHEMBL205880	10	525	30	0	0.0	8.5702185970149e-06
46	CHEMBL206539-CHEMBL202850	10	525	30	0	0.0	0.0
47	CHEMBL202850-CHEMBL377953	10	525	30	0	0.0	0.0
48	CHEMBL202850-CHEMBL438973	10	525	30	0	0.0	2.267265368505189e-12
49	CHEMBL204582-CHEMBL203008	10	525	30	0	0.0	0.0
50	CHEMBL205880-CHEMBL203008	10	525	30	0	0.0	9.960338502423838e-06
51	CHEMBL206539-CHEMBL203008	10	525	30	0	0.0	0.0
52	CHEMBL377953-CHEMBL203008	10	525	30	0	0.0	0.0
53	CHEMBL438973-CHEMBL203008	10	525	30	0	0.0	2.6348239996060174e-12
54	CHEMBL203046-CHEMBL204582	10	525	30	0	0.0	6.098204202517885e-31
55	CHEMBL206539-CHEMBL203046	10	525	30	0	0.0	1.4887551868868459e-25
56	CHEMBL203055-CHEMBL204582	10	525	30	0	0.0	9.504190793498906e-28
57	CHEMBL206539-CHEMBL203055	10	525	30	0	0.0	9.929843459402846e-28
58	CHEMBL203055-CHEMBL377953	10	525	30	0	0.0	6.307575318571337e-37
59	CHEMBL203728-CHEMBL204582	10	525	30	0	0.0	4.525236185270135e-31
60	CHEMBL206539-CHEMBL203728	10	525	30	0	0.0	8.349393851858622e-07
61	CHEMBL203728-CHEMBL377953	10	525	30	0	0.0	5.435976642071472e-37
62	CHEMBL205880-CHEMBL203825	10	525	30	0	1.0	0.7694805264472961
63	CHEMBL206387-CHEMBL203825	10	525	30	1	1.0	0.7677209973335266
64	CHEMBL381702-CHEMBL203825	10	525	30	0	1.0	0.7680945992469788
65	CHEMBL203825-CHEMBL438973	10	525	30	0	1.0	0.7670028209686279
66	CHEMBL204159-CHEMBL204582	10	525	30	0	0.0	3.465355876856165e-33
67	CHEMBL204159-CHEMBL205880	10	525	30	0	0.0	8.703186722414102e-06
68	CHEMBL206387-CHEMBL204159	10	525	30	1	0.0	3.894421233139885e-33
69	CHEMBL204159-CHEMBL377953	10	525	30	0	0.0	3.953667617789267e-33
70	CHEMBL204159-CHEMBL381702	10	525	30	0	1.0	0.5562793612480164
71	CHEMBL204159-CHEMBL438973	10	525	30	0	0.0	2.302425177597156e-12
72	CHEMBL204582-CHEMBL204228	10	525	30	0	0.0	3.8879394677939315e-23
73	CHEMBL205880-CHEMBL204228	10	525	30	0	0.0	1.1477411135274451e-05
74	CHEMBL206387-CHEMBL204228	10	525	30	1	0.0	4.3613844374819085e-23
75	CHEMBL377953-CHEMBL204228	10	525	30	0	0.0	4.426704013700381e-23
76	CHEMBL381702-CHEMBL204228	10	525	30	0	1.0	0.5645279884338379
77	CHEMBL438973-CHEMBL204228	10	525	30	0	0.0	3.0362346751383607e-12
78	CHEMBL205880-CHEMBL204283	10	525	30	0	0.0	1.018910279526608e-05
79	CHEMBL206387-CHEMBL204283	10	525	30	1	0.0	4.6549907892767806e-06
80	CHEMBL377953-CHEMBL204283	10	525	30	0	0.0	4.724699010694167e-06
81	CHEMBL381702-CHEMBL204283	10	525	30	0	1.0	0.5609809160232544
82	CHEMBL204283-CHEMBL438973	10	525	30	0	0.0	2.6953114219685492e-12
83	CHEMBL205128-CHEMBL204582	10	525	30	0	0.0	0.0
84	CHEMBL205208-CHEMBL204582	10	525	30	0	0.0	5.411826938502127e-31
85	CHEMBL205771-CHEMBL204582	10	525	30	0	0.0	3.626096031439374e-06
86	CHEMBL206069-CHEMBL204582	10	525	30	0	0.0	1.534598231955897e-05
87	CHEMBL206330-CHEMBL204582	10	525	30	0	0.0	0.0
88	CHEMBL206337-CHEMBL204582	10	525	30	0	0.0	9.518159563385547e-28
89	CHEMBL206429-CHEMBL204582	10	525	30	0	0.0	0.0
90	CHEMBL206507-CHEMBL204582	10	525	30	0	0.0	5.595044660196433e-31
91	CHEMBL206514-CHEMBL204582	10	525	30	0	0.0	4.800395902910616e-31
92	CHEMBL204582-CHEMBL206726	10	525	30	0	0.0	5.981075594413251e-31
93	CHEMBL377080-CHEMBL204582	10	525	30	0	0.0	3.3217747996694413e-10
94	CHEMBL379018-CHEMBL204582	10	525	30	0	0.0	0.0
95	CHEMBL379671-CHEMBL204582	10	525	30	0	0.0	4.523337526794687e-31
96	CHEMBL379906-CHEMBL204582	10	525	30	0	0.0	5.322073713037183e-31
97	CHEMBL204582-CHEMBL381120	10	525	30	0	1.0	0.553902268409729
98	CHEMBL382157-CHEMBL204582	10	525	30	0	0.0	0.0
99	CHEMBL382418-CHEMBL204582	10	525	30	0	0.0	8.609498763689771e-06
100	CHEMBL382776-CHEMBL204582	10	525	30	0	0.0	5.981850950487053e-31
101	CHEMBL383217-CHEMBL204582	10	525	30	1	1.0	0.9974778294563293
102	CHEMBL383269-CHEMBL204582	10	525	30	0	0.0	6.1002514434792775e-31
103	CHEMBL204582-CHEMBL383431	10	525	30	0	0.0	1.3729817139175773e-25
104	CHEMBL383639-CHEMBL204582	10	525	30	0	0.0	4.858055781609411e-31
105	CHEMBL426307-CHEMBL204582	10	525	30	0	0.0	0.0
106	CHEMBL204582-CHEMBL444622	10	525	30	0	0.0	6.111245136845908e-31
107	CHEMBL206539-CHEMBL205128	10	525	30	0	0.0	0.0
108	CHEMBL205128-CHEMBL377953	10	525	30	0	0.0	6.707927410867708e-37
109	CHEMBL205128-CHEMBL438973	10	525	30	0	0.0	2.785488202941555e-12
110	CHEMBL206539-CHEMBL205208	10	525	30	0	0.0	3.7835420698684175e-06
111	CHEMBL205208-CHEMBL377953	10	525	30	0	0.0	6.492127895777195e-37
112	CHEMBL205771-CHEMBL205880	10	525	30	0	0.0	1.0188674423261546e-05
113	CHEMBL206387-CHEMBL205771	10	525	30	1	0.0	4.067645022587385e-06
114	CHEMBL205771-CHEMBL377953	10	525	30	0	0.0	4.128565706196241e-06
115	CHEMBL205771-CHEMBL381702	10	525	30	0	1.0	0.5609797239303589
116	CHEMBL205771-CHEMBL438973	10	525	30	0	0.0	2.6951984481021762e-12
117	CHEMBL206337-CHEMBL205880	10	525	30	0	0.0	9.896794836095069e-06
118	CHEMBL205880-CHEMBL206429	10	525	30	0	0.0	8.516160960425623e-06
119	CHEMBL377082-CHEMBL205880	10	525	30	1	0.0	9.963187949324492e-06
120	CHEMBL379018-CHEMBL205880	10	525	30	0	0.0	8.515649824403226e-06
121	CHEMBL205880-CHEMBL381120	10	525	30	0	0.0	1.0050996024801861e-05
122	CHEMBL382157-CHEMBL205880	10	525	30	0	0.0	7.361632469837787e-06
123	CHEMBL205880-CHEMBL383431	10	525	30	0	0.0	1.1478834494482726e-05
124	CHEMBL205880-CHEMBL426307	10	525	30	0	0.0	7.34813738745288e-06
125	CHEMBL206539-CHEMBL206069	10	525	30	0	0.0	1.603363489266485e-05
126	CHEMBL377953-CHEMBL206069	10	525	30	0	0.0	7.321940973109665e-37
127	CHEMBL206069-CHEMBL438973	10	525	30	0	0.0	3.042530637153984e-12
128	CHEMBL206387-CHEMBL206234	10	525	30	0	0.0	6.007884535477539e-28
129	CHEMBL206539-CHEMBL206234	10	525	30	0	0.0	9.699904239823809e-07
130	CHEMBL206234-CHEMBL381702	10	525	30	1	1.0	0.5601233839988708
131	CHEMBL206539-CHEMBL206330	10	525	30	0	0.0	0.0
132	CHEMBL206330-CHEMBL377953	10	525	30	0	0.0	5.5028237355981145e-37
133	CHEMBL206387-CHEMBL206337	10	525	30	1	0.0	1.0677130277879342e-27
134	CHEMBL206337-CHEMBL377953	10	525	30	0	0.0	1.0837122093184451e-27
135	CHEMBL206337-CHEMBL381702	10	525	30	0	1.0	0.5601135492324829
136	CHEMBL206337-CHEMBL438973	10	525	30	0	0.0	2.618027105869003e-12
137	CHEMBL206387-CHEMBL206429	10	525	30	1	0.0	0.0
138	CHEMBL206387-CHEMBL377082	10	525	30	0	0.0	0.0
139	CHEMBL379018-CHEMBL206387	10	525	30	1	0.0	0.0
140	CHEMBL382157-CHEMBL206387	10	525	30	1	0.0	0.0
141	CHEMBL206387-CHEMBL383217	10	525	30	1	1.0	0.9974954128265381
142	CHEMBL206387-CHEMBL383431	10	525	30	1	0.0	1.540161554294606e-25
143	CHEMBL383639-CHEMBL206387	10	525	30	0	0.0	2.1526036270376734e-37
144	CHEMBL206387-CHEMBL426675	10	525	30	0	0.0	0.0
145	CHEMBL206539-CHEMBL206429	10	525	30	0	0.0	0.0
146	CHEMBL377953-CHEMBL206429	10	525	30	0	0.0	0.0
147	CHEMBL381702-CHEMBL206429	10	525	30	0	1.0	0.5556305646896362
148	CHEMBL206429-CHEMBL438973	10	525	30	0	0.0	2.2529621397648913e-12
149	CHEMBL206539-CHEMBL206507	10	525	30	0	0.0	1.0319309922124376e-06
150	CHEMBL206507-CHEMBL377953	10	525	30	0	0.0	6.710128682599347e-37
151	CHEMBL206539-CHEMBL206514	10	525	30	0	0.0	8.856154636305291e-07
152	CHEMBL206514-CHEMBL377953	10	525	30	0	0.0	5.7639190464572175e-37
153	CHEMBL206539-CHEMBL206726	10	525	30	0	0.0	1.103010390579584e-06
154	CHEMBL206539-CHEMBL377080	10	525	30	0	0.0	3.4560893036328366e-10
155	CHEMBL206539-CHEMBL377082	10	525	30	0	0.0	9.761624824022874e-07
156	CHEMBL206539-CHEMBL379018	10	525	30	0	0.0	0.0
157	CHEMBL206539-CHEMBL379671	10	525	30	0	0.0	8.345899118467059e-07
158	CHEMBL206539-CHEMBL379906	10	525	30	0	1.0	0.7676266431808472
159	CHEMBL206539-CHEMBL381120	10	525	30	0	1.0	0.5552121996879578
160	CHEMBL206539-CHEMBL382157	10	525	30	0	0.0	0.0
161	CHEMBL206539-CHEMBL382418	10	525	30	0	0.0	8.995292773761321e-06
162	CHEMBL206539-CHEMBL382776	10	525	30	0	0.0	1.1031490885216044e-06
163	CHEMBL206539-CHEMBL383217	10	525	30	1	1.0	0.9974844455718994
164	CHEMBL206539-CHEMBL383269	10	525	30	0	0.0	1.1249411500102724e-06
165	CHEMBL206539-CHEMBL383639	10	525	30	0	0.0	8.962283004620986e-07
166	CHEMBL206539-CHEMBL426307	10	525	30	0	0.0	0.0
167	CHEMBL206539-CHEMBL426675	10	525	30	0	0.0	1.103518457057362e-06
168	CHEMBL206539-CHEMBL444622	10	525	30	0	0.0	1.1269663673374453e-06
169	CHEMBL377953-CHEMBL206726	10	525	30	0	0.0	7.169538442622749e-37
170	CHEMBL2409314-CHEMBL2409219	10	525	30	0	0.0	0.00012101096945116296
171	CHEMBL3127479-CHEMBL3124966	10	525	30	0	0.0	7.807908559698262e-07
172	CHEMBL3127466-CHEMBL3127465	10	525	30	0	0.0	0.0002459620591253042
173	CHEMBL3127470-CHEMBL3127479	10	525	30	0	0.0	6.703754479531199e-06
174	CHEMBL3127479-CHEMBL3127474	10	525	30	0	0.0	9.61264049692545e-07
175	CHEMBL3127475-CHEMBL3127479	10	525	30	0	0.0	0.0
176	CHEMBL3127477-CHEMBL3127479	10	525	30	0	0.0	1.3612393769693478e-37
177	CHEMBL3127479-CHEMBL3127478	10	525	30	0	0.0	3.974684659624472e-06
178	CHEMBL3127480-CHEMBL3127479	10	525	30	0	0.0	2.0281985039217518e-33
179	CHEMBL3127482-CHEMBL3127479	10	525	30	0	0.0	9.54738499115396e-38
180	CHEMBL3403471-CHEMBL3400183	10	525	30	0	0.0	3.423445377848111e-05
181	CHEMBL3400183-CHEMBL3403474	10	525	30	0	1.0	0.6737375855445862
182	CHEMBL3400183-CHEMBL3403478	10	525	30	0	0.0	0.4823648929595947
183	CHEMBL3403467-CHEMBL3403471	10	525	30	0	0.0	3.491380994091742e-05
184	CHEMBL3403467-CHEMBL3403478	10	525	30	0	0.0	0.48262813687324524
185	CHEMBL3403472-CHEMBL3403471	10	525	30	0	0.0	2.6991736376658082e-05
186	CHEMBL3403475-CHEMBL3403471	10	525	30	0	1.0	0.6744377613067627
187	CHEMBL3403471-CHEMBL3403477	10	525	30	0	0.0	3.041357922484167e-05
188	CHEMBL3403471-CHEMBL3403480	10	525	30	0	0.0	6.035783219049955e-32
189	CHEMBL3403473-CHEMBL3403472	10	525	30	0	0.0	2.7025891540688463e-05
190	CHEMBL3403472-CHEMBL3403474	10	525	30	0	0.0	2.6626043108990416e-05
191	CHEMBL3403472-CHEMBL3403478	10	525	30	0	0.0	2.606983616715297e-05
192	CHEMBL3403473-CHEMBL3403475	10	525	30	0	0.0	2.6655463443603367e-05
193	CHEMBL3403473-CHEMBL3403476	10	525	30	0	1.0	0.6744915843009949
194	CHEMBL3403473-CHEMBL3403480	10	525	30	0	0.0	2.6101104594999924e-05
195	CHEMBL3403475-CHEMBL3403474	10	525	30	0	1.0	0.6743815541267395
196	CHEMBL3403477-CHEMBL3403474	10	525	30	0	1.0	0.673249363899231
197	CHEMBL3403479-CHEMBL3403474	10	525	30	0	1.0	0.6737604737281799
198	CHEMBL3403480-CHEMBL3403474	10	525	30	0	0.0	5.947786299694574e-32
199	CHEMBL3403475-CHEMBL3403478	10	525	30	0	1.0	0.6742945909500122
200	CHEMBL3403477-CHEMBL3403478	10	525	30	0	0.0	0.4807465970516205
201	CHEMBL3403479-CHEMBL3403478	10	525	30	0	0.0	2.084573518996669e-18
202	CHEMBL3403480-CHEMBL3403478	10	525	30	0	0.0	0.0
203	CHEMBL377080-CHEMBL377953	10	525	30	0	0.0	4.955407499444519e-37
204	CHEMBL377080-CHEMBL438973	10	525	30	0	0.0	2.052950474548676e-12
205	CHEMBL377082-CHEMBL381702	10	525	30	1	1.0	0.560312807559967
206	CHEMBL379018-CHEMBL377953	10	525	30	0	0.0	0.0
207	CHEMBL379671-CHEMBL377953	10	525	30	0	0.0	5.433737255021604e-37
208	CHEMBL379906-CHEMBL377953	10	525	30	0	0.0	6.385239090996041e-37
209	CHEMBL377953-CHEMBL381120	10	525	30	0	1.0	0.5577799081802368
210	CHEMBL382157-CHEMBL377953	10	525	30	0	0.0	0.0
211	CHEMBL377953-CHEMBL382418	10	525	30	0	0.0	7.322723458172144e-37
212	CHEMBL377953-CHEMBL382776	10	525	30	0	0.0	7.170413301279997e-37
213	CHEMBL377953-CHEMBL383431	10	525	30	0	0.0	1.5632404196339453e-25
214	CHEMBL377953-CHEMBL426307	10	525	30	0	0.0	0.0
215	CHEMBL377953-CHEMBL444622	10	525	30	0	0.0	7.324287531466085e-37
216	CHEMBL379018-CHEMBL381702	10	525	30	0	1.0	0.555628776550293
217	CHEMBL379018-CHEMBL438973	10	525	30	0	0.0	2.2528292165785446e-12
218	CHEMBL438973-CHEMBL381120	10	525	30	0	0.0	2.658788337064899e-12
219	CHEMBL383217-CHEMBL381702	10	525	30	0	1.0	0.9975008368492126
220	CHEMBL383269-CHEMBL381702	10	525	30	1	1.0	0.5645456910133362
221	CHEMBL381702-CHEMBL383431	10	525	30	0	1.0	0.564531683921814
222	CHEMBL383639-CHEMBL381702	10	525	30	1	1.0	0.5577593445777893
223	CHEMBL426675-CHEMBL381702	10	525	30	1	1.0	0.5639724731445312
224	CHEMBL382157-CHEMBL438973	10	525	30	0	0.0	1.9386404374183153e-12
225	CHEMBL382418-CHEMBL438973	10	525	30	0	0.0	3.042873028200055e-12
226	CHEMBL438973-CHEMBL383431	10	525	30	0	0.0	3.0366054722813507e-12
227	CHEMBL426307-CHEMBL438973	10	525	30	0	0.0	1.934636261954892e-12
228	CHEMBL506769-CHEMBL498339	10	525	30	0	0.0	6.790608622799653e-34
229	CHEMBL524462-CHEMBL498339	10	525	30	0	0.0	8.911728485785968e-34
230	CHEMBL523575-CHEMBL526453	10	525	30	0	0.0	1.0356811445709808e-33
231	CHEMBL523575-CHEMBL527117	10	525	30	0	0.0	1.015378061244876e-33
