	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL1834096-CHEMBL3104288	11	543	23	0	0.0	0.4871288239955902
38	CHEMBL3104272-CHEMBL3104276	11	543	23	0	0.0	0.09635331481695175
39	CHEMBL3104288-CHEMBL3104272	11	543	23	0	0.0	0.0014565956080332398
40	CHEMBL3104273-CHEMBL3104276	11	543	23	0	1.0	0.6179572343826294
41	CHEMBL3104288-CHEMBL3104273	11	543	23	0	0.0	0.0007112605380825698
42	CHEMBL3104274-CHEMBL3104276	11	543	23	0	0.0	0.07303273677825928
43	CHEMBL3104288-CHEMBL3104274	11	543	23	0	0.0	0.05730346962809563
44	CHEMBL3104275-CHEMBL3104276	11	543	23	0	1.0	0.895138144493103
45	CHEMBL3104288-CHEMBL3104275	11	543	23	0	1.0	0.8937369585037231
46	CHEMBL3104278-CHEMBL3104276	11	543	23	0	0.0	0.01720137521624565
47	CHEMBL3104279-CHEMBL3104276	11	543	23	0	0.0	1.4618036402680445e-05
48	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	11	543	23	0	1.0	0.6324856281280518
49	CHEMBL3104282-CHEMBL3104276	11	543	23	1	1.0	0.9210464954376221
50	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	11	543	23	0	0.0	1.529917653897428e-06
51	CHEMBL3104285-CHEMBL3104276	11	543	23	0	0.0	0.005965251941233873
52	CHEMBL3104286-CHEMBL3104276	11	543	23	0	0.0	0.007672061678022146
53	CHEMBL3104287-CHEMBL3104276	11	543	23	0	0.0	0.26784202456474304
54	CHEMBL3104289-CHEMBL3104276	11	543	23	0	1.0	0.6333959102630615
55	CHEMBL3104288-CHEMBL3104277	11	543	23	0	0.0	0.0013249149778857827
56	CHEMBL3104288-CHEMBL3104278	11	543	23	0	0.0	0.0015606641536578536
57	CHEMBL3104288-CHEMBL3104279	11	543	23	0	0.0	1.0354777259635739e-05
58	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	11	543	23	0	0.0	0.0014145828317850828
59	CHEMBL3104288-CHEMBL3104282	11	543	23	1	1.0	0.9199605584144592
60	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	11	543	23	0	0.0	1.0629846656229347e-06
61	CHEMBL3104288-CHEMBL3104285	11	543	23	0	0.0	0.0014484662096947432
62	CHEMBL3104288-CHEMBL3104286	11	543	23	0	0.0	0.005524515639990568
63	CHEMBL3104288-CHEMBL3104287	11	543	23	0	0.0	0.0011990983039140701
64	CHEMBL3104288-CHEMBL3104289	11	543	23	0	0.0	0.0014374061720445752
65	CHEMBL3235335-CHEMBL3235334	11	543	23	0	0.0	1.921062903420534e-06
66	CHEMBL3235334-CHEMBL3235336	11	543	23	0	0.0	2.386394726272556e-06
67	CHEMBL3235334-CHEMBL3235337	11	543	23	0	1.0	0.5928082466125488
68	CHEMBL3235334-CHEMBL3235338	11	543	23	0	0.0	1.552954017824959e-06
69	CHEMBL3235334-CHEMBL3235339	11	543	23	0	0.0	3.7813813378306804e-06
70	CHEMBL3235340-CHEMBL3235334	11	543	23	0	0.0	3.71298665413633e-05
71	CHEMBL3235334-CHEMBL3235342	11	543	23	0	0.0	1.648661509534577e-06
72	CHEMBL3235343-CHEMBL3235334	11	543	23	0	0.0	3.749593588509015e-06
73	CHEMBL3235335-CHEMBL3235341	11	543	23	0	0.0	0.00023646271438337862
74	CHEMBL3235335-CHEMBL3235344	11	543	23	0	1.0	0.9524637460708618
75	CHEMBL3235341-CHEMBL3235336	11	543	23	0	0.0	0.0002938601828645915
76	CHEMBL3235344-CHEMBL3235336	11	543	23	0	1.0	0.9527472257614136
77	CHEMBL3235341-CHEMBL3235337	11	543	23	0	1.0	0.6174224019050598
78	CHEMBL3235344-CHEMBL3235337	11	543	23	0	1.0	0.6111593246459961
79	CHEMBL3235338-CHEMBL3235341	11	543	23	0	0.0	6.625759283451771e-07
80	CHEMBL3235338-CHEMBL3235344	11	543	23	0	0.0	6.000604457767622e-07
81	CHEMBL3235341-CHEMBL3235339	11	543	23	0	0.0	0.0004703215672634542
82	CHEMBL3235344-CHEMBL3235339	11	543	23	0	1.0	0.9541131854057312
83	CHEMBL3235340-CHEMBL3235341	11	543	23	0	0.0	7.407871453324333e-05
84	CHEMBL3235340-CHEMBL3235344	11	543	23	0	0.0	6.773458153475076e-05
85	CHEMBL3235341-CHEMBL3235342	11	543	23	0	0.0	0.0002043930726358667
86	CHEMBL3235343-CHEMBL3235341	11	543	23	0	0.0	0.00046380635467357934
87	CHEMBL3235344-CHEMBL3235342	11	543	23	0	0.0	1.6693364159436896e-05
88	CHEMBL3235343-CHEMBL3235344	11	543	23	0	1.0	0.6719925403594971
89	CHEMBL3401148-CHEMBL3401149	11	543	23	0	1.0	0.5285661816596985
90	CHEMBL3401148-CHEMBL3401150	11	543	23	0	1.0	0.6087583303451538
91	CHEMBL3401148-CHEMBL3401152	11	543	23	0	0.0	0.2738838493824005
92	CHEMBL3401148-CHEMBL3401153	11	543	23	0	1.0	0.8061231970787048
93	CHEMBL3401148-CHEMBL3401154	11	543	23	0	1.0	0.734762966632843
94	CHEMBL3401148-CHEMBL3401155	11	543	23	0	0.0	0.2885890305042267
95	CHEMBL3401148-CHEMBL3401156	11	543	23	0	0.0	0.2703956365585327
96	CHEMBL3401148-CHEMBL3401157	11	543	23	0	0.0	0.1301468163728714
97	CHEMBL3401149-CHEMBL3401151	11	543	23	0	1.0	0.5145717263221741
98	CHEMBL3401151-CHEMBL3401150	11	543	23	0	1.0	0.597525954246521
99	CHEMBL3401152-CHEMBL3401151	11	543	23	0	0.0	0.0003744247369468212
100	CHEMBL3401151-CHEMBL3401153	11	543	23	0	1.0	0.8046349883079529
101	CHEMBL3401151-CHEMBL3401154	11	543	23	0	1.0	0.7351415753364563
102	CHEMBL3401151-CHEMBL3401155	11	543	23	0	0.0	2.0798177502001636e-05
103	CHEMBL3401156-CHEMBL3401151	11	543	23	0	0.0	0.0003701299719978124
104	CHEMBL4100504-CHEMBL3717621	11	543	23	0	0.0	7.178082796599483e-06
105	CHEMBL3804872-CHEMBL3804875	11	543	23	0	0.0	5.322170545696281e-05
106	CHEMBL3804944-CHEMBL3804872	11	543	23	0	0.0	2.5067984097404405e-05
107	CHEMBL3804872-CHEMBL3804985	11	543	23	0	0.0	1.7182457668241113e-05
108	CHEMBL3804872-CHEMBL3805027	11	543	23	0	0.0	5.970721394987777e-05
109	CHEMBL3804872-CHEMBL3805110	11	543	23	0	0.0	6.338392267934978e-05
110	CHEMBL3804872-CHEMBL3805121	11	543	23	0	0.0	9.073679393623024e-06
111	CHEMBL3804872-CHEMBL3805146	11	543	23	0	0.0	1.2458433047868311e-05
112	CHEMBL3805286-CHEMBL3804872	11	543	23	0	0.0	2.4328111976501532e-05
113	CHEMBL3805350-CHEMBL3804872	11	543	23	0	0.0	9.76949741016142e-06
114	CHEMBL3805428-CHEMBL3804872	11	543	23	0	0.0	5.02289149153512e-05
115	CHEMBL3805432-CHEMBL3804872	11	543	23	0	0.0	2.33407695304777e-06
116	CHEMBL3804872-CHEMBL3805526	11	543	23	0	0.0	5.9959875216009095e-05
117	CHEMBL3805570-CHEMBL3804872	11	543	23	0	0.0	1.5901292499620467e-05
118	CHEMBL3804872-CHEMBL3805571	11	543	23	0	0.0	2.3724101993138902e-05
119	CHEMBL3805612-CHEMBL3804872	11	543	23	0	0.0	4.467178587219678e-05
120	CHEMBL3805621-CHEMBL3804872	11	543	23	0	0.0	1.77752117451746e-05
121	CHEMBL3804872-CHEMBL3805768	11	543	23	0	0.0	5.9760306612588465e-05
122	CHEMBL3804872-CHEMBL3805853	11	543	23	0	0.0	9.42750702961348e-05
123	CHEMBL3804872-CHEMBL3805858	11	543	23	0	0.0	5.968899858999066e-05
124	CHEMBL3804872-CHEMBL3805874	11	543	23	0	0.0	2.4294773538713343e-05
125	CHEMBL3804872-CHEMBL3805920	11	543	23	0	0.0	1.5785195500939153e-05
126	CHEMBL3804872-CHEMBL3805965	11	543	23	0	0.0	3.3926062315003946e-05
127	CHEMBL3805991-CHEMBL3804872	11	543	23	0	0.0	4.97647633892484e-05
128	CHEMBL3806136-CHEMBL3804872	11	543	23	0	0.0	2.3519189653598005e-06
129	CHEMBL3804872-CHEMBL3806252	11	543	23	0	0.0	1.533623981231358e-05
130	CHEMBL3804875-CHEMBL3804936	11	543	23	0	0.0	3.7104491639183834e-05
131	CHEMBL3804875-CHEMBL3804958	11	543	23	0	0.0	6.597182073164731e-05
132	CHEMBL3804981-CHEMBL3804875	11	543	23	0	0.0	3.3335825719404966e-05
133	CHEMBL3804875-CHEMBL3805004	11	543	23	0	0.0	0.00011974862718489021
134	CHEMBL3804875-CHEMBL3805249	11	543	23	0	0.0	5.852931735716993e-06
135	CHEMBL3805794-CHEMBL3804875	11	543	23	0	0.0	1.760860141075682e-05
136	CHEMBL3805824-CHEMBL3804875	11	543	23	0	0.0	3.303499033791013e-05
137	CHEMBL3804985-CHEMBL3804936	11	543	23	1	0.0	1.946867268998176e-05
138	CHEMBL3805027-CHEMBL3804936	11	543	23	0	0.0	0.0001706441689748317
139	CHEMBL3805121-CHEMBL3804936	11	543	23	1	0.0	1.0279302841809113e-05
140	CHEMBL3805146-CHEMBL3804936	11	543	23	1	0.0	1.414238886354724e-05
141	CHEMBL3805286-CHEMBL3804936	11	543	23	1	0.0	2.7669861083268188e-05
142	CHEMBL3805350-CHEMBL3804936	11	543	23	1	0.0	1.1067573723266833e-05
143	CHEMBL3805428-CHEMBL3804936	11	543	23	1	0.0	5.666395736625418e-05
144	CHEMBL3805432-CHEMBL3804936	11	543	23	1	0.0	2.6442141916049877e-06
145	CHEMBL3804936-CHEMBL3805526	11	543	23	0	0.0	0.00017553639190737158
146	CHEMBL3805570-CHEMBL3804936	11	543	23	1	0.0	1.8017062757280655e-05
147	CHEMBL3805571-CHEMBL3804936	11	543	23	1	0.0	2.6982781491824426e-05
148	CHEMBL3805612-CHEMBL3804936	11	543	23	0	0.0	1.575848182255868e-05
149	CHEMBL3805768-CHEMBL3804936	11	543	23	0	0.0	0.00011833642201963812
150	CHEMBL3805965-CHEMBL3804936	11	543	23	1	0.0	3.855543764075264e-05
151	CHEMBL3805991-CHEMBL3804936	11	543	23	0	0.0	2.0830193534493446e-05
152	CHEMBL3804944-CHEMBL3804958	11	543	23	0	0.0	2.9115686629666016e-05
153	CHEMBL3804981-CHEMBL3804944	11	543	23	0	0.0	2.559954737080261e-05
154	CHEMBL3804944-CHEMBL3805004	11	543	23	0	0.0	2.9271230232552625e-05
155	CHEMBL3804944-CHEMBL3805249	11	543	23	0	0.0	2.163375938835088e-05
156	CHEMBL3804944-CHEMBL3805792	11	543	23	0	0.0	3.4189195048384136e-06
157	CHEMBL3805794-CHEMBL3804944	11	543	23	0	0.0	2.3048540242598392e-05
158	CHEMBL3805824-CHEMBL3804944	11	543	23	0	0.0	2.5360686777275987e-05
159	CHEMBL3804985-CHEMBL3804958	11	543	23	0	0.0	1.987123141589109e-05
160	CHEMBL3804958-CHEMBL3805027	11	543	23	0	0.0	0.0001756569545250386
161	CHEMBL3805110-CHEMBL3804958	11	543	23	0	0.0	7.370089588221163e-05
162	CHEMBL3805121-CHEMBL3804958	11	543	23	0	0.0	1.050616083375644e-05
163	CHEMBL3805146-CHEMBL3804958	11	543	23	0	0.0	1.4468069821305107e-05
164	CHEMBL3805286-CHEMBL3804958	11	543	23	0	0.0	2.825500450853724e-05
165	CHEMBL3805350-CHEMBL3804958	11	543	23	0	0.0	1.1311838534311391e-05
166	CHEMBL3805428-CHEMBL3804958	11	543	23	0	0.0	5.8167661336483434e-05
167	CHEMBL3805432-CHEMBL3804958	11	543	23	0	0.0	2.702571009649546e-06
168	CHEMBL3804958-CHEMBL3805526	11	543	23	0	0.0	7.43668497307226e-05
169	CHEMBL3805570-CHEMBL3804958	11	543	23	0	0.0	1.840409640863072e-05
170	CHEMBL3805612-CHEMBL3804958	11	543	23	0	0.0	1.6103005691547878e-05
171	CHEMBL3805621-CHEMBL3804958	11	543	23	0	0.0	2.0579180272761732e-05
172	CHEMBL3804958-CHEMBL3805768	11	543	23	0	0.0	7.410591933876276e-05
173	CHEMBL3804958-CHEMBL3805853	11	543	23	0	0.0	0.00010917545296251774
174	CHEMBL3804958-CHEMBL3805858	11	543	23	0	0.0	6.939354352653027e-05
175	CHEMBL3805874-CHEMBL3804958	11	543	23	0	0.0	2.821609450620599e-05
176	CHEMBL3805920-CHEMBL3804958	11	543	23	0	0.0	1.827185224101413e-05
177	CHEMBL3805965-CHEMBL3804958	11	543	23	0	0.0	3.937080691684969e-05
178	CHEMBL3805991-CHEMBL3804958	11	543	23	0	0.0	2.128208325302694e-05
179	CHEMBL3806136-CHEMBL3804958	11	543	23	0	0.0	2.723219495237572e-06
180	CHEMBL3806252-CHEMBL3804958	11	543	23	0	0.0	1.7752036001184024e-05
181	CHEMBL3804981-CHEMBL3804985	11	543	23	0	0.0	1.753205833665561e-05
182	CHEMBL3804981-CHEMBL3805027	11	543	23	0	0.0	0.00015532219549641013
183	CHEMBL3804981-CHEMBL3805110	11	543	23	0	0.0	6.47721899440512e-05
184	CHEMBL3804981-CHEMBL3805286	11	543	23	0	0.0	2.484533797542099e-05
185	CHEMBL3804981-CHEMBL3805428	11	543	23	0	0.0	5.125100142322481e-05
186	CHEMBL3804981-CHEMBL3805432	11	543	23	0	0.0	2.382669435974094e-06
187	CHEMBL3804981-CHEMBL3805526	11	543	23	0	0.0	0.00015977505245245993
188	CHEMBL3804981-CHEMBL3805570	11	543	23	0	0.0	1.6224874343606643e-05
189	CHEMBL3804981-CHEMBL3805571	11	543	23	1	0.0	2.4228438633144833e-05
190	CHEMBL3805612-CHEMBL3804981	11	543	23	0	0.0	1.4196967640600633e-05
191	CHEMBL3804981-CHEMBL3805621	11	543	23	0	0.0	1.8136908693122678e-05
192	CHEMBL3804981-CHEMBL3805768	11	543	23	0	0.0	0.00010754464892670512
193	CHEMBL3804981-CHEMBL3805853	11	543	23	0	0.0	9.627604595152661e-05
194	CHEMBL3804981-CHEMBL3805858	11	543	23	0	0.0	6.0986578318988904e-05
195	CHEMBL3804981-CHEMBL3805874	11	543	23	0	0.0	2.4811217372189276e-05
196	CHEMBL3804981-CHEMBL3805920	11	543	23	0	0.0	1.610639810678549e-05
197	CHEMBL3805991-CHEMBL3804981	11	543	23	0	0.0	1.8726870621321723e-05
198	CHEMBL3804981-CHEMBL3806136	11	543	23	0	0.0	2.4008807031350443e-06
199	CHEMBL3804981-CHEMBL3806252	11	543	23	0	0.0	1.5650799468858168e-05
200	CHEMBL3804985-CHEMBL3805004	11	543	23	0	0.0	2.0005052647320554e-05
201	CHEMBL3804985-CHEMBL3805249	11	543	23	0	0.0	1.4680163076263852e-05
202	CHEMBL3805792-CHEMBL3804985	11	543	23	0	0.0	3.4389126994938124e-06
203	CHEMBL3805794-CHEMBL3804985	11	543	23	0	0.0	1.568240077176597e-05
204	CHEMBL3805027-CHEMBL3805004	11	543	23	0	0.0	0.00013354078691918403
205	CHEMBL3805110-CHEMBL3805004	11	543	23	0	0.0	7.358803850365803e-05
206	CHEMBL3805121-CHEMBL3805004	11	543	23	0	0.0	1.0566973287495784e-05
207	CHEMBL3805146-CHEMBL3805004	11	543	23	0	0.0	1.4525943697663024e-05
208	CHEMBL3805286-CHEMBL3805004	11	543	23	0	0.0	2.8405947887222283e-05
209	CHEMBL3805350-CHEMBL3805004	11	543	23	0	0.0	1.1377292139513884e-05
210	CHEMBL3805428-CHEMBL3805004	11	543	23	0	0.0	5.821505328640342e-05
211	CHEMBL3805432-CHEMBL3805004	11	543	23	0	0.0	2.718211590035935e-06
212	CHEMBL3805526-CHEMBL3805004	11	543	23	0	0.0	0.00013412015687208623
213	CHEMBL3805570-CHEMBL3805004	11	543	23	0	0.0	1.851346496550832e-05
214	CHEMBL3805612-CHEMBL3805004	11	543	23	0	0.0	1.619621252757497e-05
215	CHEMBL3805621-CHEMBL3805004	11	543	23	0	0.0	2.0695195416919887e-05
216	CHEMBL3805768-CHEMBL3805004	11	543	23	0	0.0	0.00013365672202780843
217	CHEMBL3805004-CHEMBL3805853	11	543	23	0	0.0	0.00010899217159021646
218	CHEMBL3805004-CHEMBL3805858	11	543	23	0	0.0	6.928708171471953e-05
219	CHEMBL3805874-CHEMBL3805004	11	543	23	0	0.0	2.836680505424738e-05
220	CHEMBL3805920-CHEMBL3805004	11	543	23	0	0.0	1.8378314052824862e-05
221	CHEMBL3805965-CHEMBL3805004	11	543	23	0	0.0	3.95811402995605e-05
222	CHEMBL3805991-CHEMBL3805004	11	543	23	0	0.0	2.1386109438026324e-05
223	CHEMBL3806136-CHEMBL3805004	11	543	23	0	0.0	2.7389849037717795e-06
224	CHEMBL3806252-CHEMBL3805004	11	543	23	0	0.0	1.7855589248938486e-05
225	CHEMBL3805249-CHEMBL3805027	11	543	23	0	0.0	6.613861387450015e-06
226	CHEMBL3805794-CHEMBL3805027	11	543	23	0	0.0	1.986344432225451e-05
227	CHEMBL3805824-CHEMBL3805027	11	543	23	0	0.0	0.0001539948134450242
228	CHEMBL3805249-CHEMBL3805110	11	543	23	0	0.0	5.5861848522908986e-05
229	CHEMBL3805792-CHEMBL3805110	11	543	23	0	0.0	3.8027690152375726e-06
230	CHEMBL3805794-CHEMBL3805110	11	543	23	0	0.0	5.896079892409034e-05
231	CHEMBL3805824-CHEMBL3805110	11	543	23	0	0.0	6.41889710095711e-05
232	CHEMBL3805121-CHEMBL3805249	11	543	23	0	1.0	0.5419735312461853
233	CHEMBL3805792-CHEMBL3805121	11	543	23	0	0.0	3.0643120680906577e-06
234	CHEMBL3805794-CHEMBL3805121	11	543	23	0	0.0	8.278335371869616e-06
235	CHEMBL3805824-CHEMBL3805121	11	543	23	1	0.0	9.186180250253528e-06
236	CHEMBL3805146-CHEMBL3805249	11	543	23	0	0.0	1.062465162249282e-05
237	CHEMBL3805792-CHEMBL3805146	11	543	23	0	0.0	3.1676645448897034e-06
238	CHEMBL3805794-CHEMBL3805146	11	543	23	0	0.0	1.1382751836208627e-05
239	CHEMBL3805824-CHEMBL3805146	11	543	23	1	0.0	1.2606657946889754e-05
240	CHEMBL3805286-CHEMBL3805249	11	543	23	0	0.0	2.0982515707146376e-05
241	CHEMBL3805350-CHEMBL3805249	11	543	23	0	0.0	8.240188435593154e-06
242	CHEMBL3805415-CHEMBL3805249	11	543	23	1	1.0	0.5555999279022217
243	CHEMBL3805428-CHEMBL3805249	11	543	23	0	0.0	4.407892265589908e-05
244	CHEMBL3805432-CHEMBL3805249	11	543	23	0	0.0	1.9687040548888035e-06
245	CHEMBL3805249-CHEMBL3805519	11	543	23	0	1.0	0.5555682182312012
246	CHEMBL3805249-CHEMBL3805526	11	543	23	0	0.0	6.63608125250903e-06
247	CHEMBL3805570-CHEMBL3805249	11	543	23	0	0.0	1.3571820090874098e-05
248	CHEMBL3805571-CHEMBL3805249	11	543	23	0	0.0	2.0449355361051857e-05
249	CHEMBL3805612-CHEMBL3805249	11	543	23	0	0.0	4.815362899535103e-06
250	CHEMBL3805621-CHEMBL3805249	11	543	23	0	0.0	1.521748799859779e-05
251	CHEMBL3805249-CHEMBL3805768	11	543	23	0	0.0	6.618492534471443e-06
252	CHEMBL3805249-CHEMBL3805853	11	543	23	0	0.0	8.279782923636958e-05
253	CHEMBL3805249-CHEMBL3805858	11	543	23	0	0.0	5.2559520554495975e-05
254	CHEMBL3805874-CHEMBL3805249	11	543	23	0	0.0	2.095328272844199e-05
255	CHEMBL3805920-CHEMBL3805249	11	543	23	0	0.0	1.3472036698658485e-05
256	CHEMBL3805965-CHEMBL3805249	11	543	23	0	0.0	2.955816307803616e-05
257	CHEMBL3805991-CHEMBL3805249	11	543	23	0	0.0	5.414498900790932e-06
258	CHEMBL3806136-CHEMBL3805249	11	543	23	0	0.0	1.983749370992882e-06
259	CHEMBL3806252-CHEMBL3805249	11	543	23	0	0.0	1.3055247109150514e-05
260	CHEMBL3805794-CHEMBL3805286	11	543	23	0	0.0	2.2355283363140188e-05
261	CHEMBL3805350-CHEMBL3805792	11	543	23	0	0.0	2.7726985081244493e-06
262	CHEMBL3805794-CHEMBL3805350	11	543	23	0	0.0	8.913170859159436e-06
263	CHEMBL3805350-CHEMBL3805824	11	543	23	1	0.0	9.890614819596522e-06
264	CHEMBL3805792-CHEMBL3805428	11	543	23	0	0.0	3.3573192013136577e-06
265	CHEMBL3805794-CHEMBL3805428	11	543	23	0	0.0	4.652424104278907e-05
266	CHEMBL3805432-CHEMBL3805792	11	543	23	0	0.0	2.5948766051442362e-06
267	CHEMBL3805794-CHEMBL3805432	11	543	23	0	0.0	2.1294865746313008e-06
268	CHEMBL3805794-CHEMBL3805526	11	543	23	0	0.0	1.9928449546569027e-05
269	CHEMBL3805824-CHEMBL3805526	11	543	23	0	0.0	0.00015841008280403912
270	CHEMBL3805570-CHEMBL3805792	11	543	23	0	0.0	3.530748927005334e-06
271	CHEMBL3805794-CHEMBL3805570	11	543	23	0	0.0	1.451308071409585e-05
272	CHEMBL3805792-CHEMBL3805571	11	543	23	0	0.0	3.492714313324541e-06
273	CHEMBL3805794-CHEMBL3805571	11	543	23	0	0.0	2.178917384298984e-05
274	CHEMBL3805824-CHEMBL3805571	11	543	23	1	0.0	2.400386074441485e-05
275	CHEMBL3805612-CHEMBL3805792	11	543	23	0	0.0	2.755080686256406e-06
276	CHEMBL3805794-CHEMBL3805612	11	543	23	0	0.0	1.4444648513745051e-05
277	CHEMBL3805612-CHEMBL3805824	11	543	23	0	0.0	1.4079879292694386e-05
278	CHEMBL3805621-CHEMBL3805792	11	543	23	0	0.0	3.439893362155999e-06
279	CHEMBL3805794-CHEMBL3805621	11	543	23	0	0.0	1.622340460016858e-05
280	CHEMBL3805824-CHEMBL3805621	11	543	23	0	0.0	1.7985164959100075e-05
281	CHEMBL3805794-CHEMBL3805768	11	543	23	0	0.0	1.9892580894520506e-05
282	CHEMBL3805824-CHEMBL3805768	11	543	23	0	0.0	0.00010662888234946877
283	CHEMBL3805792-CHEMBL3805853	11	543	23	0	0.0	3.740711235877825e-06
284	CHEMBL3805792-CHEMBL3805858	11	543	23	0	0.0	3.747159553313395e-06
285	CHEMBL3805792-CHEMBL3805874	11	543	23	0	0.0	3.4181337014160817e-06
286	CHEMBL3805792-CHEMBL3805920	11	543	23	0	0.0	3.4974573281942867e-06
287	CHEMBL3805792-CHEMBL3805965	11	543	23	0	0.0	3.2977029604808195e-06
288	CHEMBL3806136-CHEMBL3805792	11	543	23	0	0.0	2.6648413040675223e-06
289	CHEMBL3805792-CHEMBL3806252	11	543	23	0	0.0	3.5331131584825926e-06
290	CHEMBL3805794-CHEMBL3805853	11	543	23	0	0.0	8.765048551140353e-05
291	CHEMBL3805794-CHEMBL3805858	11	543	23	0	0.0	5.547522596316412e-05
292	CHEMBL3805794-CHEMBL3805874	11	543	23	0	0.0	1.7880314771900885e-05
293	CHEMBL3805794-CHEMBL3805920	11	543	23	0	0.0	1.4407145499717444e-05
294	CHEMBL3805794-CHEMBL3805965	11	543	23	0	0.0	3.1305513402912766e-05
295	CHEMBL3805794-CHEMBL3805991	11	543	23	0	0.0	1.626243829377927e-05
296	CHEMBL3805794-CHEMBL3806136	11	543	23	0	0.0	2.1457606180774746e-06
297	CHEMBL3805794-CHEMBL3806252	11	543	23	0	0.0	1.399735629092902e-05
298	CHEMBL3805824-CHEMBL3805853	11	543	23	0	0.0	9.545631473883986e-05
299	CHEMBL3805824-CHEMBL3805858	11	543	23	0	0.0	6.043876055628061e-05
300	CHEMBL3805824-CHEMBL3805874	11	543	23	0	0.0	2.4581237084930763e-05
301	CHEMBL3805824-CHEMBL3805920	11	543	23	0	0.0	1.5971889297361486e-05
302	CHEMBL3805991-CHEMBL3805824	11	543	23	0	0.0	1.8554419511929154e-05
303	CHEMBL3805824-CHEMBL3806136	11	543	23	0	0.0	2.3810748643882107e-06
304	CHEMBL3805824-CHEMBL3806252	11	543	23	0	0.0	1.5521678506047465e-05
305	CHEMBL3906699-CHEMBL3903964	11	543	23	0	1.0	0.7575494050979614
306	CHEMBL3903964-CHEMBL3907641	11	543	23	0	1.0	0.7574095726013184
307	CHEMBL3903964-CHEMBL3911424	11	543	23	0	1.0	0.7575177550315857
308	CHEMBL3958803-CHEMBL3903964	11	543	23	0	1.0	0.8987154364585876
309	CHEMBL3912563-CHEMBL3906838	11	543	23	1	1.0	0.9559281468391418
310	CHEMBL3908022-CHEMBL3943099	11	543	23	1	1.0	0.897284209728241
