	ids	loop	#tr	#ac_tr	trueY	predY	prob
77	CHEMBL1813210-CHEMBL1738792	0	1190	76	0	0.0	0.0008080755360424519
78	CHEMBL1738792-CHEMBL1813211	0	1190	76	0	0.0	5.630570012726821e-05
79	CHEMBL3120748-CHEMBL1738792	0	1190	76	0	0.0	0.0003474706900306046
80	CHEMBL1738792-CHEMBL3120749	0	1190	76	0	0.0	1.5108324191714928e-07
81	CHEMBL174847-CHEMBL2164729	0	1190	76	0	1.0	0.6533400416374207
82	CHEMBL174847-CHEMBL2333966	0	1190	76	0	0.0	0.0004315226979088038
83	CHEMBL174847-CHEMBL2337540	0	1190	76	1	1.0	0.996636152267456
84	CHEMBL174847-CHEMBL23417	0	1190	76	0	0.0	0.0013356436975300312
85	CHEMBL174847-CHEMBL23591	0	1190	76	0	0.0	0.04590214788913727
86	CHEMBL174847-CHEMBL278395	0	1190	76	0	0.0	0.027006210759282112
87	CHEMBL174847-CHEMBL3359170	0	1190	76	0	0.0	0.3223331570625305
88	CHEMBL174847-CHEMBL3402958	0	1190	76	0	0.0	0.060929764062166214
89	CHEMBL174847-CHEMBL3402959	0	1190	76	0	0.0	0.14442409574985504
90	CHEMBL174847-CHEMBL3402960	0	1190	76	0	0.0	0.4344634413719177
91	CHEMBL181082-CHEMBL178560	0	1190	76	0	0.0	5.759641226177337e-06
92	CHEMBL181422-CHEMBL178560	0	1190	76	0	0.0	5.103012767904147e-07
93	CHEMBL180177-CHEMBL538564	0	1190	76	0	1.0	0.8334941267967224
94	CHEMBL181422-CHEMBL181082	0	1190	76	0	0.0	3.830349726285931e-08
95	CHEMBL1813209-CHEMBL1813210	0	1190	76	0	0.0	7.149239536374807e-06
96	CHEMBL1813209-CHEMBL1813211	0	1190	76	0	0.0	7.174006668719812e-07
97	CHEMBL3120748-CHEMBL1813209	0	1190	76	0	0.0	0.0005850468296557665
98	CHEMBL1813209-CHEMBL3120749	0	1190	76	0	0.0	2.7983475536785818e-09
99	CHEMBL1813210-CHEMBL1813211	0	1190	76	0	0.0	5.308479558152612e-07
100	CHEMBL3120748-CHEMBL1813210	0	1190	76	0	0.0	4.1593171772547066e-05
101	CHEMBL1813210-CHEMBL3120749	0	1190	76	0	0.0	1.7548358322017066e-09
102	CHEMBL1813211-CHEMBL3120749	0	1190	76	0	0.0	6.452392699429765e-05
103	CHEMBL184674-CHEMBL204740	0	1190	76	0	0.0	0.0004843603528570384
104	CHEMBL184674-CHEMBL205743	0	1190	76	0	0.0	0.000588230206631124
105	CHEMBL184674-CHEMBL208531	0	1190	76	0	0.0	0.0004703020676970482
106	CHEMBL189526-CHEMBL190733	0	1190	76	0	0.0	3.7091381273057777e-06
107	CHEMBL49732-CHEMBL191528	0	1190	76	0	0.0	5.011083703720942e-05
108	CHEMBL191528-CHEMBL568516	0	1190	76	0	0.0	7.992305199877592e-07
109	CHEMBL191528-CHEMBL571514	0	1190	76	0	0.0	8.080047336989082e-06
110	CHEMBL1940391-CHEMBL2074640	0	1190	76	0	0.0	0.0001040753850247711
111	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1190	76	0	0.0	4.779453549798334e-17
112	CHEMBL308819-CHEMBL1957186	0	1190	76	0	0.0	1.2217738820652357e-08
113	CHEMBL3121782-CHEMBL1957186	0	1190	76	0	0.0	0.0028063475620001554
114	CHEMBL432745-CHEMBL1957186	0	1190	76	0	0.0	9.639528286697896e-09
115	CHEMBL487711-CHEMBL1957186	0	1190	76	0	0.0	2.2846224965178408e-06
116	CHEMBL1978880-CHEMBL2333584	0	1190	76	0	0.0	1.954986510099843e-05
117	CHEMBL1978880-CHEMBL2333585	0	1190	76	0	0.0	6.518043278447294e-07
118	CHEMBL3752852-CHEMBL199831	0	1190	76	1	1.0	0.9691460132598877
119	CHEMBL204740-CHEMBL205743	0	1190	76	0	0.0	0.00039586678030900657
120	CHEMBL204740-CHEMBL208531	0	1190	76	0	0.0	0.00029935536440461874
121	CHEMBL2047802-CHEMBL2047803	0	1190	76	0	0.0	0.18612992763519287
122	CHEMBL2047802-CHEMBL2047826	0	1190	76	0	0.0	0.0005691861733794212
123	CHEMBL2047826-CHEMBL2047803	0	1190	76	0	0.0	0.0023700869642198086
124	CHEMBL205743-CHEMBL208531	0	1190	76	0	0.0	0.0004207604506518692
125	CHEMBL499273-CHEMBL2070203	0	1190	76	0	0.0	2.0477557427511783e-07
126	CHEMBL2070205-CHEMBL2070206	0	1190	76	0	0.0	4.843499255002826e-07
127	CHEMBL2070207-CHEMBL2070208	0	1190	76	0	0.0	3.552116112359727e-08
128	CHEMBL215917-CHEMBL385451	0	1190	76	0	0.0	0.00027968091308139265
129	CHEMBL386517-CHEMBL215990	0	1190	76	0	0.0	2.3654763481317786e-06
130	CHEMBL2333966-CHEMBL2164729	0	1190	76	0	0.0	0.0011363496305420995
131	CHEMBL2337540-CHEMBL2164729	0	1190	76	1	1.0	0.9992456436157227
132	CHEMBL23417-CHEMBL2164729	0	1190	76	0	0.0	0.004899050574749708
133	CHEMBL23591-CHEMBL2164729	0	1190	76	0	0.0	0.17439047992229462
134	CHEMBL278395-CHEMBL2164729	0	1190	76	0	0.0	0.033524028956890106
135	CHEMBL2164738-CHEMBL2164737	0	1190	76	0	0.0	1.8832768546417356e-05
136	CHEMBL386542-CHEMBL217569	0	1190	76	0	0.0	0.007201727479696274
137	CHEMBL4553372-CHEMBL217569	0	1190	76	0	0.0	8.420666972597246e-07
138	CHEMBL21-CHEMBL2333976	0	1190	76	0	0.0	0.18211951851844788
139	CHEMBL21-CHEMBL3359170	0	1190	76	0	0.0	0.11747397482395172
140	CHEMBL21-CHEMBL3402958	0	1190	76	0	0.0	0.019706320017576218
141	CHEMBL21-CHEMBL3402959	0	1190	76	0	0.0	0.045269258320331573
142	CHEMBL21-CHEMBL3402960	0	1190	76	0	0.0	0.16573470830917358
143	CHEMBL21-CHEMBL4562842	0	1190	76	1	1.0	0.9828521609306335
144	CHEMBL2208444-CHEMBL2203339	0	1190	76	0	0.0	0.2991616129875183
145	CHEMBL2208445-CHEMBL2203339	0	1190	76	0	0.0	2.0637391571654007e-05
146	CHEMBL2208442-CHEMBL2208440	0	1190	76	0	1.0	0.6812677383422852
147	CHEMBL2208444-CHEMBL2208445	0	1190	76	0	0.0	8.390381844947115e-05
148	CHEMBL2326511-CHEMBL3402833	0	1190	76	0	0.0	1.9954139133915305e-05
149	CHEMBL2326511-CHEMBL4448721	0	1190	76	0	0.0	3.73372677131556e-05
150	CHEMBL3127559-CHEMBL2326513	0	1190	76	0	0.0	2.32420063639438e-07
151	CHEMBL3127563-CHEMBL2326513	0	1190	76	0	0.0	2.823071554303169e-07
152	CHEMBL3127564-CHEMBL2326513	0	1190	76	0	0.0	2.543777100072475e-07
153	CHEMBL2326514-CHEMBL2326515	0	1190	76	0	0.0	4.055471436004154e-06
154	CHEMBL2326520-CHEMBL2326519	0	1190	76	0	0.0	7.550786269838999e-16
155	CHEMBL3127559-CHEMBL2326520	0	1190	76	0	0.0	6.69834747668574e-08
156	CHEMBL2326520-CHEMBL3127560	0	1190	76	0	0.0	4.0203962271334603e-05
157	CHEMBL2326520-CHEMBL3127561	0	1190	76	0	0.0	3.313889465061948e-05
158	CHEMBL2326520-CHEMBL3127563	0	1190	76	0	0.0	8.133449114211544e-08
159	CHEMBL3127564-CHEMBL2326520	0	1190	76	0	0.0	7.332936036164028e-08
160	CHEMBL2333964-CHEMBL2333400	0	1190	76	0	1.0	0.9564564228057861
161	CHEMBL2333966-CHEMBL2333400	0	1190	76	0	0.0	0.00014559146075043827
162	CHEMBL3402960-CHEMBL2333400	0	1190	76	1	1.0	0.990043044090271
163	CHEMBL3402961-CHEMBL2333400	0	1190	76	1	1.0	0.9884750843048096
164	CHEMBL4454802-CHEMBL2333400	0	1190	76	0	1.0	0.9640294313430786
165	CHEMBL4462614-CHEMBL2333400	0	1190	76	1	1.0	0.8505502343177795
166	CHEMBL2333585-CHEMBL2333584	0	1190	76	0	0.0	4.347609501564875e-05
167	CHEMBL2333586-CHEMBL2333588	0	1190	76	0	0.0	3.921662937500514e-06
168	CHEMBL2333963-CHEMBL466810	0	1190	76	0	0.0	6.274595307331765e-06
169	CHEMBL486026-CHEMBL2333963	0	1190	76	0	0.0	6.973367021601007e-07
170	CHEMBL2337540-CHEMBL2333964	0	1190	76	1	1.0	0.9937147498130798
171	CHEMBL23417-CHEMBL2333964	0	1190	76	0	0.0	2.4192582714022137e-05
172	CHEMBL2333964-CHEMBL3359170	0	1190	76	1	1.0	0.9783205986022949
173	CHEMBL2333964-CHEMBL3402958	0	1190	76	1	1.0	0.9015200734138489
174	CHEMBL2333964-CHEMBL3402959	0	1190	76	1	1.0	0.9578554630279541
175	CHEMBL2333964-CHEMBL3402960	0	1190	76	1	1.0	0.9859304428100586
176	CHEMBL2333964-CHEMBL3402961	0	1190	76	1	1.0	0.9824496507644653
177	CHEMBL4454802-CHEMBL2333964	0	1190	76	0	0.0	0.2720631957054138
178	CHEMBL2333964-CHEMBL4462614	0	1190	76	1	1.0	0.9750366806983948
179	CHEMBL2337540-CHEMBL2333966	0	1190	76	1	1.0	0.9760787487030029
180	CHEMBL23417-CHEMBL2333966	0	1190	76	0	0.0	2.369060609908047e-07
181	CHEMBL23591-CHEMBL2333966	0	1190	76	0	0.0	5.898892140976386e-06
182	CHEMBL278395-CHEMBL2333966	0	1190	76	0	0.0	3.2735744753153995e-05
183	CHEMBL2333966-CHEMBL3359170	0	1190	76	0	1.0	0.7343207001686096
184	CHEMBL2333966-CHEMBL3402958	0	1190	76	0	0.0	0.26304957270622253
185	CHEMBL2333966-CHEMBL3402959	0	1190	76	0	1.0	0.5015372633934021
186	CHEMBL2333966-CHEMBL4462614	0	1190	76	1	1.0	0.8366380929946899
187	CHEMBL2333969-CHEMBL2333968	0	1190	76	0	0.0	0.03934387490153313
188	CHEMBL2333968-CHEMBL4562842	0	1190	76	0	1.0	0.9193515181541443
189	CHEMBL2333969-CHEMBL4562842	0	1190	76	0	0.0	0.3704521656036377
190	CHEMBL2337541-CHEMBL2337534	0	1190	76	0	0.0	2.8958258013744853e-08
191	CHEMBL23417-CHEMBL2337540	0	1190	76	1	1.0	0.9936370849609375
192	CHEMBL2337540-CHEMBL23591	0	1190	76	1	1.0	0.999103307723999
193	CHEMBL278395-CHEMBL2337540	0	1190	76	1	1.0	0.9988129138946533
194	CHEMBL2337540-CHEMBL4454802	0	1190	76	1	1.0	0.9955501556396484
195	CHEMBL23417-CHEMBL23591	0	1190	76	0	0.0	0.0001781756291165948
196	CHEMBL23417-CHEMBL278395	0	1190	76	0	0.0	0.00012379516556393355
197	CHEMBL23417-CHEMBL4454802	0	1190	76	0	0.0	3.5091052268398926e-05
198	CHEMBL278395-CHEMBL23591	0	1190	76	0	0.0	0.002978084608912468
199	CHEMBL23591-CHEMBL4454802	0	1190	76	0	0.0	0.00037036591675132513
200	CHEMBL2436867-CHEMBL2436883	0	1190	76	0	0.0	0.06735336780548096
201	CHEMBL2436867-CHEMBL2436884	0	1190	76	0	0.0	0.05973142012953758
202	CHEMBL2436878-CHEMBL2436879	0	1190	76	0	0.0	9.234985918737948e-05
203	CHEMBL2436878-CHEMBL2436881	0	1190	76	0	0.0	1.2318844710534904e-05
204	CHEMBL2436882-CHEMBL2436878	0	1190	76	0	0.0	5.661075920215808e-05
205	CHEMBL2436878-CHEMBL2436883	0	1190	76	0	0.0	0.06257637590169907
206	CHEMBL2436879-CHEMBL2436881	0	1190	76	0	0.0	2.080976264551282e-05
207	CHEMBL2436882-CHEMBL2436879	0	1190	76	0	0.0	9.485219197813421e-05
208	CHEMBL2436879-CHEMBL2436883	0	1190	76	0	0.0	0.06360946595668793
209	CHEMBL2436879-CHEMBL2436884	0	1190	76	0	0.0	0.07035905867815018
210	CHEMBL2436882-CHEMBL2436881	0	1190	76	0	0.0	0.022910485044121742
211	CHEMBL2436881-CHEMBL2436883	0	1190	76	0	0.0	0.021930154412984848
212	CHEMBL2436882-CHEMBL2436883	0	1190	76	0	0.0	0.054808422923088074
213	CHEMBL2436883-CHEMBL2436884	0	1190	76	0	0.0	0.07379867881536484
214	CHEMBL270671-CHEMBL271911	0	1190	76	0	0.0	5.407388471212471e-06
215	CHEMBL270671-CHEMBL3343262	0	1190	76	1	1.0	0.9503718018531799
216	CHEMBL270671-CHEMBL3758730	0	1190	76	0	0.0	0.0020548708271235228
217	CHEMBL271911-CHEMBL3343262	0	1190	76	1	1.0	0.9902584552764893
218	CHEMBL271911-CHEMBL3758730	0	1190	76	0	0.0	0.00023315187718253583
219	CHEMBL308819-CHEMBL3121782	0	1190	76	0	0.0	0.003267042338848114
220	CHEMBL308819-CHEMBL432745	0	1190	76	0	0.0	1.0254863809677772e-05
221	CHEMBL487711-CHEMBL308819	0	1190	76	0	0.0	2.415793687760015e-06
222	CHEMBL3104049-CHEMBL3104050	0	1190	76	0	0.0	7.584225386381149e-06
223	CHEMBL3104049-CHEMBL3104051	0	1190	76	0	0.0	1.3308762390806805e-05
224	CHEMBL3104053-CHEMBL3104049	0	1190	76	0	0.0	7.796963473083451e-06
225	CHEMBL3104055-CHEMBL3104049	0	1190	76	0	0.0	2.689746056611436e-26
226	CHEMBL3104049-CHEMBL3104061	0	1190	76	0	0.0	1.1484216628300388e-17
227	CHEMBL3104156-CHEMBL3104049	0	1190	76	0	0.0	1.2218774603223181e-10
228	CHEMBL3104161-CHEMBL3104049	0	1190	76	0	0.0	1.4052031760414252e-10
229	CHEMBL3104049-CHEMBL3104364	0	1190	76	0	0.0	4.10076813611303e-16
230	CHEMBL3104050-CHEMBL3104051	0	1190	76	0	0.0	1.4661513887403999e-05
231	CHEMBL3104053-CHEMBL3104050	0	1190	76	0	0.0	2.6033364974864526e-06
232	CHEMBL3104050-CHEMBL3104054	0	1190	76	0	0.0	7.778390863677487e-05
233	CHEMBL3104056-CHEMBL3104050	0	1190	76	0	0.0	2.4688711661253748e-26
234	CHEMBL3104050-CHEMBL3104062	0	1190	76	0	0.0	1.0545427017237418e-17
235	CHEMBL3104162-CHEMBL3104050	0	1190	76	0	0.0	1.282359496368457e-10
236	CHEMBL3104050-CHEMBL3104365	0	1190	76	0	0.0	3.69169992698367e-16
237	CHEMBL3104053-CHEMBL3104051	0	1190	76	0	0.0	1.4964218280510977e-05
238	CHEMBL3104051-CHEMBL3104063	0	1190	76	0	0.0	8.362031678025111e-18
239	CHEMBL3104158-CHEMBL3104051	0	1190	76	0	0.0	9.089666519468409e-11
240	CHEMBL3104051-CHEMBL3104366	0	1190	76	0	0.0	2.868241230140437e-16
241	CHEMBL3104159-CHEMBL3104052	0	1190	76	0	0.0	5.485252807524432e-10
242	CHEMBL3104052-CHEMBL3104367	0	1190	76	0	0.0	2.2950383116843685e-15
243	CHEMBL3104053-CHEMBL3104054	0	1190	76	0	0.0	7.390800078610482e-07
244	CHEMBL3104059-CHEMBL3104053	0	1190	76	0	0.0	1.0261448420927688e-25
245	CHEMBL3104160-CHEMBL3104053	0	1190	76	0	0.0	4.492493044239154e-10
246	CHEMBL3104053-CHEMBL3104368	0	1190	76	0	0.0	1.9250005337315395e-15
247	CHEMBL3104054-CHEMBL3104155	0	1190	76	0	0.0	1.8337146037716856e-12
248	CHEMBL3104054-CHEMBL3104369	0	1190	76	0	0.0	1.6722391789468374e-16
249	CHEMBL3104055-CHEMBL3104056	0	1190	76	0	0.0	9.20764978218358e-06
250	CHEMBL3104059-CHEMBL3104055	0	1190	76	0	0.0	9.397755093232263e-06
251	CHEMBL3104055-CHEMBL3104061	0	1190	76	0	0.0	3.313330295892647e-12
252	CHEMBL3104156-CHEMBL3104055	0	1190	76	0	0.0	1.0153763940756733e-10
253	CHEMBL3104055-CHEMBL3104364	0	1190	76	0	0.0	1.7809875685228897e-14
254	CHEMBL3104059-CHEMBL3104056	0	1190	76	0	0.0	3.226655735488748e-06
255	CHEMBL3104056-CHEMBL3104062	0	1190	76	0	0.0	3.160829887757788e-12
256	CHEMBL3104056-CHEMBL3104365	0	1190	76	0	0.0	1.6033146151331855e-14
257	CHEMBL3104059-CHEMBL3104368	0	1190	76	0	0.0	7.766343449421009e-14
258	CHEMBL3104061-CHEMBL3104062	0	1190	76	0	0.0	0.0003178273909725249
259	CHEMBL3104061-CHEMBL3104063	0	1190	76	0	0.0	0.005592390429228544
260	CHEMBL3104061-CHEMBL3104155	0	1190	76	0	1.0	0.7575444579124451
261	CHEMBL3104156-CHEMBL3104061	0	1190	76	0	0.0	0.005733871832489967
262	CHEMBL3104061-CHEMBL3104364	0	1190	76	0	0.0	0.0324634350836277
263	CHEMBL3104062-CHEMBL3104063	0	1190	76	0	0.0	0.006661036051809788
264	CHEMBL3104062-CHEMBL3104155	0	1190	76	0	1.0	0.5101917386054993
265	CHEMBL3104062-CHEMBL3104365	0	1190	76	0	0.0	0.0280727818608284
266	CHEMBL3104158-CHEMBL3104063	0	1190	76	0	0.0	0.004418184980750084
267	CHEMBL3104063-CHEMBL3104366	0	1190	76	0	0.0	0.02442997135221958
268	CHEMBL3104156-CHEMBL3104158	0	1190	76	0	0.0	0.00269557093270123
269	CHEMBL3104160-CHEMBL3104156	0	1190	76	0	0.0	4.843993792746915e-07
270	CHEMBL3104156-CHEMBL3104161	0	1190	76	0	0.0	0.0053296941332519054
271	CHEMBL3104156-CHEMBL3104364	0	1190	76	0	1.0	0.738319993019104
272	CHEMBL3104160-CHEMBL3104158	0	1190	76	0	0.0	0.002663234481588006
273	CHEMBL3104158-CHEMBL3104366	0	1190	76	0	1.0	0.6708727478981018
274	CHEMBL3104159-CHEMBL3104163	0	1190	76	0	0.0	0.04388848692178726
275	CHEMBL3104159-CHEMBL3104367	0	1190	76	1	1.0	0.9745954275131226
276	CHEMBL3104160-CHEMBL3104164	0	1190	76	0	0.0	0.03318638354539871
277	CHEMBL3104160-CHEMBL3104368	0	1190	76	1	1.0	0.9644083380699158
278	CHEMBL3104161-CHEMBL3104162	0	1190	76	0	0.0	0.00028563066734932363
279	CHEMBL3104164-CHEMBL3104161	0	1190	76	0	0.0	0.0002747460675891489
280	CHEMBL3104164-CHEMBL3104162	0	1190	76	0	0.0	0.00010616066720103845
281	CHEMBL3104163-CHEMBL3104367	0	1190	76	1	1.0	0.99631267786026
282	CHEMBL3104164-CHEMBL3104368	0	1190	76	1	1.0	0.9947696328163147
283	CHEMBL3104364-CHEMBL3104365	0	1190	76	0	0.0	0.004546163138002157
284	CHEMBL3104364-CHEMBL3104366	0	1190	76	0	0.0	0.013881300576031208
285	CHEMBL3104368-CHEMBL3104364	0	1190	76	0	0.0	0.004071926232427359
286	CHEMBL3104365-CHEMBL3104366	0	1190	76	0	0.0	0.016216939315199852
287	CHEMBL3104368-CHEMBL3104365	0	1190	76	0	0.0	0.0012956785503774881
288	CHEMBL3104366-CHEMBL3104369	0	1190	76	1	1.0	0.9374262094497681
289	CHEMBL3104368-CHEMBL3104369	0	1190	76	0	0.0	0.008478750474750996
290	CHEMBL3120748-CHEMBL3120749	0	1190	76	0	0.0	5.052214874012861e-06
291	CHEMBL3121761-CHEMBL3121760	0	1190	76	0	0.0	0.004777112510055304
292	CHEMBL3121763-CHEMBL3121760	0	1190	76	0	0.0	0.010463920421898365
293	CHEMBL3121764-CHEMBL3121760	0	1190	76	0	0.0	0.01124479342252016
294	CHEMBL3121766-CHEMBL3121760	0	1190	76	0	0.0	2.8869523660546292e-08
295	CHEMBL3121761-CHEMBL3121762	0	1190	76	0	0.0	0.00020092424529138952
296	CHEMBL3121761-CHEMBL3121763	0	1190	76	0	0.0	5.605022010968241e-07
297	CHEMBL3121761-CHEMBL3121764	0	1190	76	0	0.0	0.00041340081952512264
298	CHEMBL3121761-CHEMBL3121766	0	1190	76	0	0.0	7.683532032842777e-08
299	CHEMBL3121763-CHEMBL3121762	0	1190	76	0	0.0	0.0004236972890794277
300	CHEMBL3121764-CHEMBL3121762	0	1190	76	0	0.0	0.0004586257564369589
301	CHEMBL3121762-CHEMBL3121766	0	1190	76	0	0.0	8.009547691756325e-09
302	CHEMBL3121764-CHEMBL3121763	0	1190	76	0	0.0	1.3999247130414005e-06
303	CHEMBL3121763-CHEMBL3121766	0	1190	76	0	0.0	1.6220802478983387e-07
304	CHEMBL3121764-CHEMBL3121766	0	1190	76	0	0.0	1.7359218418278033e-07
305	CHEMBL3121768-CHEMBL3121767	0	1190	76	0	0.0	0.0002287288079969585
306	CHEMBL3121770-CHEMBL3121767	0	1190	76	0	0.0	1.0910449645962217e-06
307	CHEMBL3121771-CHEMBL3121767	0	1190	76	0	0.0	9.931360409609624e-07
308	CHEMBL3121772-CHEMBL3121767	0	1190	76	0	0.0	3.6367864595376886e-06
