	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	4.587231160257943e-05
48	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	0.00010980229853885248
49	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	0.008237238973379135
50	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	9.945337660610676e-05
51	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	8.858004730427638e-05
52	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	0.00010739871504483745
53	CHEMBL3355678-CHEMBL3355664_CHEMBL3393362	16	282	18	0	0.0	9.539835446048528e-05
54	CHEMBL3355665-CHEMBL3355666	16	282	18	0	0.0	1.2721567853236976e-25
55	CHEMBL3355665-CHEMBL3355667	16	282	18	0	0.0	1.1983950859381055e-25
56	CHEMBL3355665-CHEMBL3355668	16	282	18	0	0.0	4.7181308518082063e-26
57	CHEMBL3355665-CHEMBL3355669	16	282	18	0	0.0	1.2062425263118244e-25
58	CHEMBL3355665-CHEMBL3355670	16	282	18	0	0.0	0.02011007070541382
59	CHEMBL3355665-CHEMBL3355671	16	282	18	0	0.0	1.1040216836942528e-25
60	CHEMBL3355665-CHEMBL3355672	16	282	18	0	0.0	9.78743546152719e-26
61	CHEMBL3355665-CHEMBL3355677	16	282	18	0	0.0	1.2028009973532813e-25
62	CHEMBL3355665-CHEMBL3355678	16	282	18	0	0.0	1.0712021118086641e-25
63	CHEMBL3355666-CHEMBL3355667	16	282	18	0	0.0	7.245402230182663e-05
64	CHEMBL3355666-CHEMBL3355668	16	282	18	0	0.0	0.011680199764668941
65	CHEMBL3355666-CHEMBL3355669	16	282	18	0	0.0	4.854152211919427e-05
66	CHEMBL3355671-CHEMBL3355666	16	282	18	0	0.0	0.06947731971740723
67	CHEMBL3355672-CHEMBL3355666	16	282	18	0	0.0	2.857945269330031e-10
68	CHEMBL3355673-CHEMBL3355666	16	282	18	0	0.0	6.964796794850514e-11
69	CHEMBL3355666-CHEMBL3355677	16	282	18	0	0.0	0.0017909833695739508
70	CHEMBL3355666-CHEMBL3355678	16	282	18	0	0.0	0.0027296177577227354
71	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1.0	0.926520049571991
72	CHEMBL3355667-CHEMBL3355668	16	282	18	0	0.0	3.0268964110291563e-05
73	CHEMBL3355667-CHEMBL3355669	16	282	18	0	0.0	6.88088548486121e-05
74	CHEMBL3355671-CHEMBL3355667	16	282	18	0	0.0	6.792391650378704e-05
75	CHEMBL3355672-CHEMBL3355667	16	282	18	0	0.0	0.0686861202120781
76	CHEMBL3355673-CHEMBL3355667	16	282	18	0	0.0	7.80847403802909e-05
77	CHEMBL3355667-CHEMBL3355677	16	282	18	0	0.0	0.0017982020508497953
78	CHEMBL3355667-CHEMBL3355678	16	282	18	0	0.0	6.301460234681144e-05
79	CHEMBL3355668-CHEMBL3355669	16	282	18	0	0.0	2.074218173220288e-05
80	CHEMBL3355671-CHEMBL3355668	16	282	18	0	0.0	0.016244258731603622
81	CHEMBL3355672-CHEMBL3355668	16	282	18	0	0.0	0.016178006306290627
82	CHEMBL3355673-CHEMBL3355668	16	282	18	0	0.0	9.902239991437718e-26
83	CHEMBL3355668-CHEMBL3355677	16	282	18	0	0.0	0.0005388529389165342
84	CHEMBL3355668-CHEMBL3355678	16	282	18	0	0.0	0.0007714182138442993
85	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	16	282	18	1	1.0	0.8177156448364258
86	CHEMBL3355671-CHEMBL3355669	16	282	18	0	0.0	0.07003218680620193
87	CHEMBL3355672-CHEMBL3355669	16	282	18	0	0.0	0.06904574483633041
88	CHEMBL3355673-CHEMBL3355669	16	282	18	0	0.0	5.111302016302943e-05
89	CHEMBL3355677-CHEMBL3355669	16	282	18	0	0.0	0.001807855092920363
90	CHEMBL3355678-CHEMBL3355669	16	282	18	0	0.0	1.4915762847067526e-08
91	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	16	282	18	1	1.0	0.9376718401908875
92	CHEMBL3355670-CHEMBL3355677	16	282	18	0	0.0	0.08222804963588715
93	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	16	282	18	0	1.0	0.9050514698028564
94	CHEMBL3355672-CHEMBL3355671	16	282	18	0	0.0	0.058636873960494995
95	CHEMBL3355673-CHEMBL3355671	16	282	18	0	0.0	0.07806701213121414
96	CHEMBL3355671-CHEMBL3355677	16	282	18	0	0.0	0.0015347045846283436
97	CHEMBL3355671-CHEMBL3355678	16	282	18	0	0.0	0.0023375877644866705
98	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1.0	0.9128610491752625
99	CHEMBL3355673-CHEMBL3355672	16	282	18	0	0.0	2.2824149514821812e-10
100	CHEMBL3355672-CHEMBL3355677	16	282	18	0	0.0	0.0013546757400035858
101	CHEMBL3355672-CHEMBL3355678	16	282	18	0	0.0	0.05729908496141434
102	CHEMBL3355673-CHEMBL3355678	16	282	18	0	0.0	0.0031380814034491777
103	CHEMBL3355673-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1.0	0.937211811542511
104	CHEMBL3355678-CHEMBL3355677	16	282	18	0	0.0	0.0014801380457356572
105	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	16	282	18	1	1.0	0.9179921746253967
106	CHEMBL3780342-CHEMBL3393388	16	282	18	0	0.0	0.00019488873658701777
107	CHEMBL3398613-CHEMBL3398614	16	282	18	0	0.0	0.0758868008852005
108	CHEMBL3398613-CHEMBL3398620	16	282	18	1	1.0	0.9999679327011108
109	CHEMBL3398613-CHEMBL3398622	16	282	18	1	1.0	0.9999659061431885
110	CHEMBL3398613-CHEMBL3398625	16	282	18	1	1.0	0.9999586343765259
111	CHEMBL3398613-CHEMBL3398627	16	282	18	1	1.0	0.9999533891677856
112	CHEMBL3398620-CHEMBL3398614	16	282	18	1	1.0	0.925634503364563
113	CHEMBL3398622-CHEMBL3398614	16	282	18	1	1.0	0.9299394488334656
114	CHEMBL3398614-CHEMBL3398625	16	282	18	1	1.0	0.887962281703949
115	CHEMBL3398627-CHEMBL3398614	16	282	18	1	1.0	0.8655244708061218
116	CHEMBL3398618-CHEMBL3398619	16	282	18	0	1.0	0.9236955642700195
117	CHEMBL3398621-CHEMBL3398618	16	282	18	0	1.0	0.9251485466957092
118	CHEMBL3398622-CHEMBL3398618	16	282	18	0	1.0	0.9706886410713196
119	CHEMBL3398625-CHEMBL3398618	16	282	18	0	1.0	0.9527549147605896
120	CHEMBL3398626-CHEMBL3398618	16	282	18	0	1.0	0.9575144648551941
121	CHEMBL3398627-CHEMBL3398618	16	282	18	0	1.0	0.9435662627220154
122	CHEMBL3398629-CHEMBL3398618	16	282	18	0	0.0	2.889325001476095e-09
123	CHEMBL3398630-CHEMBL3398618	16	282	18	0	0.0	5.647729994961992e-05
124	CHEMBL3398633-CHEMBL3398618	16	282	18	0	0.0	2.375550867128595e-10
125	CHEMBL3398621-CHEMBL3398619	16	282	18	0	0.0	0.003578134346753359
126	CHEMBL3398622-CHEMBL3398619	16	282	18	0	1.0	0.9642775058746338
127	CHEMBL3398625-CHEMBL3398619	16	282	18	0	1.0	0.9428818821907043
128	CHEMBL3398626-CHEMBL3398619	16	282	18	0	0.0	1.4530837688653264e-06
129	CHEMBL3398627-CHEMBL3398619	16	282	18	0	1.0	0.9320643544197083
130	CHEMBL3398629-CHEMBL3398619	16	282	18	0	0.0	3.0166418252264293e-09
131	CHEMBL3398630-CHEMBL3398619	16	282	18	0	0.0	5.9102658269694075e-05
132	CHEMBL3398633-CHEMBL3398619	16	282	18	0	0.0	2.4816998456245187e-10
133	CHEMBL3398620-CHEMBL3398622	16	282	18	0	1.0	0.9370213747024536
134	CHEMBL3398620-CHEMBL3398627	16	282	18	0	0.0	1.7078048131224932e-07
135	CHEMBL3398621-CHEMBL3398622	16	282	18	0	0.0	0.022119935601949692
136	CHEMBL3398621-CHEMBL3398625	16	282	18	0	0.0	0.01178822573274374
137	CHEMBL3398621-CHEMBL3398626	16	282	18	0	0.0	1.9095266168278613e-07
138	CHEMBL3398621-CHEMBL3398627	16	282	18	0	0.0	0.008370877243578434
139	CHEMBL3398621-CHEMBL3398629	16	282	18	0	0.0	3.6554231863661357e-10
140	CHEMBL3398621-CHEMBL3398630	16	282	18	0	0.0	7.971249942784198e-06
141	CHEMBL3398621-CHEMBL3398633	16	282	18	0	0.0	2.9738152912406335e-11
142	CHEMBL3398622-CHEMBL3398625	16	282	18	0	0.0	0.06609422713518143
143	CHEMBL3398626-CHEMBL3398622	16	282	18	0	0.0	3.3915694075403735e-06
144	CHEMBL3398627-CHEMBL3398622	16	282	18	0	1.0	0.885113000869751
145	CHEMBL3398630-CHEMBL3398622	16	282	18	0	0.0	0.00015101011376827955
146	CHEMBL3398633-CHEMBL3398622	16	282	18	0	0.0	5.879892128746178e-10
147	CHEMBL3398626-CHEMBL3398625	16	282	18	0	0.0	2.5881370220304234e-06
148	CHEMBL3398627-CHEMBL3398625	16	282	18	0	0.0	0.030688807368278503
149	CHEMBL3398629-CHEMBL3398625	16	282	18	0	0.0	5.3209459061065445e-09
150	CHEMBL3398630-CHEMBL3398625	16	282	18	0	0.0	0.00010645728616509587
151	CHEMBL3398633-CHEMBL3398625	16	282	18	0	0.0	4.444940804315678e-10
152	CHEMBL3398626-CHEMBL3398627	16	282	18	0	0.0	2.2452231860370375e-06
153	CHEMBL3398629-CHEMBL3398626	16	282	18	0	0.0	5.347500664498739e-09
154	CHEMBL3398630-CHEMBL3398626	16	282	18	0	0.0	0.00010669693438103423
155	CHEMBL3398633-CHEMBL3398626	16	282	18	0	0.0	4.4276707300561213e-10
156	CHEMBL3398633-CHEMBL3398627	16	282	18	0	0.0	3.824586203293734e-10
157	CHEMBL3398630-CHEMBL3398629	16	282	18	0	0.0	5.9357561726057495e-15
158	CHEMBL3398629-CHEMBL3398633	16	282	18	0	0.0	5.995836219554497e-15
159	CHEMBL3398634-CHEMBL3398629	16	282	18	0	0.0	4.605754171495546e-21
160	CHEMBL3398635-CHEMBL3398629	16	282	18	0	0.0	9.356415198169543e-09
161	CHEMBL3398630-CHEMBL3398633	16	282	18	0	0.0	3.0008073803600155e-10
162	CHEMBL3398634-CHEMBL3398630	16	282	18	0	0.0	4.621593387756229e-21
163	CHEMBL3398634-CHEMBL3398633	16	282	18	0	0.0	4.6658257401015086e-21
164	CHEMBL3398635-CHEMBL3398633	16	282	18	0	0.0	9.491819774609667e-09
165	CHEMBL3398634-CHEMBL3398635	16	282	18	0	0.0	1.0112085391256187e-08
166	CHEMBL3701219-CHEMBL4082288	16	282	18	0	0.0	9.885091634131982e-10
167	CHEMBL3752147-CHEMBL3751935	16	282	18	0	0.0	9.23504376260098e-06
168	CHEMBL3751935-CHEMBL3752735	16	282	18	0	0.0	3.787512832786888e-05
169	CHEMBL3752772-CHEMBL3751935	16	282	18	0	0.0	3.4333056397883865e-09
170	CHEMBL3752951-CHEMBL3751935	16	282	18	0	0.0	7.45245415600948e-07
171	CHEMBL3751935-CHEMBL3753374	16	282	18	0	0.0	2.7508394850883633e-05
172	CHEMBL3753468-CHEMBL3751935	16	282	18	0	0.0	2.0566951661749044e-06
173	CHEMBL3753890-CHEMBL3751935	16	282	18	0	0.0	6.28555767434591e-08
174	CHEMBL3754262-CHEMBL3751935	16	282	18	0	0.0	6.304552613300984e-08
175	CHEMBL3751935-CHEMBL3754635	16	282	18	0	0.0	9.886097359412815e-06
176	CHEMBL3751935-CHEMBL3754712	16	282	18	0	0.0	3.1891343041934306e-06
177	CHEMBL3752066-CHEMBL3752071	16	282	18	1	1.0	0.8243977427482605
178	CHEMBL3753069-CHEMBL3752066	16	282	18	1	1.0	0.9394165873527527
179	CHEMBL3753069-CHEMBL3752071	16	282	18	0	1.0	0.9682889580726624
180	CHEMBL3752147-CHEMBL3752735	16	282	18	0	0.0	5.264990672926224e-30
181	CHEMBL3752147-CHEMBL3752772	16	282	18	0	0.0	1.1536190669403368e-08
182	CHEMBL3752147-CHEMBL3752951	16	282	18	0	0.0	2.7975941065960797e-06
183	CHEMBL3752147-CHEMBL3753374	16	282	18	0	0.0	1.492799270863543e-07
184	CHEMBL3752147-CHEMBL3753468	16	282	18	0	0.0	8.005280506040435e-06
185	CHEMBL3752147-CHEMBL3753890	16	282	18	0	0.0	2.24663168069128e-07
186	CHEMBL3752147-CHEMBL3754262	16	282	18	0	0.0	2.244247951921352e-07
187	CHEMBL3752147-CHEMBL3754635	16	282	18	0	0.0	4.049814015161246e-05
188	CHEMBL3752147-CHEMBL3754712	16	282	18	0	0.0	1.2433507436071523e-05
189	CHEMBL3752772-CHEMBL3752251	16	282	18	0	0.0	1.607546437298879e-05
190	CHEMBL3752951-CHEMBL3752251	16	282	18	0	0.0	6.960939380462605e-09
191	CHEMBL3753020-CHEMBL3752251	16	282	18	0	0.0	5.0600853285232006e-08
192	CHEMBL3752251-CHEMBL3753468	16	282	18	0	0.0	6.67537491949588e-09
193	CHEMBL3754069-CHEMBL3752251	16	282	18	0	0.0	1.3471599231706932e-05
194	CHEMBL3754262-CHEMBL3752251	16	282	18	0	0.0	1.1464065210020635e-05
195	CHEMBL3752251-CHEMBL3754635	16	282	18	0	0.0	1.1089283589171828e-06
196	CHEMBL3752251-CHEMBL3754712	16	282	18	0	0.0	2.075607426377246e-06
197	CHEMBL3753374-CHEMBL3752735	16	282	18	0	0.0	4.977081857759913e-07
198	CHEMBL3753890-CHEMBL3752735	16	282	18	0	0.0	7.426821184708388e-07
199	CHEMBL3754262-CHEMBL3752735	16	282	18	0	0.0	7.439388696184324e-07
200	CHEMBL3752772-CHEMBL3752951	16	282	18	0	0.0	9.25409585761372e-06
201	CHEMBL3752772-CHEMBL3753374	16	282	18	0	0.0	3.178107377266315e-08
202	CHEMBL3752772-CHEMBL3753468	16	282	18	0	0.0	2.8698901587631553e-05
203	CHEMBL3752772-CHEMBL3753890	16	282	18	0	0.0	3.776198909122286e-08
204	CHEMBL3754069-CHEMBL3752772	16	282	18	0	0.0	5.82148516059533e-07
205	CHEMBL3754262-CHEMBL3752772	16	282	18	0	0.0	2.8384018690985613e-08
206	CHEMBL3752772-CHEMBL3754635	16	282	18	0	0.0	0.00018793858180288225
207	CHEMBL3752772-CHEMBL3754712	16	282	18	0	0.0	5.083570067654364e-05
208	CHEMBL3752951-CHEMBL3753020	16	282	18	0	0.0	3.6121232227515065e-08
209	CHEMBL3752951-CHEMBL3753374	16	282	18	0	0.0	7.696263310208451e-06
210	CHEMBL3752951-CHEMBL3753468	16	282	18	0	0.0	3.799047743058281e-09
211	CHEMBL3753890-CHEMBL3752951	16	282	18	0	0.0	1.0145710803044494e-05
212	CHEMBL3754069-CHEMBL3752951	16	282	18	0	0.0	5.6504262602175004e-08
213	CHEMBL3754262-CHEMBL3752951	16	282	18	0	0.0	6.795582521590404e-06
214	CHEMBL3752951-CHEMBL3754635	16	282	18	0	0.0	6.78178594171186e-07
215	CHEMBL3752951-CHEMBL3754712	16	282	18	0	0.0	1.2729431091429433e-06
216	CHEMBL3753020-CHEMBL3753468	16	282	18	0	0.0	3.462314879243422e-08
217	CHEMBL3754069-CHEMBL3753020	16	282	18	0	0.0	5.760631029261276e-05
218	CHEMBL3753020-CHEMBL3754635	16	282	18	0	0.0	4.024755526188528e-06
219	CHEMBL3753020-CHEMBL3754712	16	282	18	0	0.0	7.72709336160915e-06
220	CHEMBL3753468-CHEMBL3753374	16	282	18	0	0.0	2.3414733732352033e-05
221	CHEMBL3753890-CHEMBL3753374	16	282	18	0	0.0	6.210065635059436e-07
222	CHEMBL3754262-CHEMBL3753374	16	282	18	0	0.0	6.230287681319169e-07
223	CHEMBL3754635-CHEMBL3753374	16	282	18	0	0.0	0.00014604545140173286
224	CHEMBL3754712-CHEMBL3753374	16	282	18	0	0.0	4.0049711969913915e-05
225	CHEMBL3753890-CHEMBL3753468	16	282	18	0	0.0	3.212367300875485e-05
226	CHEMBL3754069-CHEMBL3753468	16	282	18	0	0.0	5.4287212947201624e-08
227	CHEMBL3754262-CHEMBL3753468	16	282	18	0	0.0	2.025996036536526e-05
228	CHEMBL3753468-CHEMBL3754635	16	282	18	0	0.0	1.047180103341816e-05
229	CHEMBL3753468-CHEMBL3754712	16	282	18	0	0.0	3.3661101497273194e-06
230	CHEMBL3754262-CHEMBL3753890	16	282	18	0	0.0	7.473699952242896e-07
231	CHEMBL3753890-CHEMBL3754635	16	282	18	0	0.0	0.00021298824867699295
232	CHEMBL3753890-CHEMBL3754712	16	282	18	0	0.0	5.766484537161887e-05
233	CHEMBL3754262-CHEMBL3754069	16	282	18	0	0.0	4.5712886276305653e-07
234	CHEMBL3754069-CHEMBL3754635	16	282	18	0	0.0	4.738104308898983e-08
235	CHEMBL3754069-CHEMBL3754712	16	282	18	0	0.0	8.821199770636667e-08
236	CHEMBL3754262-CHEMBL3754635	16	282	18	0	0.0	0.00012179062468931079
237	CHEMBL3754262-CHEMBL3754712	16	282	18	0	0.0	3.450153599260375e-05
238	CHEMBL3754635-CHEMBL3754712	16	282	18	0	0.0	1.7335543816443533e-05
239	CHEMBL3780501-CHEMBL3780389	16	282	18	0	1.0	0.8818557858467102
240	CHEMBL3780751-CHEMBL3780389	16	282	18	0	1.0	0.9084523320198059
241	CHEMBL3780930-CHEMBL3780389	16	282	18	0	0.0	0.4386916756629944
242	CHEMBL3781468-CHEMBL3780389	16	282	18	0	1.0	0.8208099007606506
243	CHEMBL3781581-CHEMBL3780389	16	282	18	0	1.0	0.8927831053733826
244	CHEMBL3781679-CHEMBL3780389	16	282	18	0	0.0	0.4603457450866699
245	CHEMBL3781981-CHEMBL3780389	16	282	18	0	0.0	0.006684230640530586
246	CHEMBL3780751-CHEMBL3780501	16	282	18	0	0.0	4.2645067878765985e-05
247	CHEMBL3780501-CHEMBL3781468	16	282	18	0	0.0	0.08982289582490921
248	CHEMBL3780501-CHEMBL3781505	16	282	18	0	0.0	0.26605933904647827
249	CHEMBL3781581-CHEMBL3780501	16	282	18	0	0.0	0.10686925053596497
250	CHEMBL3780501-CHEMBL3781679	16	282	18	0	0.0	0.02764737233519554
251	CHEMBL3781981-CHEMBL3780501	16	282	18	0	0.0	0.0006384738953784108
252	CHEMBL3780751-CHEMBL3781468	16	282	18	0	0.0	0.1522514671087265
253	CHEMBL3780751-CHEMBL3781505	16	282	18	0	0.0	0.14506204426288605
254	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	16	282	18	0	0.0	0.0024943349417299032
255	CHEMBL3781581-CHEMBL3780751	16	282	18	0	0.0	0.1784333735704422
256	CHEMBL3780751-CHEMBL3781679	16	282	18	0	0.0	0.1564641296863556
257	CHEMBL3781981-CHEMBL3780751	16	282	18	0	1.0	0.5762521028518677
258	CHEMBL3781468-CHEMBL3780930	16	282	18	0	0.0	0.014852999709546566
259	CHEMBL3780930-CHEMBL3781505	16	282	18	0	0.0	0.15489327907562256
260	CHEMBL3781580_CHEMBL3781788-CHEMBL3780930	16	282	18	0	0.0	0.002707476494833827
261	CHEMBL3781581-CHEMBL3780930	16	282	18	0	0.0	0.017497749999165535
262	CHEMBL3780930-CHEMBL3781679	16	282	18	0	0.0	0.015738004818558693
263	CHEMBL3781981-CHEMBL3780930	16	282	18	0	0.0	0.0005009404849261045
264	CHEMBL3781581-CHEMBL3781468	16	282	18	0	0.0	0.10638315230607986
265	CHEMBL3781468-CHEMBL3781679	16	282	18	0	0.0	0.015928149223327637
266	CHEMBL3781981-CHEMBL3781468	16	282	18	0	0.0	0.0004597958759404719
267	CHEMBL3781553-CHEMBL3781505	16	282	18	0	0.0	0.017227131873369217
268	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	16	282	18	0	0.0	0.002260990208014846
269	CHEMBL3781581-CHEMBL3781505	16	282	18	0	0.0	0.17574869096279144
270	CHEMBL3781505-CHEMBL3781679	16	282	18	0	0.0	0.1539924144744873
271	CHEMBL3781981-CHEMBL3781505	16	282	18	0	1.0	0.5703933238983154
272	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	16	282	18	0	0.0	0.49539273977279663
273	CHEMBL3781581-CHEMBL3781679	16	282	18	0	0.0	0.01879218965768814
274	CHEMBL3781981-CHEMBL3781581	16	282	18	0	0.0	0.0005263059865683317
275	CHEMBL3781981-CHEMBL3781679	16	282	18	0	0.0	0.0004993001348339021
276	CHEMBL394129-CHEMBL392297	16	282	18	0	0.0	2.804947162064869e-20
277	CHEMBL437555-CHEMBL392297	16	282	18	0	0.0	3.616134108227213e-20
278	CHEMBL394129-CHEMBL437555	16	282	18	0	0.0	6.950839903652195e-10
279	CHEMBL4062109-CHEMBL4095863	16	282	18	0	0.0	9.976754533624899e-09
280	CHEMBL4082288-CHEMBL4095863	16	282	18	0	0.0	2.7219211915507913e-06
281	CHEMBL4438868-CHEMBL4535183	16	282	18	0	0.0	1.7734093082921731e-09
