	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL233143-CHEMBL399205	0	610	38	0	0.0	2.1403770835375481e-16
341	CHEMBL400436-CHEMBL233143	0	610	38	0	1.0	0.8541792035102844
342	CHEMBL434174-CHEMBL233143	0	610	38	0	0.0	0.0
343	CHEMBL233427-CHEMBL233570	0	610	38	0	0.0	8.06862996555191e-12
344	CHEMBL234807-CHEMBL233427	0	610	38	0	0.0	1.1034543945243058e-08
345	CHEMBL233427-CHEMBL236506	0	610	38	0	0.0	1.4571315265499152e-09
346	CHEMBL392997-CHEMBL233427	0	610	38	0	0.0	1.923703418782452e-09
347	CHEMBL234807-CHEMBL233570	0	610	38	0	0.0	0.3534119725227356
348	CHEMBL233570-CHEMBL236506	0	610	38	0	0.0	0.061355628073215485
349	CHEMBL391623-CHEMBL233570	0	610	38	0	0.0	0.006221260409802198
350	CHEMBL392997-CHEMBL233570	0	610	38	0	0.0	0.09025382250547409
351	CHEMBL234807-CHEMBL236506	0	610	38	0	0.0	0.0
352	CHEMBL391852-CHEMBL234807	0	610	38	1	1.0	0.9703267812728882
353	CHEMBL234807-CHEMBL392997	0	610	38	0	0.0	0.0
354	CHEMBL234807-CHEMBL393965	0	610	38	1	1.0	0.9833938479423523
355	CHEMBL391852-CHEMBL236506	0	610	38	1	1.0	0.8590923547744751
356	CHEMBL392997-CHEMBL236506	0	610	38	0	0.0	5.3742685850011185e-05
357	CHEMBL393965-CHEMBL236506	0	610	38	1	1.0	0.8392203450202942
358	CHEMBL2381584-CHEMBL363324	0	610	38	0	0.0	0.0
359	CHEMBL370912-CHEMBL2381584	0	610	38	0	0.0	0.0
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	0	0.0	7.83183873207555e-37
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	1.9368000481816136e-38
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	2.3856515007178066e-38
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	3.8032254861863706e-38
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	0	0.0	5.620888400099706e-38
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	1.95737433262437e-38
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	3.404603493025993e-37
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	4.19361681268669e-37
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	3.898277803099066e-37
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	5.2905967468644896e-39
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	1.6891138183795735e-38
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.0803419162448798e-38
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	0	0.0	0.0
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	0	0.0	3.7744204902664553e-23
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	0.0
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	0.0
376	CHEMBL401789-CHEMBL257895	0	610	38	0	0.0	0.0
377	CHEMBL257895-CHEMBL437983	0	610	38	0	0.0	0.0
378	CHEMBL312021-CHEMBL78156	0	610	38	0	0.0	3.985345721175989e-33
379	CHEMBL316086-CHEMBL315551	0	610	38	0	0.0	0.0
380	CHEMBL316086-CHEMBL330291	0	610	38	0	0.0	0.0
381	CHEMBL3287470-CHEMBL3287468	0	610	38	0	0.0	0.0
382	CHEMBL363822-CHEMBL362741	0	610	38	0	0.0	0.0
383	CHEMBL362741-CHEMBL370538	0	610	38	0	0.0	0.0
384	CHEMBL425897-CHEMBL362741	0	610	38	0	0.0	0.0
385	CHEMBL447185-CHEMBL362741	0	610	38	0	0.0	0.0
386	CHEMBL370912-CHEMBL363324	0	610	38	0	0.0	0.0
387	CHEMBL363822-CHEMBL370538	0	610	38	0	0.0	0.0
388	CHEMBL425897-CHEMBL363822	0	610	38	0	0.0	0.0
389	CHEMBL447185-CHEMBL363822	0	610	38	0	0.0	0.0
390	CHEMBL539685-CHEMBL364907	0	610	38	0	0.0	3.552357249983274e-17
391	CHEMBL425897-CHEMBL370538	0	610	38	0	0.0	0.0
392	CHEMBL447185-CHEMBL370538	0	610	38	0	0.0	0.0
393	CHEMBL382326-CHEMBL373057	0	610	38	0	0.0	0.0
394	CHEMBL392476-CHEMBL373057	0	610	38	0	0.0	0.0
395	CHEMBL426470-CHEMBL373057	0	610	38	0	0.0	7.40522892326498e-29
396	CHEMBL434174-CHEMBL373057	0	610	38	0	0.0	0.0
397	CHEMBL373057-CHEMBL436323	0	610	38	0	0.0	0.0
398	CHEMBL381674-CHEMBL382326	0	610	38	0	0.0	1.0597743169138418e-11
399	CHEMBL392476-CHEMBL382326	0	610	38	0	0.0	2.3130830525951602e-22
400	CHEMBL426470-CHEMBL382326	0	610	38	0	0.0	5.777113256044686e-05
401	CHEMBL382326-CHEMBL436323	0	610	38	0	0.0	6.524375090826246e-23
402	CHEMBL391852-CHEMBL391623	0	610	38	0	1.0	0.8868627548217773
403	CHEMBL393965-CHEMBL391623	0	610	38	0	1.0	0.8986578583717346
404	CHEMBL391852-CHEMBL392997	0	610	38	1	1.0	0.8936765193939209
405	CHEMBL391852-CHEMBL393965	0	610	38	0	1.0	0.7485814094543457
406	CHEMBL428544-CHEMBL391852	0	610	38	0	0.0	3.3459996030107543e-19
407	CHEMBL392476-CHEMBL392477	0	610	38	0	0.0	6.018662882040681e-29
408	CHEMBL392476-CHEMBL426470	0	610	38	0	0.0	1.629828537062835e-17
409	CHEMBL392476-CHEMBL434174	0	610	38	0	0.0	1.2186462701182164e-26
410	CHEMBL392476-CHEMBL436323	0	610	38	0	0.0	2.4008997780064779e-29
411	CHEMBL392477-CHEMBL399205	0	610	38	0	0.0	1.1080166941039337e-26
412	CHEMBL392477-CHEMBL400436	0	610	38	0	0.0	3.371049912739149e-13
413	CHEMBL428544-CHEMBL392477	0	610	38	0	1.0	0.626754641532898
414	CHEMBL392477-CHEMBL434174	0	610	38	0	0.0	2.156576629697954e-34
415	CHEMBL392997-CHEMBL393965	0	610	38	1	1.0	0.9059353470802307
416	CHEMBL400436-CHEMBL399205	0	610	38	0	0.0	0.3134302496910095
417	CHEMBL426470-CHEMBL400436	0	610	38	1	1.0	0.8735531568527222
418	CHEMBL401789-CHEMBL437983	0	610	38	0	0.0	4.816722447780695e-38
419	CHEMBL425897-CHEMBL447185	0	610	38	0	0.0	0.0
420	CHEMBL426470-CHEMBL434174	0	610	38	0	0.0	0.0002602350723464042
421	CHEMBL426470-CHEMBL436323	0	610	38	0	0.0	4.6782733962972766e-18
422	CHEMBL434174-CHEMBL436323	0	610	38	0	0.0	2.1202078766459959e-38
423	CHEMBL4642215-CHEMBL4633982	0	610	38	0	0.0	1.5015303270237135e-26
424	CHEMBL567818-CHEMBL573757	0	610	38	0	1.0	0.9124448299407959
425	CHEMBL567818-CHEMBL573775	0	610	38	0	1.0	0.9343910813331604
426	CHEMBL567818-CHEMBL574451	0	610	38	1	1.0	0.9574254155158997
427	CHEMBL567818-CHEMBL574640	0	610	38	0	1.0	0.979731023311615
428	CHEMBL576740-CHEMBL567818	0	610	38	0	1.0	0.9562603831291199
429	CHEMBL567818-CHEMBL577356	0	610	38	1	1.0	0.9610779881477356
430	CHEMBL567818-CHEMBL577394	0	610	38	0	0.0	0.4614745080471039
431	CHEMBL577407-CHEMBL567818	0	610	38	1	1.0	0.9497677683830261
432	CHEMBL567818-CHEMBL583331	0	610	38	0	1.0	0.9239905476570129
433	CHEMBL568865-CHEMBL568818	0	610	38	0	0.0	7.695258815200116e-21
434	CHEMBL569006-CHEMBL568818	0	610	38	0	0.0	2.29787666952979e-30
435	CHEMBL569529-CHEMBL568818	0	610	38	0	0.0	8.202441699730164e-21
436	CHEMBL569728-CHEMBL568818	0	610	38	0	0.0	2.8923953393307827e-21
437	CHEMBL569755-CHEMBL568818	0	610	38	0	0.0	1.0988984577841868e-20
438	CHEMBL569956-CHEMBL568818	0	610	38	0	0.0	1.291325669474918e-21
439	CHEMBL570000-CHEMBL568818	0	610	38	0	0.0	9.667013441869316e-21
440	CHEMBL570232-CHEMBL568818	0	610	38	0	0.0	5.951268854873532e-21
441	CHEMBL571324-CHEMBL568818	0	610	38	0	0.0	4.668850422138743e-22
442	CHEMBL576267-CHEMBL568818	0	610	38	0	0.0	3.113816262616344e-30
443	CHEMBL584727-CHEMBL568818	0	610	38	0	0.0	7.017764168137766e-22
444	CHEMBL568818-CHEMBL584941	0	610	38	0	0.0	1.1120155662342647e-23
445	CHEMBL585900-CHEMBL568818	0	610	38	0	0.0	1.8295498393504038e-20
446	CHEMBL568865-CHEMBL569006	0	610	38	0	0.0	3.809197892352621e-28
447	CHEMBL568865-CHEMBL569529	0	610	38	0	0.0	6.907592737638813e-22
448	CHEMBL568865-CHEMBL569728	0	610	38	0	0.0	1.9907970675402525e-20
449	CHEMBL568865-CHEMBL569755	0	610	38	0	0.0	1.2494069590744079e-20
450	CHEMBL568865-CHEMBL569956	0	610	38	0	0.0	1.2345848061460327e-31
451	CHEMBL568865-CHEMBL570000	0	610	38	0	0.0	3.675586745402182e-21
452	CHEMBL568865-CHEMBL570232	0	610	38	0	0.0	4.680978447437699e-29
453	CHEMBL568865-CHEMBL570233	0	610	38	0	0.0	3.345885374317348e-11
454	CHEMBL571324-CHEMBL568865	0	610	38	0	0.0	4.551509036332391e-08
455	CHEMBL568865-CHEMBL576267	0	610	38	0	0.0	2.3587694586198994e-28
456	CHEMBL568865-CHEMBL584727	0	610	38	0	0.0	2.6863748855618375e-13
457	CHEMBL568865-CHEMBL584941	0	610	38	0	0.0	3.8254753156168696e-22
458	CHEMBL568865-CHEMBL585900	0	610	38	0	0.0	0.0
459	CHEMBL569006-CHEMBL569529	0	610	38	0	0.0	4.148844063988817e-28
460	CHEMBL569728-CHEMBL569006	0	610	38	0	0.0	5.31001003769266e-30
461	CHEMBL569006-CHEMBL569755	0	610	38	0	0.0	3.387863868561399e-30
462	CHEMBL569956-CHEMBL569006	0	610	38	0	0.0	0.0
463	CHEMBL569006-CHEMBL570000	0	610	38	0	0.0	1.0982599521145041e-30
464	CHEMBL570232-CHEMBL569006	0	610	38	0	0.0	2.977013193032618e-28
465	CHEMBL570233-CHEMBL569006	0	610	38	0	0.0	2.931788650523263e-27
466	CHEMBL571324-CHEMBL569006	0	610	38	0	0.0	2.297763822072111e-29
467	CHEMBL569006-CHEMBL576267	0	610	38	0	0.0	1.6114386393853695e-37
468	CHEMBL584727-CHEMBL569006	0	610	38	0	0.0	3.4930750892424816e-29
469	CHEMBL569006-CHEMBL584941	0	610	38	0	0.0	1.2488424946765914e-31
470	CHEMBL585900-CHEMBL569006	0	610	38	0	0.0	8.784509291880284e-28
471	CHEMBL569084-CHEMBL569704	0	610	38	0	0.0	1.2646072106236367e-20
472	CHEMBL569084-CHEMBL569945	0	610	38	0	0.0	6.438953319258825e-22
473	CHEMBL570181-CHEMBL569084	0	610	38	0	0.0	2.100804712476015e-31
474	CHEMBL569084-CHEMBL570446	0	610	38	0	0.0	1.7770935022587573e-20
475	CHEMBL569084-CHEMBL570645	0	610	38	0	0.0	4.942566980895178e-23
476	CHEMBL569728-CHEMBL569529	0	610	38	0	0.0	2.0678125908890544e-20
477	CHEMBL569755-CHEMBL569529	0	610	38	0	0.0	1.3067126425071465e-20
478	CHEMBL569956-CHEMBL569529	0	610	38	0	0.0	1.3468120730054785e-31
479	CHEMBL570000-CHEMBL569529	0	610	38	0	0.0	3.928420073404627e-21
480	CHEMBL570232-CHEMBL569529	0	610	38	0	0.0	5.391678242229728e-22
481	CHEMBL570233-CHEMBL569529	0	610	38	0	0.0	5.692642839202515e-21
482	CHEMBL571324-CHEMBL569529	0	610	38	0	0.0	4.985409773894389e-08
483	CHEMBL576267-CHEMBL569529	0	610	38	0	0.0	2.56908847152552e-28
484	CHEMBL584727-CHEMBL569529	0	610	38	0	0.0	6.349626623101688e-23
485	CHEMBL569529-CHEMBL584941	0	610	38	0	0.0	4.176407094389275e-22
486	CHEMBL585900-CHEMBL569529	0	610	38	0	0.0	0.0
487	CHEMBL569704-CHEMBL569945	0	610	38	0	0.0	1.2845297432169657e-23
488	CHEMBL570181-CHEMBL569704	0	610	38	0	0.0	1.4916630179164185e-21
489	CHEMBL570446-CHEMBL569704	0	610	38	0	0.0	1.1155862611869473e-20
490	CHEMBL570645-CHEMBL569704	0	610	38	0	0.0	4.352060417126558e-23
491	CHEMBL569728-CHEMBL569755	0	610	38	0	0.0	4.696182218450568e-21
492	CHEMBL569956-CHEMBL569728	0	610	38	0	0.0	4.690856345109608e-32
493	CHEMBL569728-CHEMBL570000	0	610	38	0	0.0	1.3815324819667925e-21
494	CHEMBL570232-CHEMBL569728	0	610	38	0	0.0	1.4777313455795613e-20
495	CHEMBL570233-CHEMBL569728	0	610	38	0	0.0	1.7728489024936238e-19
496	CHEMBL571324-CHEMBL569728	0	610	38	0	0.0	1.1499536163494474e-21
497	CHEMBL569728-CHEMBL576267	0	610	38	0	0.0	7.250230231803972e-30
498	CHEMBL584727-CHEMBL569728	0	610	38	0	0.0	1.745494879741805e-21
499	CHEMBL569728-CHEMBL584941	0	610	38	0	0.0	1.4544757361910655e-22
500	CHEMBL585900-CHEMBL569728	0	610	38	0	0.0	4.8341620838555215e-20
501	CHEMBL569956-CHEMBL569755	0	610	38	0	0.0	1.8204822236467226e-31
502	CHEMBL569755-CHEMBL570000	0	610	38	0	0.0	5.248831763896189e-21
503	CHEMBL570232-CHEMBL569755	0	610	38	0	0.0	9.481013318524958e-21
504	CHEMBL570233-CHEMBL569755	0	610	38	0	0.0	1.0792774751604876e-19
505	CHEMBL571324-CHEMBL569755	0	610	38	0	0.0	7.391200065943337e-22
506	CHEMBL569755-CHEMBL576267	0	610	38	0	0.0	4.6257876899208294e-30
507	CHEMBL584727-CHEMBL569755	0	610	38	0	0.0	1.1195717934772253e-21
508	CHEMBL569755-CHEMBL584941	0	610	38	0	0.0	5.579596269450409e-22
509	CHEMBL585900-CHEMBL569755	0	610	38	0	0.0	3.007823223933729e-20
510	CHEMBL570181-CHEMBL569945	0	610	38	0	0.0	7.580803731146294e-23
511	CHEMBL570446-CHEMBL569945	0	610	38	0	0.0	5.680188782858316e-22
512	CHEMBL570645-CHEMBL569945	0	610	38	0	0.0	5.0034347241330293e-26
513	CHEMBL569956-CHEMBL570000	0	610	38	0	0.0	1.5944446516855787e-31
514	CHEMBL570232-CHEMBL569956	0	610	38	0	0.0	9.644565569753763e-32
515	CHEMBL570233-CHEMBL569956	0	610	38	0	0.0	8.100224366431588e-31
516	CHEMBL571324-CHEMBL569956	0	610	38	0	0.0	7.40035627701239e-33
517	CHEMBL569956-CHEMBL576267	0	610	38	0	0.0	0.0
518	CHEMBL569956-CHEMBL584727	0	610	38	0	0.0	1.1351288299042102e-32
519	CHEMBL569956-CHEMBL584941	0	610	38	0	0.0	6.562641155616707e-23
520	CHEMBL585900-CHEMBL569956	0	610	38	0	0.0	2.8459421179029372e-31
521	CHEMBL570232-CHEMBL570000	0	610	38	0	0.0	2.850291523034407e-21
522	CHEMBL570233-CHEMBL570000	0	610	38	0	0.0	3.001496261599979e-20
523	CHEMBL571324-CHEMBL570000	0	610	38	0	0.0	2.2294910596746174e-22
524	CHEMBL576267-CHEMBL570000	0	610	38	0	0.0	1.4882346228585571e-30
525	CHEMBL584727-CHEMBL570000	0	610	38	0	0.0	3.3600514205043073e-22
526	CHEMBL570000-CHEMBL584941	0	610	38	0	0.0	4.922136114538678e-22
527	CHEMBL585900-CHEMBL570000	0	610	38	0	0.0	8.719936876935848e-21
528	CHEMBL570181-CHEMBL570446	0	610	38	0	0.0	1.8399752113675384e-31
529	CHEMBL570181-CHEMBL570645	0	610	38	0	0.0	5.810206691555181e-24
530	CHEMBL570233-CHEMBL570232	0	610	38	0	0.0	2.9803765889392475e-28
531	CHEMBL571324-CHEMBL570232	0	610	38	0	0.0	4.273015719036266e-08
532	CHEMBL570232-CHEMBL576267	0	610	38	0	0.0	1.834007595183442e-28
533	CHEMBL570232-CHEMBL584727	0	610	38	0	0.0	4.325282809443851e-30
534	CHEMBL570232-CHEMBL584941	0	610	38	0	0.0	3.0310986949465524e-22
535	CHEMBL585900-CHEMBL570232	0	610	38	0	0.0	0.0
536	CHEMBL571324-CHEMBL570233	0	610	38	0	0.0	4.068213002028642e-07
537	CHEMBL570233-CHEMBL576267	0	610	38	0	0.0	1.811660091147869e-27
538	CHEMBL570233-CHEMBL584727	0	610	38	0	0.0	4.6510799859803536e-27
539	CHEMBL570233-CHEMBL584941	0	610	38	0	0.0	3.0763087299433266e-21
540	CHEMBL585900-CHEMBL570233	0	610	38	0	0.0	0.0
541	CHEMBL570446-CHEMBL570645	0	610	38	0	0.0	4.3601702227765924e-23
542	CHEMBL571324-CHEMBL576267	0	610	38	0	0.0	1.41549230528278e-29
543	CHEMBL571324-CHEMBL584727	0	610	38	0	0.0	3.908399381913341e-09
544	CHEMBL571324-CHEMBL584941	0	610	38	0	0.0	2.3731709663990792e-23
545	CHEMBL571324-CHEMBL585900	0	610	38	0	0.0	0.0
546	CHEMBL572669-CHEMBL573517	0	610	38	0	1.0	0.7840131521224976
547	CHEMBL573739-CHEMBL572669	0	610	38	0	0.0	0.0013170801103115082
548	CHEMBL572669-CHEMBL574451	0	610	38	0	1.0	0.9558782577514648
549	CHEMBL572669-CHEMBL574640	0	610	38	1	1.0	0.8849097490310669
550	CHEMBL575926-CHEMBL572669	0	610	38	0	1.0	0.8899414539337158
551	CHEMBL572669-CHEMBL577356	0	610	38	0	1.0	0.9597294330596924
552	CHEMBL572669-CHEMBL577394	0	610	38	0	0.0	0.08085261285305023
553	CHEMBL577615-CHEMBL572669	0	610	38	1	1.0	0.7838369607925415
554	CHEMBL573739-CHEMBL573517	0	610	38	0	0.0	0.019830161705613136
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1.0	0.9607170820236206
556	CHEMBL575926-CHEMBL573517	0	610	38	0	1.0	0.938737690448761
557	CHEMBL577394-CHEMBL573517	0	610	38	0	0.0	0.47558748722076416
558	CHEMBL577615-CHEMBL573517	0	610	38	1	1.0	0.9222001433372498
559	CHEMBL573739-CHEMBL573757	0	610	38	0	0.0	0.018440494313836098
560	CHEMBL573739-CHEMBL575926	0	610	38	0	0.0	9.907802659900322e-13
561	CHEMBL573739-CHEMBL577394	0	610	38	0	0.0	0.0013997643254697323
562	CHEMBL574451-CHEMBL573757	0	610	38	1	1.0	0.9319877028465271
563	CHEMBL576740-CHEMBL573757	0	610	38	0	1.0	0.942632794380188
564	CHEMBL577356-CHEMBL573757	0	610	38	1	1.0	0.9446293711662292
565	CHEMBL577394-CHEMBL573757	0	610	38	0	0.0	0.30357465147972107
566	CHEMBL577407-CHEMBL573757	0	610	38	1	1.0	0.9297807216644287
567	CHEMBL577615-CHEMBL573757	0	610	38	0	1.0	0.9462820887565613
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1.0	0.9566032886505127
569	CHEMBL573775-CHEMBL574640	0	610	38	0	0.0	0.0003297004150226712
570	CHEMBL576740-CHEMBL573775	0	610	38	0	0.0	0.009801932610571384
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1.0	0.9622381329536438
572	CHEMBL577394-CHEMBL573775	0	610	38	0	0.0	0.2022453099489212
573	CHEMBL577407-CHEMBL573775	0	610	38	1	1.0	0.9504505395889282
574	CHEMBL577615-CHEMBL573775	0	610	38	0	0.0	0.007673869840800762
575	CHEMBL573775-CHEMBL583331	0	610	38	0	0.0	8.96786713899117e-14
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1.0	0.9869858622550964
577	CHEMBL575926-CHEMBL574451	0	610	38	0	1.0	0.9831046462059021
578	CHEMBL576740-CHEMBL574451	0	610	38	1	1.0	0.9704853892326355
579	CHEMBL577407-CHEMBL574451	0	610	38	0	0.0	7.48437162939597e-12
580	CHEMBL577615-CHEMBL574451	0	610	38	1	1.0	0.9726161360740662
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1.0	0.9558412432670593
582	CHEMBL575926-CHEMBL574640	0	610	38	1	1.0	0.969931423664093
583	CHEMBL576740-CHEMBL574640	0	610	38	0	1.0	0.9461731910705566
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1.0	0.9879775047302246
585	CHEMBL577407-CHEMBL574640	0	610	38	1	1.0	0.984162449836731
586	CHEMBL577615-CHEMBL574640	0	610	38	0	0.0	0.006707598455250263
587	CHEMBL574640-CHEMBL583331	0	610	38	0	0.0	0.0
588	CHEMBL575926-CHEMBL577356	0	610	38	0	1.0	0.9843878746032715
589	CHEMBL575926-CHEMBL577394	0	610	38	0	1.0	0.5232852697372437
590	CHEMBL577615-CHEMBL575926	0	610	38	1	1.0	0.9940100908279419
591	CHEMBL584727-CHEMBL576267	0	610	38	0	0.0	2.1519883790221181e-29
592	CHEMBL576267-CHEMBL584941	0	610	38	0	0.0	1.6922993842163905e-31
593	CHEMBL585900-CHEMBL576267	0	610	38	0	0.0	5.439631683148794e-28
594	CHEMBL576740-CHEMBL577356	0	610	38	1	1.0	0.9730550050735474
595	CHEMBL576740-CHEMBL577394	0	610	38	0	1.0	0.6809700131416321
596	CHEMBL576740-CHEMBL577407	0	610	38	1	1.0	0.965107798576355
597	CHEMBL576740-CHEMBL577615	0	610	38	0	1.0	0.8913567066192627
598	CHEMBL576740-CHEMBL583331	0	610	38	0	1.0	0.6169201135635376
599	CHEMBL577407-CHEMBL577356	0	610	38	0	1.0	0.7477195858955383
600	CHEMBL577615-CHEMBL577356	0	610	38	1	1.0	0.975005030632019
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1.0	0.9619549512863159
602	CHEMBL577407-CHEMBL577394	0	610	38	1	1.0	0.8101954460144043
603	CHEMBL577394-CHEMBL583331	0	610	38	0	0.0	0.148291677236557
604	CHEMBL577615-CHEMBL577407	0	610	38	1	1.0	0.9676138162612915
605	CHEMBL577407-CHEMBL583331	0	610	38	1	1.0	0.9462056756019592
606	CHEMBL577615-CHEMBL583331	0	610	38	0	0.0	0.0
607	CHEMBL584727-CHEMBL584941	0	610	38	0	0.0	3.566495057223198e-23
608	CHEMBL585900-CHEMBL584727	0	610	38	0	0.0	0.0
609	CHEMBL585900-CHEMBL584941	0	610	38	0	0.0	9.088002765056752e-22
