	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL3634783-CHEMBL3634761	13	265	15	0	0.0	0.08164235204458237
42	CHEMBL3634761-CHEMBL3915064	13	265	15	0	0.0	0.006727244239300489
43	CHEMBL3978766-CHEMBL3634767	13	265	15	0	0.0	0.05894972383975983
44	CHEMBL3634769-CHEMBL3634770	13	265	15	0	0.0	0.08009298145771027
45	CHEMBL3634769-CHEMBL3634772	13	265	15	0	1.0	0.531380295753479
46	CHEMBL3634782-CHEMBL3634769	13	265	15	0	0.0	0.052348025143146515
47	CHEMBL3634783-CHEMBL3634769	13	265	15	0	0.0	0.03974096104502678
48	CHEMBL3634770-CHEMBL3634772	13	265	15	0	0.0	0.02992813102900982
49	CHEMBL3634782-CHEMBL3634770	13	265	15	0	0.0	0.04319112375378609
50	CHEMBL3634783-CHEMBL3634770	13	265	15	0	0.0	0.06405196338891983
51	CHEMBL3634782-CHEMBL3634772	13	265	15	0	0.0	0.28587469458580017
52	CHEMBL3634783-CHEMBL3634772	13	265	15	0	0.0	0.47741323709487915
53	CHEMBL3634793-CHEMBL3634777	13	265	15	0	0.0	0.002306299051269889
54	CHEMBL3956349-CHEMBL3634780	13	265	15	0	0.0	0.000941721023991704
55	CHEMBL3634782-CHEMBL3634783	13	265	15	0	0.0	0.0407513864338398
56	CHEMBL3634790-CHEMBL3634791	13	265	15	0	0.0	0.012247642502188683
57	CHEMBL3648680-CHEMBL3648675	13	265	15	0	0.0	0.0005698992172256112
58	CHEMBL3648724-CHEMBL3648675	13	265	15	0	0.0	0.0003146826638840139
59	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	0.0	0.0017378083430230618
60	CHEMBL4439756-CHEMBL3648675	13	265	15	0	0.0	0.0005993839004077017
61	CHEMBL4450356-CHEMBL3648675	13	265	15	0	0.0	0.00012177401367807761
62	CHEMBL4453890-CHEMBL3648675	13	265	15	0	0.0	0.0005917001399211586
63	CHEMBL3648675-CHEMBL4472966	13	265	15	0	0.0	0.0009951351676136255
64	CHEMBL3648680-CHEMBL3648724	13	265	15	0	0.0	0.0004079550562892109
65	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	0.0	0.0017473141197115183
66	CHEMBL3648680-CHEMBL4439756	13	265	15	0	0.0	0.0006027478375472128
67	CHEMBL4450356-CHEMBL3648680	13	265	15	0	0.0	0.00031053469865582883
68	CHEMBL3648680-CHEMBL4453890	13	265	15	0	0.0	0.0005950204795226455
69	CHEMBL3648680-CHEMBL4459538	13	265	15	0	0.0	0.000335571588948369
70	CHEMBL3648680-CHEMBL4472966	13	265	15	0	0.0	0.0010049380362033844
71	CHEMBL3648724-CHEMBL4439756	13	265	15	0	0.0	0.0004303918976802379
72	CHEMBL4450356-CHEMBL3648724	13	265	15	0	0.0	8.625516784377396e-05
73	CHEMBL3648724-CHEMBL4459538	13	265	15	0	0.0	0.00023824552772566676
74	CHEMBL3648724-CHEMBL4472966	13	265	15	0	0.0	0.000593131291680038
75	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	0.0	0.0010396334109827876
76	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	0.0	0.0009755343780852854
77	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	0.0	0.0017717665759846568
78	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	13	265	15	0	0.0	0.0030362021643668413
79	CHEMBL370177-CHEMBL372585	13	265	15	0	0.0	0.17652228474617004
80	CHEMBL3792905-CHEMBL3792474	13	265	15	0	0.0	0.12790793180465698
81	CHEMBL3793440-CHEMBL3792474	13	265	15	0	0.0	0.13168460130691528
82	CHEMBL3793600-CHEMBL3792474	13	265	15	0	0.0	0.11463204771280289
83	CHEMBL3793221-CHEMBL3792552	13	265	15	0	0.0	0.20217379927635193
84	CHEMBL3792552-CHEMBL3793267	13	265	15	0	0.0	0.20283837616443634
85	CHEMBL3792905-CHEMBL3793440	13	265	15	0	0.0	0.1228117123246193
86	CHEMBL3792905-CHEMBL3793600	13	265	15	0	0.0	0.12488221377134323
87	CHEMBL3793221-CHEMBL3793267	13	265	15	0	0.0	0.21499884128570557
88	CHEMBL3793221-CHEMBL3793927	13	265	15	0	0.0	0.20705875754356384
89	CHEMBL3793927-CHEMBL3793267	13	265	15	0	0.0	0.21396006643772125
90	CHEMBL3793600-CHEMBL3793440	13	265	15	0	0.0	0.12869247794151306
91	CHEMBL3956461-CHEMBL3915064	13	265	15	0	0.0	0.0024532682728022337
92	CHEMBL4060101-CHEMBL4088342	13	265	15	0	0.0	0.08322367817163467
93	CHEMBL4450356-CHEMBL4439756	13	265	15	0	0.0	0.00032692475360818207
94	CHEMBL4453890-CHEMBL4439756	13	265	15	0	0.0	0.0006117395241744816
95	CHEMBL4439756-CHEMBL4459538	13	265	15	0	0.0	0.00035408238181844354
96	CHEMBL4439756-CHEMBL4472966	13	265	15	0	0.0	0.00105640001129359
97	CHEMBL4449930-CHEMBL4455188	13	265	15	0	0.0	0.21817642450332642
98	CHEMBL4450356-CHEMBL4453890	13	265	15	0	0.0	0.00032260807347483933
99	CHEMBL4450356-CHEMBL4459538	13	265	15	0	0.0	0.0001823139318730682
100	CHEMBL4450356-CHEMBL4472966	13	265	15	0	0.0	0.0002481356787029654
101	CHEMBL4453890-CHEMBL4459538	13	265	15	0	0.0	0.000340860104188323
102	CHEMBL572745-CHEMBL572513_CHEMBL574819	13	265	15	0	0.0	0.002167226979508996
103	CHEMBL572513_CHEMBL574819-CHEMBL573475	13	265	15	0	0.0	0.0019977630581706762
104	CHEMBL572513_CHEMBL574819-CHEMBL573476	13	265	15	0	1.0	0.7820926904678345
105	CHEMBL572513_CHEMBL574819-CHEMBL573478	13	265	15	0	0.0	0.140593484044075
106	CHEMBL572513_CHEMBL574819-CHEMBL573659	13	265	15	0	0.0	0.0029054484330117702
107	CHEMBL572513_CHEMBL574819-CHEMBL575469	13	265	15	0	0.0	0.14685319364070892
108	CHEMBL572514-CHEMBL572550	13	265	15	0	0.0	0.014909718185663223
109	CHEMBL572514-CHEMBL572783	13	265	15	0	0.0	0.02388528361916542
110	CHEMBL572514-CHEMBL572784	13	265	15	0	0.0	0.021759765222668648
111	CHEMBL573046-CHEMBL572514	13	265	15	1	1.0	0.8640244603157043
112	CHEMBL572514-CHEMBL573705	13	265	15	0	0.0	0.013797609135508537
113	CHEMBL573957-CHEMBL572514	13	265	15	0	1.0	0.82305908203125
114	CHEMBL572514-CHEMBL574169	13	265	15	0	0.0	0.013075990602374077
115	CHEMBL572514-CHEMBL575255	13	265	15	0	0.0	0.021613245829939842
116	CHEMBL572514-CHEMBL575461	13	265	15	0	0.0	0.017012888565659523
117	CHEMBL575471-CHEMBL572514	13	265	15	0	0.0	0.011732524260878563
118	CHEMBL575675-CHEMBL572514	13	265	15	0	0.0	0.012979863211512566
119	CHEMBL572514-CHEMBL583913	13	265	15	0	0.0	0.01040435116738081
120	CHEMBL572514-CHEMBL585182	13	265	15	0	0.0	0.012401684187352657
121	CHEMBL572550-CHEMBL572783	13	265	15	0	0.0	0.02478105202317238
122	CHEMBL572550-CHEMBL572784	13	265	15	0	0.0	0.022646844387054443
123	CHEMBL572550-CHEMBL572815	13	265	15	0	0.0	0.0147370845079422
124	CHEMBL572550-CHEMBL573705	13	265	15	0	0.0	0.01434542890638113
125	CHEMBL573957-CHEMBL572550	13	265	15	0	0.0	0.17080241441726685
126	CHEMBL572550-CHEMBL574169	13	265	15	0	0.0	0.012556284666061401
127	CHEMBL572550-CHEMBL575255	13	265	15	0	0.0	0.02003081701695919
128	CHEMBL572550-CHEMBL575461	13	265	15	0	0.0	0.012668385170400143
129	CHEMBL575471-CHEMBL572550	13	265	15	0	0.0	0.014905445277690887
130	CHEMBL575675-CHEMBL572550	13	265	15	0	0.0	0.013480627909302711
131	CHEMBL572550-CHEMBL583913	13	265	15	0	0.0	0.012842916883528233
132	CHEMBL572550-CHEMBL585182	13	265	15	0	0.0	0.012532883323729038
133	CHEMBL572745-CHEMBL573475	13	265	15	0	0.0	0.08350273221731186
134	CHEMBL572745-CHEMBL573477	13	265	15	0	0.0	0.021474331617355347
135	CHEMBL572745-CHEMBL573478	13	265	15	0	0.0	0.01881648413836956
136	CHEMBL572745-CHEMBL573659	13	265	15	0	0.0	0.003003865946084261
137	CHEMBL572745-CHEMBL573956	13	265	15	0	0.0	0.019891945645213127
138	CHEMBL572745-CHEMBL575469	13	265	15	0	0.0	0.024490684270858765
139	CHEMBL572781-CHEMBL573011	13	265	15	0	1.0	0.6220840215682983
140	CHEMBL572781-CHEMBL573012	13	265	15	0	0.0	0.042721524834632874
141	CHEMBL583187-CHEMBL572781	13	265	15	0	0.0	0.02911686897277832
142	CHEMBL572783-CHEMBL572784	13	265	15	0	0.0	0.020944586023688316
143	CHEMBL572783-CHEMBL572815	13	265	15	0	0.0	0.012787249870598316
144	CHEMBL572783-CHEMBL573705	13	265	15	0	0.0	0.02142358012497425
145	CHEMBL573957-CHEMBL572783	13	265	15	0	0.0	0.17928607761859894
146	CHEMBL574169-CHEMBL572783	13	265	15	0	0.0	0.020013179630041122
147	CHEMBL575255-CHEMBL572783	13	265	15	0	0.0	0.03173794597387314
148	CHEMBL572783-CHEMBL575461	13	265	15	0	0.0	0.019803468137979507
149	CHEMBL575471-CHEMBL572783	13	265	15	0	0.0	0.023897850885987282
150	CHEMBL575675-CHEMBL572783	13	265	15	0	0.0	0.011758450418710709
151	CHEMBL572783-CHEMBL583913	13	265	15	0	0.0	0.02047024667263031
152	CHEMBL585182-CHEMBL572783	13	265	15	0	0.0	0.019982658326625824
153	CHEMBL572815-CHEMBL572784	13	265	15	0	0.0	0.012682832777500153
154	CHEMBL573705-CHEMBL572784	13	265	15	0	0.0	0.019537806510925293
155	CHEMBL573957-CHEMBL572784	13	265	15	0	0.0	0.17338983714580536
156	CHEMBL574169-CHEMBL572784	13	265	15	0	0.0	0.01819908618927002
157	CHEMBL575255-CHEMBL572784	13	265	15	0	0.0	0.028964020311832428
158	CHEMBL575461-CHEMBL572784	13	265	15	0	0.0	0.018078912049531937
159	CHEMBL575471-CHEMBL572784	13	265	15	0	0.0	0.02177789993584156
160	CHEMBL575675-CHEMBL572784	13	265	15	0	0.0	0.011663548648357391
161	CHEMBL583913-CHEMBL572784	13	265	15	0	0.0	0.01862296089529991
162	CHEMBL585182-CHEMBL572784	13	265	15	0	0.0	0.018173571676015854
163	CHEMBL573475-CHEMBL572809	13	265	15	0	0.0	0.0023488912265747786
164	CHEMBL572809-CHEMBL573477	13	265	15	0	0.0	0.013234690763056278
165	CHEMBL572809-CHEMBL573478	13	265	15	0	0.0	0.12197532504796982
166	CHEMBL573659-CHEMBL572809	13	265	15	0	0.0	0.004665642976760864
167	CHEMBL572809-CHEMBL573697	13	265	15	0	0.0	0.11749473214149475
168	CHEMBL572809-CHEMBL573956	13	265	15	0	0.0	0.012437330558896065
169	CHEMBL572809-CHEMBL575460	13	265	15	0	0.0	0.11646950244903564
170	CHEMBL572809-CHEMBL575469	13	265	15	0	0.0	0.09991756826639175
171	CHEMBL572809-CHEMBL583690	13	265	15	0	0.0	0.11303169280290604
172	CHEMBL584159-CHEMBL572809	13	265	15	0	0.0	0.17636428773403168
173	CHEMBL573705-CHEMBL572815	13	265	15	0	0.0	0.012773588299751282
174	CHEMBL573957-CHEMBL572815	13	265	15	0	0.0	0.16383689641952515
175	CHEMBL574169-CHEMBL572815	13	265	15	0	0.0	0.011862076818943024
176	CHEMBL575255-CHEMBL572815	13	265	15	0	0.0	0.018997959792613983
177	CHEMBL572815-CHEMBL575461	13	265	15	0	0.0	0.011968059465289116
178	CHEMBL575471-CHEMBL572815	13	265	15	0	0.0	0.01417539082467556
179	CHEMBL575675-CHEMBL572815	13	265	15	0	0.0	0.015031506307423115
180	CHEMBL585182-CHEMBL572815	13	265	15	0	0.0	0.011839963495731354
181	CHEMBL573011-CHEMBL575264	13	265	15	0	0.0	0.01068155188113451
182	CHEMBL573012-CHEMBL575264	13	265	15	0	1.0	0.6331325173377991
183	CHEMBL583187-CHEMBL573012	13	265	15	0	0.0	0.04288069158792496
184	CHEMBL573046-CHEMBL574169	13	265	15	1	1.0	0.8674134612083435
185	CHEMBL573046-CHEMBL575461	13	265	15	1	1.0	0.8515549898147583
186	CHEMBL573046-CHEMBL583913	13	265	15	1	1.0	0.8658249378204346
187	CHEMBL573046-CHEMBL585182	13	265	15	1	1.0	0.8671692609786987
188	CHEMBL576387-CHEMBL573463	13	265	15	0	0.0	0.0053593493066728115
189	CHEMBL573475-CHEMBL573477	13	265	15	0	0.0	0.18625688552856445
190	CHEMBL573475-CHEMBL573478	13	265	15	0	1.0	0.8050240278244019
191	CHEMBL573475-CHEMBL573659	13	265	15	0	0.0	0.003014092333614826
192	CHEMBL573475-CHEMBL573956	13	265	15	0	0.0	0.180473193526268
193	CHEMBL573475-CHEMBL575469	13	265	15	0	0.0	0.1706349402666092
194	CHEMBL573475-CHEMBL584159	13	265	15	0	0.0	0.0015934599796310067
195	CHEMBL584159-CHEMBL573476	13	265	15	1	1.0	0.7808866500854492
196	CHEMBL573477-CHEMBL573478	13	265	15	0	0.0	0.011199993081390858
197	CHEMBL573659-CHEMBL573477	13	265	15	0	0.0	0.13439324498176575
198	CHEMBL573697-CHEMBL573477	13	265	15	0	0.0	0.009980813600122929
199	CHEMBL573956-CHEMBL573477	13	265	15	0	0.0	0.009210932068526745
200	CHEMBL575460-CHEMBL573477	13	265	15	0	0.0	0.01077643595635891
201	CHEMBL575469-CHEMBL573477	13	265	15	0	0.0	0.00921650417149067
202	CHEMBL583690-CHEMBL573477	13	265	15	0	0.0	0.011854271404445171
203	CHEMBL584159-CHEMBL573477	13	265	15	0	1.0	0.7686480283737183
204	CHEMBL573659-CHEMBL573478	13	265	15	0	0.0	0.1209455356001854
205	CHEMBL573956-CHEMBL573478	13	265	15	0	0.0	0.010252128355205059
206	CHEMBL575469-CHEMBL573478	13	265	15	0	0.0	0.01292940229177475
207	CHEMBL573659-CHEMBL573956	13	265	15	0	0.0	0.12690071761608124
208	CHEMBL573659-CHEMBL575469	13	265	15	0	0.0	0.13291901350021362
209	CHEMBL573697-CHEMBL573956	13	265	15	0	0.0	0.009289039298892021
210	CHEMBL573697-CHEMBL575460	13	265	15	0	0.0	0.008321099914610386
211	CHEMBL573697-CHEMBL575469	13	265	15	0	0.0	0.00724755646660924
212	CHEMBL573697-CHEMBL583690	13	265	15	0	0.0	0.009125813841819763
213	CHEMBL573957-CHEMBL573705	13	265	15	0	0.0	0.16001209616661072
214	CHEMBL574169-CHEMBL573705	13	265	15	0	0.0	0.011520886793732643
215	CHEMBL575255-CHEMBL573705	13	265	15	0	0.0	0.0184624120593071
216	CHEMBL573705-CHEMBL575461	13	265	15	0	0.0	0.011630724184215069
217	CHEMBL575471-CHEMBL573705	13	265	15	0	0.0	0.013811502605676651
218	CHEMBL575675-CHEMBL573705	13	265	15	0	0.0	0.011769203469157219
219	CHEMBL573705-CHEMBL583913	13	265	15	0	0.0	0.011784170754253864
220	CHEMBL585182-CHEMBL573705	13	265	15	0	0.0	0.011499403044581413
221	CHEMBL575460-CHEMBL573956	13	265	15	0	0.0	0.010023706592619419
222	CHEMBL573956-CHEMBL575469	13	265	15	0	0.0	0.008562450297176838
223	CHEMBL573956-CHEMBL583690	13	265	15	0	0.0	0.010987729765474796
224	CHEMBL584159-CHEMBL573956	13	265	15	0	1.0	0.7862101793289185
225	CHEMBL573957-CHEMBL574169	13	265	15	0	1.0	0.8143203854560852
226	CHEMBL573957-CHEMBL575255	13	265	15	0	1.0	0.7543162703514099
227	CHEMBL573957-CHEMBL575461	13	265	15	0	1.0	0.7985693216323853
228	CHEMBL573957-CHEMBL575471	13	265	15	0	1.0	0.8222401142120361
229	CHEMBL573957-CHEMBL575675	13	265	15	0	0.0	0.1607111394405365
230	CHEMBL573957-CHEMBL583913	13	265	15	0	1.0	0.8142235279083252
231	CHEMBL573957-CHEMBL585182	13	265	15	0	1.0	0.8141555786132812
232	CHEMBL574169-CHEMBL575254	13	265	15	0	0.0	0.038915060460567474
233	CHEMBL574169-CHEMBL575255	13	265	15	0	0.0	0.03202607482671738
234	CHEMBL574169-CHEMBL575461	13	265	15	0	0.0	0.01101733185350895
235	CHEMBL574169-CHEMBL575463	13	265	15	0	0.0	0.006956406403332949
236	CHEMBL575471-CHEMBL574169	13	265	15	0	0.0	0.009849028661847115
237	CHEMBL575675-CHEMBL574169	13	265	15	0	0.0	0.010953536257147789
238	CHEMBL574169-CHEMBL576388	13	265	15	0	0.0	0.010248543694615364
239	CHEMBL574169-CHEMBL583913	13	265	15	0	0.0	0.011143776588141918
240	CHEMBL574169-CHEMBL585182	13	265	15	0	0.0	0.010874318890273571
241	CHEMBL575255-CHEMBL575254	13	265	15	0	0.0	0.01650838367640972
242	CHEMBL575255-CHEMBL575461	13	265	15	0	0.0	0.018259037286043167
243	CHEMBL575255-CHEMBL575463	13	265	15	0	0.0	0.006042376160621643
244	CHEMBL575471-CHEMBL575255	13	265	15	0	0.0	0.015630856156349182
245	CHEMBL575675-CHEMBL575255	13	265	15	0	0.0	0.017284149304032326
246	CHEMBL575255-CHEMBL576388	13	265	15	0	0.0	0.010863738134503365
247	CHEMBL575255-CHEMBL583913	13	265	15	0	0.0	0.018751615658402443
248	CHEMBL575255-CHEMBL585182	13	265	15	0	0.0	0.018329784274101257
249	CHEMBL575460-CHEMBL575469	13	265	15	0	0.0	0.01269212644547224
250	CHEMBL575460-CHEMBL583690	13	265	15	0	0.0	0.010090677998960018
251	CHEMBL575471-CHEMBL575461	13	265	15	0	0.0	0.009957000613212585
252	CHEMBL575675-CHEMBL575461	13	265	15	0	0.0	0.011036811396479607
253	CHEMBL583913-CHEMBL575461	13	265	15	0	0.0	0.014477872289717197
254	CHEMBL585182-CHEMBL575461	13	265	15	0	0.0	0.010436715558171272
255	CHEMBL575463-CHEMBL576388	13	265	15	0	0.0	0.018541626632213593
256	CHEMBL583690-CHEMBL575469	13	265	15	0	0.0	0.013911206275224686
257	CHEMBL584159-CHEMBL575469	13	265	15	0	1.0	0.7661985754966736
258	CHEMBL575471-CHEMBL575675	13	265	15	0	0.0	0.012996099889278412
259	CHEMBL575471-CHEMBL583913	13	265	15	0	0.0	0.010070649906992912
260	CHEMBL575471-CHEMBL585182	13	265	15	0	0.0	0.009830343537032604
261	CHEMBL575675-CHEMBL583913	13	265	15	0	0.0	0.011202116496860981
262	CHEMBL575675-CHEMBL585182	13	265	15	0	0.0	0.01093333587050438
263	CHEMBL585182-CHEMBL583187	13	265	15	0	0.0	0.0017104863654822111
264	CHEMBL585182-CHEMBL583913	13	265	15	0	0.0	0.010552400723099709
