	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL198338-CHEMBL201145	3	515	13	0	0.0	0.03180631250143051
24	CHEMBL201157-CHEMBL198338	3	515	13	0	0.0	1.55412158164836e-06
25	CHEMBL198338-CHEMBL201329	3	515	13	0	0.0	0.001949652680195868
26	CHEMBL201493-CHEMBL198338	3	515	13	0	0.0	0.00045099903945811093
27	CHEMBL198338-CHEMBL201595	3	515	13	0	0.0	0.0013551008887588978
28	CHEMBL198338-CHEMBL201773	3	515	13	0	0.0	0.035807300359010696
29	CHEMBL198338-CHEMBL201895	3	515	13	0	0.0	0.0006194718880578876
30	CHEMBL198338-CHEMBL202358	3	515	13	0	0.0	0.002064559143036604
31	CHEMBL198338-CHEMBL202665	3	515	13	0	0.0	0.028714511543512344
32	CHEMBL202766-CHEMBL198338	3	515	13	0	0.0	0.00033135159173980355
33	CHEMBL198338-CHEMBL370205	3	515	13	0	0.0	0.0013792713871225715
34	CHEMBL198338-CHEMBL379688	3	515	13	0	0.0	0.0005948494654148817
35	CHEMBL380847-CHEMBL198338	3	515	13	0	0.0	0.00031764834420755506
36	CHEMBL381091-CHEMBL198338	3	515	13	0	0.0	0.00040480203460901976
37	CHEMBL198338-CHEMBL382764	3	515	13	0	0.0	0.030200792476534843
38	CHEMBL198338-CHEMBL383321	3	515	13	0	0.0	0.007449705619364977
39	CHEMBL200052-CHEMBL198345	3	515	13	0	1.0	0.750339925289154
40	CHEMBL198345-CHEMBL200112	3	515	13	0	0.0	0.004627692513167858
41	CHEMBL201127-CHEMBL198345	3	515	13	0	1.0	0.7333473563194275
42	CHEMBL203088-CHEMBL198345	3	515	13	0	1.0	0.7363096475601196
43	CHEMBL490262-CHEMBL198345	3	515	13	1	1.0	0.8413565754890442
44	CHEMBL198403-CHEMBL199399	3	515	13	0	0.0	0.003146592527627945
45	CHEMBL198403-CHEMBL199722	3	515	13	0	0.0	0.003855912946164608
46	CHEMBL198403-CHEMBL199898	3	515	13	0	0.0	0.007656717672944069
47	CHEMBL198403-CHEMBL200967	3	515	13	0	0.0	0.06771540641784668
48	CHEMBL198403-CHEMBL201024	3	515	13	0	0.0	0.009506434202194214
49	CHEMBL201145-CHEMBL198403	3	515	13	0	0.0	0.1051216870546341
50	CHEMBL198403-CHEMBL201239	3	515	13	0	0.0	2.372093149460852e-06
51	CHEMBL201329-CHEMBL198403	3	515	13	0	0.0	0.0010376597056165338
52	CHEMBL201594-CHEMBL198403	3	515	13	0	0.0	0.007043970283120871
53	CHEMBL198403-CHEMBL201595	3	515	13	0	0.0	0.07686915248632431
54	CHEMBL198403-CHEMBL201749	3	515	13	0	0.0	1.5775449355714954e-06
55	CHEMBL201773-CHEMBL198403	3	515	13	0	0.0	0.1278924196958542
56	CHEMBL198403-CHEMBL201791	3	515	13	0	0.0	0.03064756467938423
57	CHEMBL201895-CHEMBL198403	3	515	13	0	0.0	0.0006977846496738493
58	CHEMBL198403-CHEMBL202358	3	515	13	0	0.0	0.039381448179483414
59	CHEMBL198403-CHEMBL202665	3	515	13	0	0.0	0.09498825669288635
60	CHEMBL198403-CHEMBL370205	3	515	13	0	0.0	0.0968385636806488
61	CHEMBL198403-CHEMBL379688	3	515	13	0	0.0	0.03453328460454941
62	CHEMBL198403-CHEMBL381540	3	515	13	0	0.0	0.0027377295773476362
63	CHEMBL198403-CHEMBL382764	3	515	13	0	0.0	0.10012757033109665
64	CHEMBL198403-CHEMBL383321	3	515	13	0	0.0	0.08748847246170044
65	CHEMBL199326-CHEMBL199327	3	515	13	0	0.0	0.0019118294585496187
66	CHEMBL199834-CHEMBL199326	3	515	13	0	0.0	0.08196596801280975
67	CHEMBL201006-CHEMBL199326	3	515	13	0	0.0	0.00884673185646534
68	CHEMBL201054-CHEMBL199326	3	515	13	0	0.0	0.0034315602388232946
69	CHEMBL201321-CHEMBL199326	3	515	13	0	0.0	0.004098169505596161
70	CHEMBL199326-CHEMBL201523	3	515	13	0	0.0	0.37228670716285706
71	CHEMBL203148-CHEMBL199326	3	515	13	0	0.0	0.00391467846930027
72	CHEMBL199326-CHEMBL203359	3	515	13	0	0.0	0.022134317085146904
73	CHEMBL199326-CHEMBL381473	3	515	13	0	0.0	0.0035622180439531803
74	CHEMBL199834-CHEMBL199327	3	515	13	0	0.0	0.08337405323982239
75	CHEMBL201006-CHEMBL199327	3	515	13	0	0.0	0.009060408920049667
76	CHEMBL201054-CHEMBL199327	3	515	13	0	0.0	0.0017984093865379691
77	CHEMBL201321-CHEMBL199327	3	515	13	0	0.0	0.002137468894943595
78	CHEMBL199327-CHEMBL201523	3	515	13	0	0.0	0.3765062391757965
79	CHEMBL203148-CHEMBL199327	3	515	13	0	0.0	0.0020424227695912123
80	CHEMBL199327-CHEMBL203359	3	515	13	0	0.0	0.022558659315109253
81	CHEMBL199327-CHEMBL381473	3	515	13	0	0.0	0.0036633394192904234
82	CHEMBL382663-CHEMBL199330	3	515	13	0	0.0	0.035178735852241516
83	CHEMBL199353-CHEMBL199354	3	515	13	0	0.0	0.01964787393808365
84	CHEMBL199353-CHEMBL201547	3	515	13	0	1.0	0.8775666952133179
85	CHEMBL201585-CHEMBL199353	3	515	13	0	0.0	0.012914247810840607
86	CHEMBL382234-CHEMBL199353	3	515	13	0	0.0	0.4392552673816681
87	CHEMBL199354-CHEMBL201547	3	515	13	0	1.0	0.8783654570579529
88	CHEMBL201585-CHEMBL199354	3	515	13	0	0.0	0.013236853294074535
89	CHEMBL382234-CHEMBL199354	3	515	13	0	0.0	0.4438337981700897
90	CHEMBL199697-CHEMBL199399	3	515	13	0	0.0	0.14334674179553986
91	CHEMBL199722-CHEMBL199399	3	515	13	0	0.0	0.013011719100177288
92	CHEMBL199898-CHEMBL199399	3	515	13	0	0.0	0.02636505849659443
93	CHEMBL199399-CHEMBL200011	3	515	13	0	1.0	0.964004397392273
94	CHEMBL199399-CHEMBL200112	3	515	13	0	1.0	0.5019587874412537
95	CHEMBL200967-CHEMBL199399	3	515	13	0	0.0	0.00690590450540185
96	CHEMBL201024-CHEMBL199399	3	515	13	0	0.0	0.03255877643823624
97	CHEMBL201157-CHEMBL199399	3	515	13	0	0.0	1.7666310668573715e-05
98	CHEMBL201329-CHEMBL199399	3	515	13	0	0.0	0.008053857833147049
99	CHEMBL201594-CHEMBL199399	3	515	13	0	0.0	0.0008913615019991994
100	CHEMBL199399-CHEMBL201595	3	515	13	0	0.0	0.00801762007176876
101	CHEMBL201749-CHEMBL199399	3	515	13	0	0.0	4.0834225956132286e-07
102	CHEMBL201791-CHEMBL199399	3	515	13	0	0.0	0.009712566621601582
103	CHEMBL201895-CHEMBL199399	3	515	13	0	0.0	0.012574121356010437
104	CHEMBL199399-CHEMBL202665	3	515	13	0	0.0	0.009952357038855553
105	CHEMBL202766-CHEMBL199399	3	515	13	0	0.0	0.006913478951901197
106	CHEMBL199399-CHEMBL370205	3	515	13	0	0.0	0.010289525613188744
107	CHEMBL199399-CHEMBL379688	3	515	13	0	0.0	0.0037609911523759365
108	CHEMBL381540-CHEMBL199399	3	515	13	0	0.0	0.0003763974236790091
109	CHEMBL199399-CHEMBL383321	3	515	13	0	0.0	0.009105532430112362
110	CHEMBL199485-CHEMBL201330	3	515	13	1	1.0	0.8830916881561279
111	CHEMBL201580-CHEMBL199485	3	515	13	0	0.0	0.4539453983306885
112	CHEMBL201750-CHEMBL199485	3	515	13	0	0.0	0.048470474779605865
113	CHEMBL199485-CHEMBL426660	3	515	13	0	0.0	0.02075343206524849
114	CHEMBL199486-CHEMBL199611	3	515	13	0	0.0	0.011431085877120495
115	CHEMBL370588_CHEMBL4175851-CHEMBL199486	3	515	13	0	0.0	0.026136526837944984
116	CHEMBL370588_CHEMBL4175851-CHEMBL199611	3	515	13	0	0.0	0.012835857458412647
117	CHEMBL201133-CHEMBL199664	3	515	13	0	0.0	0.05330001562833786
118	CHEMBL199664-CHEMBL201650	3	515	13	0	0.0	0.0003890717925969511
119	CHEMBL199884-CHEMBL199688	3	515	13	0	0.0	0.0020077272783964872
120	CHEMBL201323-CHEMBL199688	3	515	13	0	0.0	0.10594666749238968
121	CHEMBL199688-CHEMBL201721	3	515	13	0	0.0	0.08037374913692474
122	CHEMBL201745-CHEMBL199688	3	515	13	0	0.0	0.0010715971002355218
123	CHEMBL199688-CHEMBL201796	3	515	13	0	0.0	0.06403090059757233
124	CHEMBL202828-CHEMBL199688	3	515	13	0	0.0	0.0024719892535358667
125	CHEMBL203196-CHEMBL199688	3	515	13	0	0.0	0.047347910702228546
126	CHEMBL199688-CHEMBL378815	3	515	13	0	0.0	0.060982588678598404
127	CHEMBL199697-CHEMBL200112	3	515	13	0	0.0	0.14296796917915344
128	CHEMBL199697-CHEMBL201024	3	515	13	0	0.0	0.015459531918168068
129	CHEMBL201157-CHEMBL199697	3	515	13	0	0.0	6.597343599423766e-06
130	CHEMBL199697-CHEMBL201329	3	515	13	0	0.0	0.12529511749744415
131	CHEMBL199697-CHEMBL201595	3	515	13	0	0.0	0.11773080378770828
132	CHEMBL199697-CHEMBL201895	3	515	13	0	0.0	0.16085034608840942
133	CHEMBL199697-CHEMBL202358	3	515	13	0	0.0	0.05978960543870926
134	CHEMBL199697-CHEMBL202665	3	515	13	0	0.0	0.1403282880783081
135	CHEMBL202766-CHEMBL199697	3	515	13	0	0.0	0.0014684596098959446
136	CHEMBL199697-CHEMBL370205	3	515	13	0	0.0	0.09322900325059891
137	CHEMBL199697-CHEMBL379688	3	515	13	0	0.0	0.052630554884672165
138	CHEMBL199697-CHEMBL383321	3	515	13	0	0.0	0.13723568618297577
139	CHEMBL199898-CHEMBL199722	3	515	13	0	0.0	0.008073179051280022
140	CHEMBL199722-CHEMBL200011	3	515	13	0	1.0	0.9616323113441467
141	CHEMBL199722-CHEMBL200967	3	515	13	0	0.0	0.008716434240341187
142	CHEMBL201024-CHEMBL199722	3	515	13	0	0.0	0.02937988005578518
143	CHEMBL199722-CHEMBL201239	3	515	13	0	0.0	4.876545744991745e-07
144	CHEMBL201329-CHEMBL199722	3	515	13	0	0.0	0.010359891690313816
145	CHEMBL201594-CHEMBL199722	3	515	13	0	0.0	0.001045898417942226
146	CHEMBL199722-CHEMBL201595	3	515	13	0	0.0	0.010276024229824543
147	CHEMBL201749-CHEMBL199722	3	515	13	0	0.0	3.3994206205534283e-07
148	CHEMBL201791-CHEMBL199722	3	515	13	0	0.0	0.01237379852682352
149	CHEMBL201895-CHEMBL199722	3	515	13	0	0.0	0.016278889030218124
150	CHEMBL199722-CHEMBL202358	3	515	13	0	0.0	0.005222349893301725
151	CHEMBL199722-CHEMBL202665	3	515	13	0	0.0	0.01287628710269928
152	CHEMBL202980-CHEMBL199722	3	515	13	0	0.0	0.0001574629859533161
153	CHEMBL199722-CHEMBL370205	3	515	13	0	0.0	0.01335330680012703
154	CHEMBL199722-CHEMBL379688	3	515	13	0	0.0	0.004614400677382946
155	CHEMBL381540-CHEMBL199722	3	515	13	0	0.0	0.0004322427848819643
156	CHEMBL199722-CHEMBL383321	3	515	13	0	0.0	0.011703979223966599
157	CHEMBL199884-CHEMBL199826	3	515	13	0	0.0	0.002609288552775979
158	CHEMBL201323-CHEMBL199826	3	515	13	0	0.0	0.14331257343292236
159	CHEMBL199826-CHEMBL201721	3	515	13	0	0.0	0.10973969101905823
160	CHEMBL201745-CHEMBL199826	3	515	13	0	0.0	0.0004896536120213568
161	CHEMBL199826-CHEMBL201796	3	515	13	0	0.0	0.024336785078048706
162	CHEMBL202828-CHEMBL199826	3	515	13	0	0.0	0.003213810035958886
163	CHEMBL203196-CHEMBL199826	3	515	13	0	0.0	0.017491355538368225
164	CHEMBL199826-CHEMBL378815	3	515	13	0	0.0	0.08364778012037277
165	CHEMBL201006-CHEMBL199834	3	515	13	0	0.0	0.002852287143468857
166	CHEMBL201054-CHEMBL199834	3	515	13	0	0.0	0.07662419974803925
167	CHEMBL201321-CHEMBL199834	3	515	13	0	0.0	0.09239498525857925
168	CHEMBL199834-CHEMBL203148	3	515	13	0	0.0	0.08794605731964111
169	CHEMBL199834-CHEMBL203359	3	515	13	0	0.0	0.006819984409958124
170	CHEMBL199834-CHEMBL381473	3	515	13	0	0.0	0.0011859619989991188
171	CHEMBL199884-CHEMBL201323	3	515	13	0	0.0	0.008552053943276405
172	CHEMBL199884-CHEMBL201721	3	515	13	0	0.0	0.006691367365419865
173	CHEMBL201745-CHEMBL199884	3	515	13	0	0.0	4.520557922660373e-05
174	CHEMBL199884-CHEMBL201796	3	515	13	0	0.0	0.0012909533688798547
175	CHEMBL202828-CHEMBL199884	3	515	13	0	0.0	0.0007677876274101436
176	CHEMBL203196-CHEMBL199884	3	515	13	0	0.0	0.0009079133160412312
177	CHEMBL199884-CHEMBL203305	3	515	13	0	0.0	0.009154561907052994
178	CHEMBL199884-CHEMBL370378	3	515	13	0	0.0	0.007241616491228342
179	CHEMBL199884-CHEMBL378815	3	515	13	0	0.0	0.005283611360937357
180	CHEMBL199884-CHEMBL439868	3	515	13	0	0.0	0.0021826031152158976
181	CHEMBL199898-CHEMBL200011	3	515	13	0	1.0	0.9471381306648254
182	CHEMBL199898-CHEMBL200967	3	515	13	0	0.0	0.017833590507507324
183	CHEMBL199898-CHEMBL201239	3	515	13	0	0.0	8.283059287350625e-07
184	CHEMBL201329-CHEMBL199898	3	515	13	0	0.0	0.020612286403775215
185	CHEMBL201594-CHEMBL199898	3	515	13	0	0.0	0.002013621386140585
186	CHEMBL199898-CHEMBL201595	3	515	13	0	0.0	0.020443281158804893
187	CHEMBL199898-CHEMBL201749	3	515	13	0	0.0	5.634944955090759e-07
188	CHEMBL201791-CHEMBL199898	3	515	13	0	0.0	0.0005086672608740628
189	CHEMBL201895-CHEMBL199898	3	515	13	0	0.0	0.03309375047683716
190	CHEMBL199898-CHEMBL202358	3	515	13	0	0.0	0.010356059297919273
191	CHEMBL199898-CHEMBL202665	3	515	13	0	0.0	0.025668630376458168
192	CHEMBL199898-CHEMBL370205	3	515	13	0	0.0	0.026336919516324997
193	CHEMBL199898-CHEMBL379688	3	515	13	0	0.0	0.00915598589926958
194	CHEMBL199898-CHEMBL381540	3	515	13	0	0.0	0.0008173616952262819
195	CHEMBL199898-CHEMBL383321	3	515	13	0	0.0	0.023499920964241028
196	CHEMBL201024-CHEMBL200011	3	515	13	0	1.0	0.9696090817451477
197	CHEMBL201145-CHEMBL200011	3	515	13	1	1.0	0.9663161635398865
198	CHEMBL201329-CHEMBL200011	3	515	13	0	1.0	0.9552847146987915
199	CHEMBL201773-CHEMBL200011	3	515	13	1	1.0	0.9724551439285278
200	CHEMBL201791-CHEMBL200011	3	515	13	0	1.0	0.9638045430183411
201	CHEMBL201895-CHEMBL200011	3	515	13	0	1.0	0.9707185626029968
202	CHEMBL382764-CHEMBL200011	3	515	13	1	1.0	0.964731752872467
203	CHEMBL201547-CHEMBL200012	3	515	13	0	0.0	0.41230055689811707
204	CHEMBL201585-CHEMBL200012	3	515	13	0	0.0	0.0010857963934540749
205	CHEMBL382234-CHEMBL200012	3	515	13	0	0.0	0.013169459067285061
206	CHEMBL201109-CHEMBL200052	3	515	13	0	0.0	0.23865671455860138
207	CHEMBL201127-CHEMBL200052	3	515	13	0	0.0	0.10152888298034668
208	CHEMBL200052-CHEMBL203037	3	515	13	0	0.0	0.03821262717247009
209	CHEMBL200052-CHEMBL203088	3	515	13	0	0.0	0.008504425175487995
210	CHEMBL490262-CHEMBL200052	3	515	13	0	0.0	0.1759428083896637
211	CHEMBL201024-CHEMBL200112	3	515	13	0	1.0	0.7724387049674988
212	CHEMBL201145-CHEMBL200112	3	515	13	0	0.0	0.4374488294124603
213	CHEMBL201157-CHEMBL200112	3	515	13	0	0.0	1.866461207100656e-05
214	CHEMBL201329-CHEMBL200112	3	515	13	0	0.0	0.21004220843315125
215	CHEMBL201595-CHEMBL200112	3	515	13	0	0.0	0.3644128441810608
216	CHEMBL201773-CHEMBL200112	3	515	13	0	0.0	0.4664689302444458
217	CHEMBL201895-CHEMBL200112	3	515	13	0	0.0	0.06560901552438736
218	CHEMBL202358-CHEMBL200112	3	515	13	0	0.0	0.21777817606925964
219	CHEMBL202665-CHEMBL200112	3	515	13	0	0.0	0.410321980714798
220	CHEMBL202766-CHEMBL200112	3	515	13	0	0.0	0.005563969723880291
221	CHEMBL200112-CHEMBL370205	3	515	13	0	0.0	0.14751003682613373
222	CHEMBL379688-CHEMBL200112	3	515	13	0	0.0	0.19547347724437714
223	CHEMBL380847-CHEMBL200112	3	515	13	0	0.0	0.005451102275401354
224	CHEMBL382764-CHEMBL200112	3	515	13	0	0.0	0.42434728145599365
225	CHEMBL383321-CHEMBL200112	3	515	13	0	1.0	0.5427332520484924
226	CHEMBL201024-CHEMBL200967	3	515	13	0	0.0	0.022330300882458687
227	CHEMBL201145-CHEMBL200967	3	515	13	0	0.0	0.007276250049471855
228	CHEMBL200967-CHEMBL201239	3	515	13	0	0.0	3.616815149598551e-07
229	CHEMBL201329-CHEMBL200967	3	515	13	0	0.0	0.0021579270251095295
230	CHEMBL201594-CHEMBL200967	3	515	13	0	0.0	0.000592158583458513
231	CHEMBL200967-CHEMBL201595	3	515	13	0	0.0	0.005387987941503525
232	CHEMBL201749-CHEMBL200967	3	515	13	0	0.0	2.567628314409376e-07
233	CHEMBL201773-CHEMBL200967	3	515	13	0	0.0	0.008934617973864079
234	CHEMBL201791-CHEMBL200967	3	515	13	0	0.0	0.0702279657125473
235	CHEMBL201895-CHEMBL200967	3	515	13	0	0.0	0.0014253107365220785
236	CHEMBL200967-CHEMBL202358	3	515	13	0	0.0	0.002810852136462927
237	CHEMBL200967-CHEMBL202665	3	515	13	0	0.0	0.0066810306161642075
238	CHEMBL200967-CHEMBL370205	3	515	13	0	0.0	0.0006456258706748486
239	CHEMBL200967-CHEMBL379688	3	515	13	0	0.0	0.002494961488991976
240	CHEMBL381540-CHEMBL200967	3	515	13	0	0.0	0.0002497756213415414
241	CHEMBL382764-CHEMBL200967	3	515	13	0	0.0	0.006950180046260357
242	CHEMBL200967-CHEMBL383321	3	515	13	0	0.0	0.008107258006930351
243	CHEMBL201006-CHEMBL201054	3	515	13	0	0.0	0.008281974121928215
244	CHEMBL201006-CHEMBL201321	3	515	13	0	0.0	0.009996709413826466
245	CHEMBL201006-CHEMBL201523	3	515	13	0	0.0	0.27240049839019775
246	CHEMBL201006-CHEMBL203148	3	515	13	0	0.0	0.009490284137427807
247	CHEMBL201006-CHEMBL203359	3	515	13	0	0.0	0.007196339778602123
248	CHEMBL201006-CHEMBL381473	3	515	13	0	0.0	0.0061838929541409016
249	CHEMBL27041-CHEMBL201022	3	515	13	1	1.0	0.974007248878479
250	CHEMBL27043-CHEMBL201022	3	515	13	1	1.0	0.9730674028396606
251	CHEMBL275427-CHEMBL201022	3	515	13	1	1.0	0.9780484437942505
252	CHEMBL278039-CHEMBL201022	3	515	13	1	1.0	0.9783106446266174
253	CHEMBL432664-CHEMBL201022	3	515	13	1	1.0	0.9752780199050903
254	CHEMBL201157-CHEMBL201024	3	515	13	0	0.0	4.4703148887492716e-05
255	CHEMBL201024-CHEMBL201239	3	515	13	0	0.0	1.126890083469334e-06
256	CHEMBL201329-CHEMBL201024	3	515	13	0	0.0	0.0255094263702631
257	CHEMBL201594-CHEMBL201024	3	515	13	0	0.0	0.0025111217983067036
258	CHEMBL201024-CHEMBL201595	3	515	13	0	0.0	0.025349460542201996
259	CHEMBL201749-CHEMBL201024	3	515	13	0	0.0	7.927756655590201e-07
260	CHEMBL201895-CHEMBL201024	3	515	13	0	0.0	0.04085736349225044
261	CHEMBL201024-CHEMBL202358	3	515	13	0	0.0	0.012786448933184147
262	CHEMBL201024-CHEMBL202665	3	515	13	0	0.0	0.03172482177615166
263	CHEMBL201024-CHEMBL370205	3	515	13	0	0.0	0.032395750284194946
264	CHEMBL201024-CHEMBL379688	3	515	13	0	0.0	0.011192386038601398
265	CHEMBL201024-CHEMBL381540	3	515	13	0	0.0	0.0010222624987363815
266	CHEMBL201024-CHEMBL383321	3	515	13	0	0.0	0.029074789956212044
267	CHEMBL201028-CHEMBL202766	3	515	13	0	0.0	0.0011993123916909099
268	CHEMBL201028-CHEMBL202767	3	515	13	0	0.0	0.0017352682771161199
269	CHEMBL201028-CHEMBL380847	3	515	13	0	0.0	0.023242278024554253
270	CHEMBL201321-CHEMBL201054	3	515	13	0	0.0	0.00464639300480485
271	CHEMBL201054-CHEMBL201523	3	515	13	0	0.0	0.3558361232280731
272	CHEMBL201054-CHEMBL203148	3	515	13	0	0.0	0.020348714664578438
273	CHEMBL201054-CHEMBL203359	3	515	13	0	0.0	0.020627474412322044
274	CHEMBL201054-CHEMBL381473	3	515	13	0	0.0	0.003342970507219434
275	CHEMBL202359-CHEMBL201108	3	515	13	0	0.0	0.3883422911167145
276	CHEMBL203030-CHEMBL201108	3	515	13	0	0.0	0.392630010843277
277	CHEMBL201109-CHEMBL201127	3	515	13	0	0.0	0.22269876301288605
278	CHEMBL201109-CHEMBL203037	3	515	13	0	0.0	0.09054639935493469
279	CHEMBL201109-CHEMBL203088	3	515	13	0	0.0	0.22592952847480774
280	CHEMBL203305-CHEMBL201109	3	515	13	0	0.0	0.006732306443154812
281	CHEMBL201127-CHEMBL203037	3	515	13	0	0.0	0.005953732877969742
282	CHEMBL201127-CHEMBL203088	3	515	13	0	0.0	0.007859472185373306
283	CHEMBL490262-CHEMBL201127	3	515	13	0	0.0	0.02915327064692974
284	CHEMBL201128-CHEMBL201157	3	515	13	0	0.0	0.000328836846165359
285	CHEMBL201157-CHEMBL201145	3	515	13	0	0.0	0.02179991453886032
286	CHEMBL201145-CHEMBL201239	3	515	13	0	0.0	0.00022466920199804008
287	CHEMBL201329-CHEMBL201145	3	515	13	0	0.0	0.003497242694720626
288	CHEMBL201594-CHEMBL201145	3	515	13	0	0.0	0.00032198583357967436
289	CHEMBL201145-CHEMBL201595	3	515	13	0	0.0	0.002512094099074602
290	CHEMBL201145-CHEMBL201749	3	515	13	0	0.0	0.0013641761615872383
291	CHEMBL201773-CHEMBL201145	3	515	13	0	0.0	0.005782932508736849
292	CHEMBL201145-CHEMBL202358	3	515	13	0	0.0	0.0035754849668592215
293	CHEMBL201145-CHEMBL202665	3	515	13	0	0.0	0.0024532030802220106
294	CHEMBL202766-CHEMBL201145	3	515	13	0	0.0	0.04494881257414818
295	CHEMBL201145-CHEMBL370205	3	515	13	0	0.0	0.0010286287870258093
296	CHEMBL201145-CHEMBL379688	3	515	13	0	0.0	0.0010398468002676964
297	CHEMBL380847-CHEMBL201145	3	515	13	0	0.0	0.09033869951963425
298	CHEMBL201145-CHEMBL381540	3	515	13	0	0.0	0.0023064306005835533
299	CHEMBL201145-CHEMBL382764	3	515	13	0	0.0	0.028539815917611122
300	CHEMBL201145-CHEMBL383321	3	515	13	0	0.0	0.01282681617885828
301	CHEMBL201157-CHEMBL201329	3	515	13	0	0.0	6.8626104621216655e-06
302	CHEMBL201157-CHEMBL201595	3	515	13	0	0.0	5.316426722856704e-06
303	CHEMBL201157-CHEMBL201773	3	515	13	0	0.0	0.02456049621105194
304	CHEMBL201157-CHEMBL201895	3	515	13	0	0.0	2.9366888156800997e-06
305	CHEMBL201157-CHEMBL202358	3	515	13	0	0.0	7.10502627043752e-06
306	CHEMBL201157-CHEMBL202665	3	515	13	0	0.0	5.719279670302058e-06
307	CHEMBL201157-CHEMBL202766	3	515	13	0	0.0	0.000227593001909554
308	CHEMBL201157-CHEMBL370205	3	515	13	0	0.0	5.729647000407567e-06
309	CHEMBL201157-CHEMBL379688	3	515	13	0	0.0	2.723172656260431e-06
310	CHEMBL201157-CHEMBL380847	3	515	13	0	0.0	0.00021864550944883376
311	CHEMBL201157-CHEMBL382764	3	515	13	0	0.0	0.020735878497362137
312	CHEMBL201157-CHEMBL383321	3	515	13	0	0.0	1.984882510441821e-05
313	CHEMBL201329-CHEMBL201239	3	515	13	0	0.0	2.626793786930648e-07
314	CHEMBL201594-CHEMBL201239	3	515	13	0	0.0	4.096500560990535e-08
315	CHEMBL201239-CHEMBL201595	3	515	13	0	0.0	2.1330282606868423e-07
316	CHEMBL201749-CHEMBL201239	3	515	13	0	0.0	1.0488830071153643e-07
317	CHEMBL201773-CHEMBL201239	3	515	13	0	0.0	0.0002669778186827898
318	CHEMBL201791-CHEMBL201239	3	515	13	0	0.0	2.4595442482677754e-06
319	CHEMBL201895-CHEMBL201239	3	515	13	0	0.0	2.0235822262293368e-07
320	CHEMBL202358-CHEMBL201239	3	515	13	0	0.0	1.5738348224658694e-07
321	CHEMBL201239-CHEMBL370205	3	515	13	0	0.0	1.2201488175378472e-07
322	CHEMBL201239-CHEMBL379688	3	515	13	0	0.0	1.0989452903231722e-07
323	CHEMBL381540-CHEMBL201239	3	515	13	0	0.0	1.8467373763542128e-07
324	CHEMBL382764-CHEMBL201239	3	515	13	0	0.0	0.00021556740102823824
325	CHEMBL201239-CHEMBL383321	3	515	13	0	0.0	6.338983666864806e-07
326	CHEMBL201321-CHEMBL201523	3	515	13	0	0.0	0.40292513370513916
327	CHEMBL201321-CHEMBL203148	3	515	13	0	0.0	0.005299637094140053
328	CHEMBL201321-CHEMBL203359	3	515	13	0	0.0	0.02513972297310829
329	CHEMBL201321-CHEMBL381473	3	515	13	0	0.0	0.003992441110312939
330	CHEMBL201323-CHEMBL201721	3	515	13	0	0.0	0.15845254063606262
331	CHEMBL201745-CHEMBL201323	3	515	13	0	0.0	0.00103035441134125
332	CHEMBL201323-CHEMBL201796	3	515	13	0	0.0	0.0627053827047348
333	CHEMBL202828-CHEMBL201323	3	515	13	0	0.0	0.036986690014600754
334	CHEMBL203196-CHEMBL201323	3	515	13	0	0.0	0.04626786336302757
335	CHEMBL203305-CHEMBL201323	3	515	13	0	0.0	0.21626029908657074
