	ids	loop	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL392476-CHEMBL199294	1	688	35	0	0.0	1.4354103233175756e-14
70	CHEMBL199294-CHEMBL392478	1	688	35	0	0.0	0.0
71	CHEMBL199294-CHEMBL400436	1	688	35	0	0.0	6.003330504028368e-19
72	CHEMBL199294-CHEMBL426470	1	688	35	0	0.0	2.2196266295771393e-14
73	CHEMBL199294-CHEMBL436323	1	688	35	0	0.0	1.4680877744556388e-15
74	CHEMBL199433-CHEMBL199378	1	688	35	0	0.0	0.0
75	CHEMBL392477-CHEMBL199378	1	688	35	0	0.0	8.573228932329258e-13
76	CHEMBL199433-CHEMBL199434	1	688	35	0	0.0	0.0
77	CHEMBL199433-CHEMBL199518	1	688	35	0	0.0	0.0
78	CHEMBL199433-CHEMBL200098	1	688	35	0	0.0	0.0
79	CHEMBL199433-CHEMBL200700	1	688	35	0	0.0	0.0
80	CHEMBL199433-CHEMBL201453	1	688	35	0	0.0	0.0
81	CHEMBL199433-CHEMBL202238	1	688	35	0	0.0	0.0
82	CHEMBL232383-CHEMBL199433	1	688	35	0	0.0	0.0
83	CHEMBL199433-CHEMBL232583	1	688	35	0	0.0	0.0
84	CHEMBL199433-CHEMBL232740	1	688	35	0	0.0	4.684819291398204e-14
85	CHEMBL199433-CHEMBL232937	1	688	35	0	0.0	9.171984826275618e-27
86	CHEMBL199433-CHEMBL233143	1	688	35	0	0.0	0.0
87	CHEMBL199433-CHEMBL233368	1	688	35	0	0.0	0.0
88	CHEMBL199433-CHEMBL371266	1	688	35	0	0.0	0.0
89	CHEMBL199433-CHEMBL382326	1	688	35	0	0.0	0.0
90	CHEMBL199433-CHEMBL392266	1	688	35	0	0.0	0.0
91	CHEMBL392476-CHEMBL199433	1	688	35	0	0.0	0.0
92	CHEMBL199433-CHEMBL392478	1	688	35	0	0.0	0.0
93	CHEMBL199433-CHEMBL400436	1	688	35	0	0.0	1.7248814825253042e-15
94	CHEMBL199433-CHEMBL426470	1	688	35	0	0.0	0.0
95	CHEMBL199433-CHEMBL436323	1	688	35	0	0.0	0.0
96	CHEMBL392477-CHEMBL199518	1	688	35	0	0.0	0.0
97	CHEMBL199545-CHEMBL199684	1	688	35	0	0.0	0.0
98	CHEMBL199684-CHEMBL381674	1	688	35	0	0.0	0.0
99	CHEMBL392477-CHEMBL200098	1	688	35	0	0.0	0.0
100	CHEMBL392477-CHEMBL200700	1	688	35	0	0.0	8.965681619286709e-17
101	CHEMBL201572-CHEMBL201285	1	688	35	0	0.0	0.0
102	CHEMBL201884-CHEMBL201285	1	688	35	0	0.0	0.0
103	CHEMBL201905-CHEMBL201285	1	688	35	0	0.0	0.0
104	CHEMBL201971-CHEMBL201285	1	688	35	0	0.0	0.0
105	CHEMBL382449-CHEMBL201285	1	688	35	0	0.0	0.0
106	CHEMBL382932-CHEMBL201285	1	688	35	0	0.0	0.0
107	CHEMBL435132-CHEMBL201285	1	688	35	0	0.0	0.0
108	CHEMBL383094-CHEMBL201296	1	688	35	0	0.0	1.2695712070583847e-35
109	CHEMBL392477-CHEMBL201453	1	688	35	0	0.0	0.0
110	CHEMBL369720-CHEMBL201572	1	688	35	1	0.0	0.0
111	CHEMBL383094-CHEMBL201661	1	688	35	0	0.0	3.9387607193407835e-35
112	CHEMBL369720-CHEMBL201884	1	688	35	1	0.0	0.0
113	CHEMBL369720-CHEMBL201905	1	688	35	1	0.0	0.0
114	CHEMBL369720-CHEMBL201971	1	688	35	1	0.0	0.0
115	CHEMBL202139-CHEMBL383094	1	688	35	0	0.0	4.570014100098999e-37
116	CHEMBL392477-CHEMBL202238	1	688	35	0	0.0	0.0
117	CHEMBL202461-CHEMBL383094	1	688	35	0	0.0	1.5871455050000802e-37
118	CHEMBL202462-CHEMBL383094	1	688	35	0	0.0	2.707643823668213e-37
119	CHEMBL206044-CHEMBL210775	1	688	35	0	0.0	0.0
120	CHEMBL2112342-CHEMBL2112341	1	688	35	0	0.0	0.0
121	CHEMBL2112341-CHEMBL2112343	1	688	35	0	0.0	0.0
122	CHEMBL2112341-CHEMBL2112347	1	688	35	0	0.0	0.0
123	CHEMBL2112345-CHEMBL2112342	1	688	35	0	0.0	1.2732607547453569e-22
124	CHEMBL2112342-CHEMBL2112348	1	688	35	0	0.0	3.08806596288104e-14
125	CHEMBL2112345-CHEMBL2112343	1	688	35	0	0.0	0.0
126	CHEMBL2112348-CHEMBL2112343	1	688	35	0	0.0	1.4306776249806141e-12
127	CHEMBL2112345-CHEMBL2112347	1	688	35	0	0.0	6.561863870047091e-07
128	CHEMBL2112345-CHEMBL330291	1	688	35	0	0.0	0.0
129	CHEMBL2112348-CHEMBL2112347	1	688	35	0	0.0	6.017415298681383e-13
130	CHEMBL2113299-CHEMBL2113294	1	688	35	0	0.0	0.0
131	CHEMBL2113299-CHEMBL2113295	1	688	35	0	0.0	0.0
132	CHEMBL2113302-CHEMBL2113295	1	688	35	0	0.0	0.0
133	CHEMBL2113299-CHEMBL2113296	1	688	35	0	0.0	0.0
134	CHEMBL2113302-CHEMBL2113296	1	688	35	0	0.0	0.0
135	CHEMBL2113297-CHEMBL2113299	1	688	35	0	0.0	0.0
136	CHEMBL2113297-CHEMBL2113302	1	688	35	0	0.0	0.0
137	CHEMBL2113298-CHEMBL2113299	1	688	35	0	0.0	0.0
138	CHEMBL2113298-CHEMBL2113302	1	688	35	0	0.0	0.0
139	CHEMBL2113299-CHEMBL2113300	1	688	35	0	0.0	0.0
140	CHEMBL2113299-CHEMBL2113301	1	688	35	0	0.0	0.0
141	CHEMBL2113299-CHEMBL2113309	1	688	35	0	0.0	0.0
142	CHEMBL2113299-CHEMBL2113310	1	688	35	0	0.0	0.0
143	CHEMBL2113302-CHEMBL2113300	1	688	35	0	0.0	0.0
144	CHEMBL2113302-CHEMBL2113301	1	688	35	0	0.0	0.0
145	CHEMBL2113302-CHEMBL2113309	1	688	35	0	0.0	0.0
146	CHEMBL2113302-CHEMBL2113310	1	688	35	0	0.0	0.0
147	CHEMBL231781-CHEMBL233570	1	688	35	0	0.0	0.0
148	CHEMBL391852-CHEMBL231781	1	688	35	0	0.0	0.0
149	CHEMBL393965-CHEMBL231781	1	688	35	0	0.0	0.0
150	CHEMBL232137-CHEMBL392477	1	688	35	0	0.0	0.0
151	CHEMBL392477-CHEMBL232583	1	688	35	0	0.0	0.0
152	CHEMBL392477-CHEMBL232740	1	688	35	0	0.0	9.701379985199281e-19
153	CHEMBL392477-CHEMBL232937	1	688	35	0	0.0	5.419203870850148e-30
154	CHEMBL392477-CHEMBL233143	1	688	35	0	0.0	0.0
155	CHEMBL392477-CHEMBL233368	1	688	35	0	0.0	0.0
156	CHEMBL2381588-CHEMBL2380325	1	688	35	0	0.0	1.4577812568195014e-10
157	CHEMBL2381590-CHEMBL2380325	1	688	35	0	0.0	4.4852350063782067e-20
158	CHEMBL2381588-CHEMBL2381583	1	688	35	1	1.0	0.9978182315826416
159	CHEMBL2381590-CHEMBL2381583	1	688	35	1	1.0	0.9952174425125122
160	CHEMBL370912-CHEMBL2381583	1	688	35	1	1.0	0.9884782433509827
161	CHEMBL2381584-CHEMBL2381588	1	688	35	1	1.0	0.9948922395706177
162	CHEMBL2381584-CHEMBL2381590	1	688	35	1	1.0	0.9870179295539856
163	CHEMBL2381585-CHEMBL2381590	1	688	35	1	0.0	0.0543375238776207
164	CHEMBL370912-CHEMBL2381585	1	688	35	0	0.0	0.008830376900732517
165	CHEMBL2381586-CHEMBL2381588	1	688	35	0	0.0	8.620847617066145e-28
166	CHEMBL370912-CHEMBL2381586	1	688	35	0	1.0	0.9889687299728394
167	CHEMBL2381590-CHEMBL2381587	1	688	35	1	0.0	6.164654564599914e-08
168	CHEMBL370912-CHEMBL2381587	1	688	35	0	0.0	1.4832807870845954e-08
169	CHEMBL2381588-CHEMBL2381589	1	688	35	0	0.0	3.0235482086776733e-13
170	CHEMBL2381588-CHEMBL2381591	1	688	35	0	0.0	2.859194880855398e-09
171	CHEMBL2381594-CHEMBL2381588	1	688	35	0	0.0	1.1715158109961354e-15
172	CHEMBL2381588-CHEMBL2381595	1	688	35	0	0.0	3.0095499425897287e-09
173	CHEMBL360404-CHEMBL2381588	1	688	35	0	0.0	0.0022873429115861654
174	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	688	35	1	1.0	0.9958915710449219
175	CHEMBL2381588-CHEMBL363324	1	688	35	0	0.0	0.0
176	CHEMBL2381588-CHEMBL4464797	1	688	35	1	1.0	0.999387264251709
177	CHEMBL370912-CHEMBL2381589	1	688	35	0	1.0	0.9723509550094604
178	CHEMBL2381593-CHEMBL2381590	1	688	35	1	0.0	6.699263539744482e-13
179	CHEMBL2381594-CHEMBL2381590	1	688	35	0	0.0	3.272674316163744e-16
180	CHEMBL2381590-CHEMBL2381595	1	688	35	0	0.0	0.0
181	CHEMBL360404-CHEMBL2381590	1	688	35	0	0.0	0.0004827671218663454
182	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	1	688	35	1	1.0	0.9909213185310364
183	CHEMBL2381590-CHEMBL4464797	1	688	35	1	1.0	0.9986742734909058
184	CHEMBL370912-CHEMBL2381591	1	688	35	0	1.0	0.9477447271347046
185	CHEMBL370912-CHEMBL2381593	1	688	35	0	0.0	1.6484273527347243e-13
186	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
187	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	0.0
188	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	688	35	0	0.0	0.0
189	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	0.0
190	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	0.0
191	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	0.0
192	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	688	35	0	0.0	0.0
193	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	0.0
194	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
195	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
196	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	688	35	0	0.0	0.0
197	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
198	CHEMBL270401-CHEMBL256010	1	688	35	0	0.0	0.0
199	CHEMBL401615-CHEMBL256010	1	688	35	0	0.0	0.0
200	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	6.2996912229302185e-21
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	1.4340970230067314e-21
202	CHEMBL270401-CHEMBL403190	1	688	35	0	0.0	0.0
203	CHEMBL270401-CHEMBL437983	1	688	35	0	0.0	0.0
204	CHEMBL306150-CHEMBL308522	1	688	35	0	0.0	0.0
205	CHEMBL306150-CHEMBL312021	1	688	35	0	0.0	0.0
206	CHEMBL306150-CHEMBL419272	1	688	35	0	0.0	0.0
207	CHEMBL306150-CHEMBL431002	1	688	35	0	0.0	0.0
208	CHEMBL75676-CHEMBL306150	1	688	35	0	0.0	0.0
209	CHEMBL77324-CHEMBL306150	1	688	35	0	0.0	0.0
210	CHEMBL306150-CHEMBL78156	1	688	35	0	0.0	0.0
211	CHEMBL316086-CHEMBL330291	1	688	35	0	0.0	0.0
212	CHEMBL3287467-CHEMBL3287469	1	688	35	0	0.0	0.0
213	CHEMBL3287470-CHEMBL3287467	1	688	35	0	0.0	0.0
214	CHEMBL370912-CHEMBL363324	1	688	35	0	1.0	0.9324186444282532
215	CHEMBL369720-CHEMBL382449	1	688	35	1	0.0	0.0
216	CHEMBL369720-CHEMBL435132	1	688	35	1	0.0	0.0
217	CHEMBL392477-CHEMBL371266	1	688	35	0	0.0	0.0
218	CHEMBL392477-CHEMBL382326	1	688	35	0	0.0	0.0
219	CHEMBL383094-CHEMBL382919	1	688	35	0	0.0	2.2249902574228483e-35
220	CHEMBL392477-CHEMBL392266	1	688	35	0	0.0	0.0
221	CHEMBL392476-CHEMBL392477	1	688	35	0	0.0	7.047509997524831e-16
222	CHEMBL392477-CHEMBL392478	1	688	35	0	0.0	0.0
223	CHEMBL392477-CHEMBL400436	1	688	35	0	0.0	1.660580696870168e-16
224	CHEMBL392477-CHEMBL426470	1	688	35	0	0.0	3.4585339912194266e-15
225	CHEMBL392477-CHEMBL436323	1	688	35	0	0.0	7.116096505195278e-17
226	CHEMBL401615-CHEMBL403190	1	688	35	0	0.0	0.0
227	CHEMBL401615-CHEMBL437983	1	688	35	0	0.0	0.0
228	CHEMBL4572614-CHEMBL4469848	1	688	35	0	0.0	0.0
229	CHEMBL569529-CHEMBL567604	1	688	35	0	0.0	0.0
230	CHEMBL570000-CHEMBL567604	1	688	35	0	0.0	0.0
231	CHEMBL573757-CHEMBL567604	1	688	35	0	0.0	0.0
232	CHEMBL575926-CHEMBL567604	1	688	35	0	0.0	0.0
233	CHEMBL576267-CHEMBL567604	1	688	35	0	0.0	0.0
234	CHEMBL576740-CHEMBL567604	1	688	35	0	0.0	0.0
235	CHEMBL577356-CHEMBL567604	1	688	35	0	0.0	0.0
236	CHEMBL585900-CHEMBL567604	1	688	35	0	0.0	0.0
237	CHEMBL567818-CHEMBL573757	1	688	35	0	0.0	0.0
238	CHEMBL576740-CHEMBL567818	1	688	35	0	0.0	0.0
239	CHEMBL567818-CHEMBL577356	1	688	35	0	0.0	0.0
240	CHEMBL570000-CHEMBL568803	1	688	35	0	0.0	0.0
241	CHEMBL576267-CHEMBL568803	1	688	35	0	0.0	0.0
242	CHEMBL585900-CHEMBL568803	1	688	35	0	0.0	0.0
243	CHEMBL570000-CHEMBL568818	1	688	35	0	0.0	0.0
244	CHEMBL576267-CHEMBL568818	1	688	35	0	0.0	0.0
245	CHEMBL585900-CHEMBL568818	1	688	35	0	0.0	0.0
246	CHEMBL568865-CHEMBL569529	1	688	35	0	0.0	0.0
247	CHEMBL568865-CHEMBL570000	1	688	35	0	0.0	0.0
248	CHEMBL568865-CHEMBL576267	1	688	35	0	0.0	0.0
249	CHEMBL568865-CHEMBL585900	1	688	35	0	0.0	0.0
250	CHEMBL569006-CHEMBL569529	1	688	35	0	0.0	0.0
251	CHEMBL569006-CHEMBL570000	1	688	35	0	0.0	0.0
252	CHEMBL569006-CHEMBL576267	1	688	35	0	0.0	0.0
253	CHEMBL585900-CHEMBL569006	1	688	35	0	0.0	0.0
254	CHEMBL569084-CHEMBL569704	1	688	35	0	0.0	0.0
255	CHEMBL569316-CHEMBL569529	1	688	35	0	0.0	0.0
256	CHEMBL569316-CHEMBL570000	1	688	35	0	0.0	0.0
257	CHEMBL576267-CHEMBL569316	1	688	35	0	0.0	0.0
258	CHEMBL585900-CHEMBL569316	1	688	35	0	0.0	0.0
259	CHEMBL569728-CHEMBL569529	1	688	35	0	0.0	0.0
260	CHEMBL569755-CHEMBL569529	1	688	35	0	0.0	0.0
261	CHEMBL569956-CHEMBL569529	1	688	35	0	0.0	0.0
262	CHEMBL570233-CHEMBL569529	1	688	35	0	0.0	0.0
263	CHEMBL569529-CHEMBL570448	1	688	35	0	0.0	0.0
264	CHEMBL571324-CHEMBL569529	1	688	35	0	0.0	9.309362725140602e-10
265	CHEMBL584727-CHEMBL569529	1	688	35	0	0.0	0.0
266	CHEMBL569529-CHEMBL584941	1	688	35	0	0.0	0.0
267	CHEMBL569704-CHEMBL569945	1	688	35	0	0.0	0.0
268	CHEMBL570446-CHEMBL569704	1	688	35	0	0.0	0.0
269	CHEMBL570645-CHEMBL569704	1	688	35	0	0.0	0.0
270	CHEMBL569728-CHEMBL570000	1	688	35	0	0.0	0.0
271	CHEMBL569728-CHEMBL576267	1	688	35	0	0.0	0.0
272	CHEMBL585900-CHEMBL569728	1	688	35	0	0.0	0.0
273	CHEMBL569755-CHEMBL570000	1	688	35	0	0.0	0.0
274	CHEMBL569755-CHEMBL576267	1	688	35	0	0.0	0.0
275	CHEMBL585900-CHEMBL569755	1	688	35	0	0.0	0.0
276	CHEMBL569956-CHEMBL570000	1	688	35	0	0.0	0.0
277	CHEMBL569956-CHEMBL576267	1	688	35	0	0.0	0.0
278	CHEMBL585900-CHEMBL569956	1	688	35	0	0.0	0.0
279	CHEMBL570232-CHEMBL570000	1	688	35	0	0.0	2.431341758876694e-22
280	CHEMBL570233-CHEMBL570000	1	688	35	0	0.0	0.0
281	CHEMBL571324-CHEMBL570000	1	688	35	0	0.0	0.0
282	CHEMBL584727-CHEMBL570000	1	688	35	0	0.0	0.0
283	CHEMBL570000-CHEMBL584941	1	688	35	0	0.0	0.0
284	CHEMBL570232-CHEMBL576267	1	688	35	0	0.0	1.2483106620350267e-21
285	CHEMBL585900-CHEMBL570232	1	688	35	0	0.0	3.085990729066579e-23
286	CHEMBL570233-CHEMBL576267	1	688	35	0	0.0	0.0
287	CHEMBL585900-CHEMBL570233	1	688	35	0	0.0	0.0
288	CHEMBL576267-CHEMBL570448	1	688	35	0	0.0	0.0
289	CHEMBL585900-CHEMBL570448	1	688	35	0	0.0	0.0
290	CHEMBL571324-CHEMBL576267	1	688	35	0	0.0	7.482641173339744e-09
291	CHEMBL571324-CHEMBL585900	1	688	35	0	0.0	0.0
292	CHEMBL572669-CHEMBL573757	1	688	35	0	0.0	0.0
293	CHEMBL575926-CHEMBL572669	1	688	35	0	0.0	0.0
294	CHEMBL576740-CHEMBL572669	1	688	35	0	0.0	0.0
295	CHEMBL572669-CHEMBL577356	1	688	35	0	0.0	0.0
296	CHEMBL577359-CHEMBL573757	1	688	35	0	0.0	0.0
297	CHEMBL577394-CHEMBL573757	1	688	35	0	0.0	0.0
298	CHEMBL577615-CHEMBL573757	1	688	35	0	0.0	0.0
299	CHEMBL577786-CHEMBL573757	1	688	35	0	0.0	0.0
300	CHEMBL575926-CHEMBL574640	1	688	35	0	0.0	0.0
301	CHEMBL576740-CHEMBL574640	1	688	35	0	0.0	0.0
302	CHEMBL577356-CHEMBL574640	1	688	35	0	0.0	0.0
303	CHEMBL575926-CHEMBL577359	1	688	35	0	0.0	0.0
304	CHEMBL575926-CHEMBL577394	1	688	35	0	0.0	0.0
305	CHEMBL577615-CHEMBL575926	1	688	35	0	0.0	9.853789047037942e-17
306	CHEMBL577786-CHEMBL575926	1	688	35	0	0.0	0.0
307	CHEMBL575926-CHEMBL583331	1	688	35	0	0.0	0.0
308	CHEMBL584727-CHEMBL576267	1	688	35	0	0.0	0.0
309	CHEMBL576267-CHEMBL584941	1	688	35	0	0.0	0.0
310	CHEMBL576740-CHEMBL577359	1	688	35	0	0.0	0.0
311	CHEMBL576740-CHEMBL577394	1	688	35	0	0.0	0.0
312	CHEMBL576740-CHEMBL577615	1	688	35	0	0.0	0.0
313	CHEMBL577786-CHEMBL576740	1	688	35	0	0.0	0.0
314	CHEMBL576740-CHEMBL583331	1	688	35	0	0.0	0.0
315	CHEMBL577356-CHEMBL577359	1	688	35	0	0.0	2.5786097350259376e-30
316	CHEMBL577356-CHEMBL577394	1	688	35	0	0.0	0.0
317	CHEMBL577615-CHEMBL577356	1	688	35	0	0.0	0.0
318	CHEMBL577786-CHEMBL577356	1	688	35	0	0.0	0.0
319	CHEMBL577356-CHEMBL583331	1	688	35	0	0.0	0.0
320	CHEMBL585900-CHEMBL584727	1	688	35	0	0.0	0.0
321	CHEMBL585900-CHEMBL584941	1	688	35	0	0.0	0.0
