	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL175466-CHEMBL180060	2	968	40	0	0.0	0.06618599593639374
41	CHEMBL175466-CHEMBL191855	2	968	40	0	0.0	0.06632141023874283
42	CHEMBL175466-CHEMBL195057	2	968	40	0	0.0	0.10236068814992905
43	CHEMBL175466-CHEMBL366900	2	968	40	0	0.0	0.10205977410078049
44	CHEMBL175466-CHEMBL372022	2	968	40	0	0.0	0.0911574736237526
45	CHEMBL175466-CHEMBL426994	2	968	40	0	0.0	0.06630311906337738
46	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	0.09713172167539597
47	CHEMBL175677-CHEMBL367720	2	968	40	0	0.0	0.10034853965044022
48	CHEMBL175838-CHEMBL367720	2	968	40	0	0.0	0.06007147952914238
49	CHEMBL176212-CHEMBL367720	2	968	40	0	0.0	0.04567045718431473
50	CHEMBL176884-CHEMBL367720	2	968	40	0	0.0	0.06511211395263672
51	CHEMBL177398-CHEMBL367720	2	968	40	0	0.0	0.09006084501743317
52	CHEMBL179003-CHEMBL367720	2	968	40	0	0.0	0.04948156327009201
53	CHEMBL179025-CHEMBL367720	2	968	40	0	0.0	0.048964131623506546
54	CHEMBL179053-CHEMBL367720	2	968	40	0	0.0	0.06236697733402252
55	CHEMBL180060-CHEMBL367720	2	968	40	0	0.0	0.07042073458433151
56	CHEMBL191855-CHEMBL367720	2	968	40	0	0.0	0.07040369510650635
57	CHEMBL192099-CHEMBL57546	2	968	40	0	1.0	0.8816719055175781
58	CHEMBL193620-CHEMBL57546	2	968	40	0	1.0	0.8897174000740051
59	CHEMBL1940406-CHEMBL1940405	2	968	40	0	1.0	0.7255604863166809
60	CHEMBL1940408-CHEMBL3289648	2	968	40	0	1.0	0.5756462216377258
61	CHEMBL1940411-CHEMBL1940420	2	968	40	0	0.0	0.44000744819641113
62	CHEMBL1940412-CHEMBL1940420	2	968	40	0	1.0	0.8087102770805359
63	CHEMBL3289648-CHEMBL1940415	2	968	40	0	0.0	0.15455134212970734
64	CHEMBL1940420-CHEMBL1940417	2	968	40	0	0.0	0.4277360439300537
65	CHEMBL3289646-CHEMBL1940420	2	968	40	0	0.0	0.4372919499874115
66	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	968	40	0	1.0	0.744645893573761
67	CHEMBL195057-CHEMBL367720	2	968	40	0	0.0	0.10193663835525513
68	CHEMBL200802-CHEMBL197656	2	968	40	0	1.0	0.8133108615875244
69	CHEMBL370136-CHEMBL197656	2	968	40	0	1.0	0.8082125186920166
70	CHEMBL370364-CHEMBL197656	2	968	40	0	1.0	0.8132189512252808
71	CHEMBL200026-CHEMBL199453	2	968	40	0	0.0	0.013944415375590324
72	CHEMBL201240-CHEMBL199453	2	968	40	0	0.0	0.01396311353892088
73	CHEMBL201386-CHEMBL199453	2	968	40	0	0.0	0.0138930082321167
74	CHEMBL201481-CHEMBL199453	2	968	40	0	0.0	0.0002627403591759503
75	CHEMBL201509-CHEMBL199453	2	968	40	0	0.0	0.013916421681642532
76	CHEMBL201743-CHEMBL199453	2	968	40	0	0.0	0.014117547310888767
77	CHEMBL199453-CHEMBL202072	2	968	40	0	0.0	0.10271477699279785
78	CHEMBL202175-CHEMBL199453	2	968	40	0	0.0	0.014070353470742702
79	CHEMBL202229-CHEMBL199453	2	968	40	0	0.0	0.01392454281449318
80	CHEMBL202253-CHEMBL199453	2	968	40	0	0.0	0.013816796243190765
81	CHEMBL202298-CHEMBL199453	2	968	40	0	0.0	0.013957160525023937
82	CHEMBL202670-CHEMBL199453	2	968	40	0	0.0	0.4110870659351349
83	CHEMBL202774-CHEMBL199453	2	968	40	0	0.0	0.013988589867949486
84	CHEMBL202827-CHEMBL199453	2	968	40	0	0.0	0.013966514728963375
85	CHEMBL205238-CHEMBL199453	2	968	40	0	0.0	0.01378699205815792
86	CHEMBL205498-CHEMBL199453	2	968	40	0	0.0	0.014051743783056736
87	CHEMBL205733-CHEMBL199453	2	968	40	0	0.0	0.014051506295800209
88	CHEMBL199453-CHEMBL206528	2	968	40	0	0.0	0.014040783047676086
89	CHEMBL370191-CHEMBL199453	2	968	40	0	0.0	0.013816062361001968
90	CHEMBL199453-CHEMBL380171	2	968	40	0	0.0	0.01383031066507101
91	CHEMBL380597-CHEMBL199453	2	968	40	0	0.0	0.013860225677490234
92	CHEMBL382568-CHEMBL199453	2	968	40	0	0.0	0.014228811487555504
93	CHEMBL382591-CHEMBL199453	2	968	40	0	0.0	0.013852093368768692
94	CHEMBL382773-CHEMBL199453	2	968	40	0	0.0	0.40903013944625854
95	CHEMBL383188-CHEMBL199453	2	968	40	0	0.0	0.013853768818080425
96	CHEMBL383205-CHEMBL199453	2	968	40	0	0.0	0.01382742915302515
97	CHEMBL426473-CHEMBL199453	2	968	40	0	0.0	0.01404496654868126
98	CHEMBL199876-CHEMBL200802	2	968	40	0	1.0	0.7993780970573425
99	CHEMBL370364-CHEMBL199876	2	968	40	0	1.0	0.7989971041679382
100	CHEMBL201115-CHEMBL200026	2	968	40	0	0.0	0.010892311111092567
101	CHEMBL200026-CHEMBL203016	2	968	40	0	0.0	0.18791057169437408
102	CHEMBL203943-CHEMBL200026	2	968	40	0	0.0	0.28239497542381287
103	CHEMBL202072-CHEMBL200028	2	968	40	0	1.0	0.6130349040031433
104	CHEMBL200802-CHEMBL443567	2	968	40	0	0.0	0.44949471950531006
105	CHEMBL201115-CHEMBL201240	2	968	40	0	0.0	0.003665963187813759
106	CHEMBL201386-CHEMBL201115	2	968	40	0	0.0	0.0003605200909078121
107	CHEMBL201481-CHEMBL201115	2	968	40	0	0.0	0.0002570694196037948
108	CHEMBL201115-CHEMBL201509	2	968	40	0	0.0	0.010870375670492649
109	CHEMBL201743-CHEMBL201115	2	968	40	0	0.0	0.2810271382331848
110	CHEMBL201115-CHEMBL202072	2	968	40	0	0.0	0.04739806056022644
111	CHEMBL201115-CHEMBL202175	2	968	40	0	0.0	0.04594504088163376
112	CHEMBL201115-CHEMBL202229	2	968	40	0	0.0	0.043248072266578674
113	CHEMBL201115-CHEMBL202253	2	968	40	0	0.0	0.05029485002160072
114	CHEMBL201115-CHEMBL202298	2	968	40	0	0.0	0.04412711411714554
115	CHEMBL201115-CHEMBL202774	2	968	40	0	0.0	0.011327805928885937
116	CHEMBL201115-CHEMBL202827	2	968	40	0	0.0	0.010909627191722393
117	CHEMBL201115-CHEMBL203200	2	968	40	0	0.0	0.01068563386797905
118	CHEMBL201115-CHEMBL205238	2	968	40	0	0.0	0.2159518450498581
119	CHEMBL201115-CHEMBL205498	2	968	40	0	0.0	0.010975890792906284
120	CHEMBL201115-CHEMBL205733	2	968	40	0	0.0	0.2961902916431427
121	CHEMBL201115-CHEMBL205961	2	968	40	0	0.0	0.01100233756005764
122	CHEMBL201115-CHEMBL206528	2	968	40	0	0.0	0.01096730213612318
123	CHEMBL370191-CHEMBL201115	2	968	40	0	0.0	0.004429458640515804
124	CHEMBL201115-CHEMBL380171	2	968	40	0	0.0	0.18963077664375305
125	CHEMBL380597-CHEMBL201115	2	968	40	0	0.0	0.004266313277184963
126	CHEMBL201115-CHEMBL382568	2	968	40	0	0.0	0.01111515611410141
127	CHEMBL382591-CHEMBL201115	2	968	40	0	0.0	0.01081946399062872
128	CHEMBL201115-CHEMBL382773	2	968	40	0	0.0	0.40112927556037903
129	CHEMBL201115-CHEMBL383188	2	968	40	0	0.0	0.0317060761153698
130	CHEMBL383205-CHEMBL201115	2	968	40	0	0.0	0.004609443247318268
131	CHEMBL201240-CHEMBL203016	2	968	40	0	0.0	0.18823027610778809
132	CHEMBL203943-CHEMBL201240	2	968	40	0	0.0	0.2830727696418762
133	CHEMBL201270-CHEMBL456233	2	968	40	0	1.0	0.6252406239509583
134	CHEMBL201376-CHEMBL202072	2	968	40	0	0.0	0.12204849720001221
135	CHEMBL201386-CHEMBL203016	2	968	40	0	0.0	0.00035395819577388465
136	CHEMBL201386-CHEMBL203943	2	968	40	0	0.0	0.00035405386006459594
137	CHEMBL201481-CHEMBL203016	2	968	40	0	0.0	0.00025229324819520116
138	CHEMBL201481-CHEMBL203943	2	968	40	0	0.0	0.0002523555886000395
139	CHEMBL201509-CHEMBL203016	2	968	40	0	0.0	0.18568848073482513
140	CHEMBL203943-CHEMBL201509	2	968	40	0	0.0	0.2740146517753601
141	CHEMBL201743-CHEMBL203016	2	968	40	0	0.0	0.2765921950340271
142	CHEMBL203943-CHEMBL201743	2	968	40	0	0.0	0.27660152316093445
143	CHEMBL202072-CHEMBL203016	2	968	40	0	0.0	0.18429383635520935
144	CHEMBL203943-CHEMBL202072	2	968	40	0	0.0	0.2727890610694885
145	CHEMBL202175-CHEMBL203016	2	968	40	0	0.0	0.18812702596187592
146	CHEMBL203943-CHEMBL202175	2	968	40	0	0.0	0.282309889793396
147	CHEMBL202229-CHEMBL203016	2	968	40	0	0.0	0.04268470034003258
148	CHEMBL203943-CHEMBL202229	2	968	40	0	0.0	0.042706988751888275
149	CHEMBL202253-CHEMBL203016	2	968	40	0	0.0	0.18606290221214294
150	CHEMBL203943-CHEMBL202253	2	968	40	0	0.0	0.2780909836292267
151	CHEMBL202298-CHEMBL203016	2	968	40	0	0.0	0.18847936391830444
152	CHEMBL203943-CHEMBL202298	2	968	40	0	0.0	0.2886289656162262
153	CHEMBL202670-CHEMBL203016	2	968	40	0	0.0	0.397066205739975
154	CHEMBL203943-CHEMBL202670	2	968	40	0	0.0	0.3971150815486908
155	CHEMBL202774-CHEMBL203016	2	968	40	0	0.0	0.01117644365876913
156	CHEMBL203943-CHEMBL202774	2	968	40	0	0.0	0.011182447895407677
157	CHEMBL202827-CHEMBL203016	2	968	40	0	0.0	0.18818987905979156
158	CHEMBL203943-CHEMBL202827	2	968	40	0	0.0	0.2827010154724121
159	CHEMBL205264-CHEMBL202857	2	968	40	0	0.0	0.21798405051231384
160	CHEMBL208228-CHEMBL202857	2	968	40	0	0.0	0.14611276984214783
161	CHEMBL381514-CHEMBL202857	2	968	40	0	0.0	0.21904127299785614
162	CHEMBL202858-CHEMBL205264	2	968	40	0	0.0	0.1947471797466278
163	CHEMBL202858-CHEMBL381514	2	968	40	0	0.0	0.19289304316043854
164	CHEMBL203016-CHEMBL203200	2	968	40	0	0.0	0.18426728248596191
165	CHEMBL205238-CHEMBL203016	2	968	40	0	0.0	0.21328872442245483
166	CHEMBL205498-CHEMBL203016	2	968	40	0	0.0	0.18851104378700256
167	CHEMBL205733-CHEMBL203016	2	968	40	0	0.0	0.18849241733551025
168	CHEMBL205961-CHEMBL203016	2	968	40	0	0.0	0.1888824850320816
169	CHEMBL203016-CHEMBL206528	2	968	40	0	0.0	0.18851633369922638
170	CHEMBL370191-CHEMBL203016	2	968	40	0	0.0	0.004370024427771568
171	CHEMBL203016-CHEMBL380171	2	968	40	0	0.0	0.18700706958770752
172	CHEMBL380597-CHEMBL203016	2	968	40	0	0.0	0.004209059756249189
173	CHEMBL382568-CHEMBL203016	2	968	40	0	0.0	0.19098837673664093
174	CHEMBL382591-CHEMBL203016	2	968	40	0	0.0	0.18745654821395874
175	CHEMBL382773-CHEMBL203016	2	968	40	0	0.0	0.3951061964035034
176	CHEMBL383188-CHEMBL203016	2	968	40	0	0.0	0.18619050085544586
177	CHEMBL383205-CHEMBL203016	2	968	40	0	0.0	0.004547434858977795
178	CHEMBL426473-CHEMBL203016	2	968	40	0	0.0	0.18983151018619537
179	CHEMBL203943-CHEMBL203200	2	968	40	0	0.0	0.2734389901161194
180	CHEMBL203362-CHEMBL443567	2	968	40	0	1.0	0.7824398279190063
181	CHEMBL2037431-CHEMBL2037521	2	968	40	0	0.0	0.15809811651706696
182	CHEMBL203943-CHEMBL205238	2	968	40	0	0.0	0.21336504817008972
183	CHEMBL203943-CHEMBL205498	2	968	40	0	0.0	0.28439944982528687
184	CHEMBL203943-CHEMBL205733	2	968	40	0	0.0	0.28436654806137085
185	CHEMBL203943-CHEMBL205961	2	968	40	0	0.0	0.2848697006702423
186	CHEMBL203943-CHEMBL206528	2	968	40	0	0.0	0.2847379446029663
187	CHEMBL370191-CHEMBL203943	2	968	40	0	0.0	0.004372405353933573
188	CHEMBL203943-CHEMBL380171	2	968	40	0	0.0	0.18706846237182617
189	CHEMBL380597-CHEMBL203943	2	968	40	0	0.0	0.004211352206766605
190	CHEMBL203943-CHEMBL382568	2	968	40	0	0.0	0.28950631618499756
191	CHEMBL382591-CHEMBL203943	2	968	40	0	0.0	0.28778427839279175
192	CHEMBL203943-CHEMBL382773	2	968	40	0	0.0	0.39515507221221924
193	CHEMBL203943-CHEMBL383188	2	968	40	0	0.0	0.27745625376701355
194	CHEMBL383205-CHEMBL203943	2	968	40	0	0.0	0.004549894016236067
195	CHEMBL203943-CHEMBL426473	2	968	40	0	0.0	0.2877075970172882
196	CHEMBL205264-CHEMBL205497	2	968	40	0	0.0	0.23223891854286194
197	CHEMBL207871-CHEMBL205264	2	968	40	0	0.0	0.012160017155110836
198	CHEMBL205264-CHEMBL377299	2	968	40	0	0.0	0.2230004519224167
199	CHEMBL205264-CHEMBL424678	2	968	40	0	0.0	0.2251669466495514
200	CHEMBL208228-CHEMBL205497	2	968	40	0	0.0	0.25358736515045166
201	CHEMBL381514-CHEMBL205497	2	968	40	0	0.0	0.2284252941608429
202	CHEMBL207871-CHEMBL208228	2	968	40	0	0.0	0.006648975424468517
203	CHEMBL207871-CHEMBL381514	2	968	40	0	0.0	0.011416600085794926
204	CHEMBL208228-CHEMBL377299	2	968	40	0	0.0	0.16574150323867798
205	CHEMBL208228-CHEMBL424678	2	968	40	0	0.0	0.19545939564704895
206	CHEMBL210405-CHEMBL210717	2	968	40	0	1.0	0.8191038370132446
207	CHEMBL210955-CHEMBL210405	2	968	40	1	1.0	0.8153294920921326
208	CHEMBL437490-CHEMBL210405	2	968	40	0	1.0	0.8142213225364685
209	CHEMBL425069-CHEMBL212912	2	968	40	0	0.0	0.05387658253312111
210	CHEMBL213336-CHEMBL425069	2	968	40	0	0.0	0.07879092544317245
211	CHEMBL213424-CHEMBL425069	2	968	40	0	0.0	0.0774318054318428
212	CHEMBL425069-CHEMBL213834	2	968	40	0	0.0	0.07771634310483932
213	CHEMBL215010-CHEMBL216198	2	968	40	0	0.0	0.34855547547340393
214	CHEMBL216198-CHEMBL217425	2	968	40	0	0.0	0.3461524248123169
215	CHEMBL218151-CHEMBL218638	2	968	40	0	1.0	0.8577491044998169
216	CHEMBL218203-CHEMBL25236_CHEMBL540612	2	968	40	0	1.0	0.8569056987762451
217	CHEMBL222755-CHEMBL221513	2	968	40	0	1.0	0.8473506569862366
218	CHEMBL221513-CHEMBL244577	2	968	40	0	0.0	0.02578994818031788
219	CHEMBL376445-CHEMBL221681	2	968	40	1	1.0	0.8589528203010559
220	CHEMBL373873-CHEMBL221843	2	968	40	0	0.0	0.23243188858032227
221	CHEMBL221843-CHEMBL385289	2	968	40	0	0.0	0.37521421909332275
222	CHEMBL222188-CHEMBL222755	2	968	40	0	1.0	0.8597890138626099
223	CHEMBL222188-CHEMBL243744	2	968	40	1	1.0	0.877659022808075
224	CHEMBL222188-CHEMBL244577	2	968	40	0	1.0	0.8554615378379822
225	CHEMBL222755-CHEMBL222477	2	968	40	0	1.0	0.647816002368927
226	CHEMBL243744-CHEMBL222477	2	968	40	0	1.0	0.8822121024131775
227	CHEMBL222477-CHEMBL244577	2	968	40	0	1.0	0.6482281684875488
228	CHEMBL222755-CHEMBL224820	2	968	40	0	1.0	0.875083327293396
229	CHEMBL222755-CHEMBL225512	2	968	40	0	1.0	0.8644574880599976
230	CHEMBL222755-CHEMBL225571	2	968	40	0	1.0	0.8729586601257324
231	CHEMBL222755-CHEMBL243523	2	968	40	0	1.0	0.8590165972709656
232	CHEMBL222755-CHEMBL243742	2	968	40	0	1.0	0.8950808048248291
233	CHEMBL222755-CHEMBL243743	2	968	40	0	1.0	0.9080854058265686
234	CHEMBL222755-CHEMBL243954	2	968	40	0	1.0	0.8897953629493713
235	CHEMBL222755-CHEMBL243955	2	968	40	0	1.0	0.6844924092292786
236	CHEMBL222755-CHEMBL244161	2	968	40	0	1.0	0.6128515005111694
237	CHEMBL222755-CHEMBL389718	2	968	40	0	0.0	0.2938954532146454
238	CHEMBL243744-CHEMBL224820	2	968	40	0	1.0	0.8783263564109802
239	CHEMBL243744-CHEMBL225284	2	968	40	0	1.0	0.8813809156417847
240	CHEMBL244577-CHEMBL225284	2	968	40	1	1.0	0.8828821778297424
241	CHEMBL243744-CHEMBL225512	2	968	40	1	1.0	0.8816428780555725
242	CHEMBL244577-CHEMBL225512	2	968	40	0	1.0	0.8602398037910461
243	CHEMBL243744-CHEMBL225571	2	968	40	1	1.0	0.8892183899879456
244	CHEMBL244577-CHEMBL225571	2	968	40	0	1.0	0.8689522743225098
245	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	968	40	0	0.0	0.45911410450935364
246	CHEMBL2298801-CHEMBL2299000	2	968	40	0	1.0	0.8209799528121948
247	CHEMBL2298801-CHEMBL2299003	2	968	40	0	1.0	0.8464797735214233
248	CHEMBL2299003-CHEMBL2299002	2	968	40	1	1.0	0.843632698059082
249	CHEMBL230218-CHEMBL231057	2	968	40	0	1.0	0.8562348484992981
250	CHEMBL231260-CHEMBL230218	2	968	40	0	0.0	0.29459840059280396
251	CHEMBL230971-CHEMBL230872	2	968	40	0	0.0	0.23251955211162567
252	CHEMBL230972-CHEMBL230872	2	968	40	0	0.0	0.29297900199890137
253	CHEMBL313620-CHEMBL230872	2	968	40	0	0.0	0.12386669218540192
254	CHEMBL231079-CHEMBL230971	2	968	40	0	0.0	0.2718815207481384
255	CHEMBL231080-CHEMBL230971	2	968	40	0	0.0	0.27212631702423096
256	CHEMBL230972-CHEMBL231078	2	968	40	0	0.0	0.3141128420829773
257	CHEMBL230972-CHEMBL387569	2	968	40	0	0.0	0.2733203172683716
258	CHEMBL231057-CHEMBL231181	2	968	40	0	0.0	0.27181610465049744
259	CHEMBL231182-CHEMBL231057	2	968	40	0	0.0	0.30123525857925415
260	CHEMBL313620-CHEMBL231078	2	968	40	0	0.0	0.12469356507062912
261	CHEMBL231158-CHEMBL231181	2	968	40	0	0.0	0.31220194697380066
262	CHEMBL231182-CHEMBL231158	2	968	40	0	0.0	0.30101799964904785
263	CHEMBL231183-CHEMBL231260	2	968	40	0	0.0	0.29432761669158936
264	CHEMBL231260-CHEMBL387784	2	968	40	0	0.0	0.2764492928981781
265	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	0.01157744973897934
266	CHEMBL270589-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	0.011609600856900215
267	CHEMBL270589-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.011504298076033592
268	CHEMBL270589-CHEMBL233407_CHEMBL393105	2	968	40	1	0.0	0.011592886410653591
269	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	968	40	0	0.0	0.40884366631507874
270	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	968	40	0	0.0	0.4504399597644806
271	CHEMBL233816_CHEMBL234607-CHEMBL234474	2	968	40	0	0.0	0.4074530601501465
272	CHEMBL270589-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	0.01158908475190401
273	CHEMBL234476-CHEMBL234474	2	968	40	0	0.0	0.03630177304148674
274	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	0.01122471783310175
275	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	0.011509804055094719
276	CHEMBL270589-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.011442002840340137
277	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	0.011505469679832458
278	CHEMBL2420780-CHEMBL2420772	2	968	40	0	0.0	0.35165607929229736
279	CHEMBL2420893-CHEMBL2420772	2	968	40	0	1.0	0.6755059361457825
280	CHEMBL2420892-CHEMBL2420773	2	968	40	0	1.0	0.745395839214325
281	CHEMBL2420892-CHEMBL2420779	2	968	40	0	1.0	0.7615265846252441
282	CHEMBL2430440-CHEMBL2430438	2	968	40	0	0.0	0.39173072576522827
283	CHEMBL2430440-CHEMBL2430439	2	968	40	0	0.0	0.48994848132133484
284	CHEMBL2430440-CHEMBL2430441	2	968	40	0	0.0	0.2957254648208618
285	CHEMBL2430442-CHEMBL2430440	2	968	40	0	1.0	0.6399325728416443
286	CHEMBL243523-CHEMBL244577	2	968	40	0	1.0	0.880480945110321
287	CHEMBL243744-CHEMBL243742	2	968	40	0	1.0	0.8680615425109863
288	CHEMBL243742-CHEMBL244577	2	968	40	0	1.0	0.8952036499977112
289	CHEMBL243744-CHEMBL243743	2	968	40	0	1.0	0.8583019375801086
290	CHEMBL243743-CHEMBL244577	2	968	40	0	1.0	0.908194363117218
291	CHEMBL243744-CHEMBL243955	2	968	40	0	1.0	0.8814680576324463
292	CHEMBL243744-CHEMBL244161	2	968	40	0	1.0	0.8779791593551636
293	CHEMBL389718-CHEMBL243744	2	968	40	0	1.0	0.8743250966072083
294	CHEMBL243794-CHEMBL394569	2	968	40	0	0.0	0.03689815104007721
295	CHEMBL244577-CHEMBL243954	2	968	40	0	1.0	0.919008731842041
296	CHEMBL243954-CHEMBL522691	2	968	40	0	0.0	0.11081475764513016
297	CHEMBL244577-CHEMBL243955	2	968	40	0	1.0	0.6848680973052979
298	CHEMBL244577-CHEMBL244161	2	968	40	0	1.0	0.6133454442024231
299	CHEMBL394569-CHEMBL244372	2	968	40	0	0.0	0.0398835688829422
300	CHEMBL389718-CHEMBL244577	2	968	40	0	0.0	0.29411277174949646
301	CHEMBL256041-CHEMBL270589	2	968	40	1	0.0	0.23503637313842773
302	CHEMBL270589-CHEMBL256853	2	968	40	1	0.0	0.24402910470962524
303	CHEMBL270589-CHEMBL272340	2	968	40	1	0.0	0.24005481600761414
304	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	0.011593693867325783
305	CHEMBL270589-CHEMBL394139	2	968	40	1	0.0	0.011596946977078915
306	CHEMBL295094-CHEMBL48819	2	968	40	0	0.0	0.46045127511024475
307	CHEMBL49502-CHEMBL295094	2	968	40	0	0.0	0.43952256441116333
308	CHEMBL300956-CHEMBL51023	2	968	40	0	1.0	0.8189371228218079
309	CHEMBL300956-CHEMBL51536	2	968	40	0	0.0	0.4646139144897461
310	CHEMBL313620-CHEMBL387569	2	968	40	0	0.0	0.12470272928476334
311	CHEMBL84819-CHEMBL313620	2	968	40	1	1.0	0.8543391823768616
312	CHEMBL87260-CHEMBL313620	2	968	40	1	1.0	0.8541377186775208
313	CHEMBL313620-CHEMBL87478	2	968	40	0	1.0	0.6942838430404663
314	CHEMBL84819-CHEMBL314983	2	968	40	1	0.0	0.46582090854644775
315	CHEMBL85441-CHEMBL314983	2	968	40	0	0.0	0.452872097492218
316	CHEMBL87478-CHEMBL314983	2	968	40	0	1.0	0.8889502286911011
317	CHEMBL88058-CHEMBL314983	2	968	40	0	0.0	0.4655475914478302
318	CHEMBL3321790-CHEMBL3321791	2	968	40	0	1.0	0.8235231041908264
319	CHEMBL3321791-CHEMBL3321792	2	968	40	0	1.0	0.8233453631401062
320	CHEMBL496739-CHEMBL3358105	2	968	40	0	1.0	0.839023232460022
321	CHEMBL496739-CHEMBL3358493	2	968	40	0	1.0	0.8561666011810303
322	CHEMBL366900-CHEMBL367720	2	968	40	0	0.0	0.10163463652133942
323	CHEMBL372022-CHEMBL367720	2	968	40	0	0.0	0.09080250561237335
324	CHEMBL426994-CHEMBL367720	2	968	40	0	0.0	0.0580107718706131
325	CHEMBL370136-CHEMBL443567	2	968	40	0	1.0	0.8138424158096313
326	CHEMBL370364-CHEMBL443567	2	968	40	0	0.0	0.44934239983558655
327	CHEMBL381514-CHEMBL377299	2	968	40	0	0.0	0.22700423002243042
328	CHEMBL3779928-CHEMBL3780184	2	968	40	0	0.0	0.4001598656177521
329	CHEMBL3780184-CHEMBL3780140	2	968	40	0	0.0	0.38065198063850403
330	CHEMBL3780184-CHEMBL3780268	2	968	40	0	0.0	0.3860003650188446
331	CHEMBL3780184-CHEMBL3780506	2	968	40	0	0.0	0.3923768997192383
332	CHEMBL3780184-CHEMBL3781840	2	968	40	0	0.0	0.3861120343208313
