	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL1215167-CHEMBL1214945	0	573	26	0	0.0	0.0005385568947531283
51	CHEMBL1214945-CHEMBL1215233	0	573	26	0	0.0	5.570561552303843e-05
52	CHEMBL1214945-CHEMBL1215234	0	573	26	0	0.0	3.481296880636364e-05
53	CHEMBL1214945-CHEMBL1215235	0	573	26	0	0.0	6.201653741300106e-05
54	CHEMBL1215299-CHEMBL1214945	0	573	26	0	0.0	0.0006132050184533
55	CHEMBL1214945-CHEMBL1215300	0	573	26	0	0.0	6.371772906277329e-05
56	CHEMBL1214945-CHEMBL1215373	0	573	26	0	0.0	9.982783376472071e-05
57	CHEMBL1214945-CHEMBL1215375	0	573	26	0	0.0	0.00017790384299587458
58	CHEMBL1214945-CHEMBL1215376	0	573	26	0	0.0	0.00014399502833839506
59	CHEMBL1214945-CHEMBL1215448	0	573	26	0	0.0	0.00020161725115031004
60	CHEMBL1215016-CHEMBL1215015	0	573	26	0	0.0	0.17401063442230225
61	CHEMBL1215301-CHEMBL1215015	0	573	26	0	0.0	0.00041643730946816504
62	CHEMBL1215017-CHEMBL1215016	0	573	26	0	0.0	0.3080805242061615
63	CHEMBL1215018-CHEMBL1215016	0	573	26	0	1.0	0.8891656994819641
64	CHEMBL1215087-CHEMBL1215016	0	573	26	0	1.0	0.8244797587394714
65	CHEMBL1215088-CHEMBL1215016	0	573	26	0	1.0	0.8159695863723755
66	CHEMBL1215016-CHEMBL1215089	0	573	26	0	0.0	0.00024025132006499916
67	CHEMBL1215016-CHEMBL1215090	0	573	26	0	0.0	0.01130814477801323
68	CHEMBL1215016-CHEMBL1215163	0	573	26	0	0.0	3.868607018375769e-05
69	CHEMBL1215016-CHEMBL1215164	0	573	26	0	0.0	0.002125489991158247
70	CHEMBL1215016-CHEMBL1215165	0	573	26	0	0.0	0.00010855767322937027
71	CHEMBL1215016-CHEMBL1215166	0	573	26	0	0.0	0.00015914572577457875
72	CHEMBL1215167-CHEMBL1215016	0	573	26	0	0.0	1.1010765774699394e-05
73	CHEMBL1215016-CHEMBL1215233	0	573	26	0	0.0	2.229609526693821e-05
74	CHEMBL1215016-CHEMBL1215234	0	573	26	0	0.0	0.00012349415919743478
75	CHEMBL1215016-CHEMBL1215235	0	573	26	0	0.0	0.013138726353645325
76	CHEMBL1215299-CHEMBL1215016	0	573	26	0	0.0	1.4629250472353306e-05
77	CHEMBL1215016-CHEMBL1215300	0	573	26	0	0.0	0.0006791299092583358
78	CHEMBL1215016-CHEMBL1215373	0	573	26	0	0.0	1.608207094250247e-05
79	CHEMBL1215016-CHEMBL1215375	0	573	26	0	0.0	5.082799543743022e-05
80	CHEMBL1215016-CHEMBL1215376	0	573	26	0	0.0	3.115677827736363e-05
81	CHEMBL1215016-CHEMBL1215448	0	573	26	0	0.0	6.64709514239803e-05
82	CHEMBL1215236-CHEMBL1215017	0	573	26	0	0.0	0.0017230206867679954
83	CHEMBL1215301-CHEMBL1215017	0	573	26	0	0.0	0.0008156741387210786
84	CHEMBL1215236-CHEMBL1215018	0	573	26	0	0.0	0.0002387699205428362
85	CHEMBL1215301-CHEMBL1215018	0	573	26	0	0.0	0.010319782420992851
86	CHEMBL1215236-CHEMBL1215087	0	573	26	0	0.0	3.7330039049265906e-05
87	CHEMBL1215301-CHEMBL1215087	0	573	26	0	0.0	0.0014373674057424068
88	CHEMBL1215088-CHEMBL1215236	0	573	26	0	0.0	2.975443931063637e-05
89	CHEMBL1215088-CHEMBL1215301	0	573	26	0	0.0	0.001091218669898808
90	CHEMBL1215236-CHEMBL1215089	0	573	26	0	0.0	2.8805197871406563e-06
91	CHEMBL1215301-CHEMBL1215089	0	573	26	0	0.0	1.3662771358724513e-08
92	CHEMBL1215236-CHEMBL1215090	0	573	26	0	0.0	3.461526648607105e-05
93	CHEMBL1215301-CHEMBL1215090	0	573	26	0	0.0	1.4364094568009023e-05
94	CHEMBL1215236-CHEMBL1215163	0	573	26	0	0.0	2.21477080231125e-07
95	CHEMBL1215301-CHEMBL1215163	0	573	26	0	0.0	1.0028708885556625e-07
96	CHEMBL1215236-CHEMBL1215164	0	573	26	0	0.0	4.73821915036865e-09
97	CHEMBL1215301-CHEMBL1215164	0	573	26	0	0.0	1.4293691208422388e-07
98	CHEMBL1215236-CHEMBL1215165	0	573	26	0	0.0	5.955906203780614e-07
99	CHEMBL1215301-CHEMBL1215165	0	573	26	0	0.0	2.705335191421909e-07
100	CHEMBL1215236-CHEMBL1215166	0	573	26	0	0.0	8.214744866563706e-07
101	CHEMBL1215301-CHEMBL1215166	0	573	26	0	0.0	3.7419565046548087e-07
102	CHEMBL1215236-CHEMBL1215167	0	573	26	0	0.0	6.496125593002944e-08
103	CHEMBL1215167-CHEMBL1215301	0	573	26	0	0.0	2.937487408871675e-08
104	CHEMBL1215236-CHEMBL1215233	0	573	26	0	0.0	1.3339497684228263e-07
105	CHEMBL1215301-CHEMBL1215233	0	573	26	0	0.0	6.044646738700976e-08
106	CHEMBL1215236-CHEMBL1215234	0	573	26	0	0.0	6.714572577948275e-07
107	CHEMBL1215301-CHEMBL1215234	0	573	26	0	0.0	3.0495442615574575e-07
108	CHEMBL1215236-CHEMBL1215235	0	573	26	0	0.0	3.818837649305351e-05
109	CHEMBL1215301-CHEMBL1215235	0	573	26	0	0.0	1.578530100232456e-05
110	CHEMBL1215236-CHEMBL1215299	0	573	26	0	0.0	8.536683537840872e-08
111	CHEMBL1215236-CHEMBL1215300	0	573	26	0	0.0	3.0192134090611944e-06
112	CHEMBL1215236-CHEMBL1215373	0	573	26	0	0.0	9.472815065691975e-08
113	CHEMBL1215236-CHEMBL1215375	0	573	26	0	0.0	2.8391391992954595e-07
114	CHEMBL1215236-CHEMBL1215376	0	573	26	0	0.0	1.7717489697588462e-07
115	CHEMBL1215236-CHEMBL1215448	0	573	26	0	0.0	3.6629720057135273e-07
116	CHEMBL1215301-CHEMBL1215299	0	573	26	0	0.0	3.8520290956967074e-08
117	CHEMBL1215301-CHEMBL1215300	0	573	26	0	0.0	1.3652478401127155e-06
118	CHEMBL1215301-CHEMBL1215373	0	573	26	0	0.0	4.304845901970111e-08
119	CHEMBL1215301-CHEMBL1215375	0	573	26	0	0.0	1.2870451371327363e-07
120	CHEMBL1215301-CHEMBL1215376	0	573	26	0	0.0	8.043139132496435e-08
121	CHEMBL1215301-CHEMBL1215448	0	573	26	0	0.0	1.660039998796492e-07
122	CHEMBL382003-CHEMBL1230826	0	573	26	0	1.0	0.8888428211212158
123	CHEMBL1270560-CHEMBL1270657	0	573	26	0	0.0	3.0116505513433367e-05
124	CHEMBL1270758-CHEMBL1270560	0	573	26	0	0.0	0.0005432140897028148
125	CHEMBL1270859-CHEMBL1270560	0	573	26	0	0.0	0.00047825006186030805
126	CHEMBL1270560-CHEMBL1270860	0	573	26	0	0.0	7.092722080415115e-05
127	CHEMBL1270961-CHEMBL1270560	0	573	26	0	0.0	0.0003391956852283329
128	CHEMBL1270962-CHEMBL1270560	0	573	26	0	0.0	0.00020729306561406702
129	CHEMBL1271171-CHEMBL1270560	0	573	26	0	0.0	0.002639053389430046
130	CHEMBL1271270-CHEMBL1270560	0	573	26	0	1.0	0.9055321216583252
131	CHEMBL1270757-CHEMBL1270657	0	573	26	0	0.0	3.672461389214732e-05
132	CHEMBL1271170-CHEMBL1270657	0	573	26	0	0.0	0.0708710327744484
133	CHEMBL1270859-CHEMBL1270757	0	573	26	0	0.0	0.07495899498462677
134	CHEMBL1270757-CHEMBL1270860	0	573	26	0	0.0	6.67305794195272e-05
135	CHEMBL1270961-CHEMBL1270757	0	573	26	0	0.0	0.0012067023199051619
136	CHEMBL1270962-CHEMBL1270757	0	573	26	0	0.0	0.0003120940818917006
137	CHEMBL1271171-CHEMBL1270757	0	573	26	1	0.0	0.003610257524996996
138	CHEMBL1271270-CHEMBL1270757	0	573	26	1	1.0	0.907762885093689
139	CHEMBL1271170-CHEMBL1270758	0	573	26	0	1.0	0.5189427137374878
140	CHEMBL1271170-CHEMBL1270859	0	573	26	0	0.0	0.4596889615058899
141	CHEMBL1271170-CHEMBL1270860	0	573	26	0	0.0	0.14161814749240875
142	CHEMBL1271170-CHEMBL1270961	0	573	26	0	0.0	0.4000493586063385
143	CHEMBL1271170-CHEMBL1270962	0	573	26	0	0.0	0.3067745268344879
144	CHEMBL1271170-CHEMBL1271171	0	573	26	0	0.0	0.010506566613912582
145	CHEMBL1271170-CHEMBL1271270	0	573	26	0	1.0	0.9024879336357117
146	CHEMBL198031-CHEMBL199734	0	573	26	0	0.0	1.1055705726903398e-05
147	CHEMBL198031-CHEMBL200186	0	573	26	0	0.0	1.1809349416580517e-05
148	CHEMBL198031-CHEMBL372110	0	573	26	0	0.0	1.0105462934006937e-05
149	CHEMBL199735-CHEMBL199437	0	573	26	0	0.0	0.016046252101659775
150	CHEMBL200347-CHEMBL199437	0	573	26	1	1.0	0.9126119017601013
151	CHEMBL383573-CHEMBL199450	0	573	26	0	0.0	0.0002512847422622144
152	CHEMBL199568-CHEMBL199614	0	573	26	0	0.0	0.0008696233853697777
153	CHEMBL199568-CHEMBL199615	0	573	26	0	0.0	0.0012855540262535214
154	CHEMBL199568-CHEMBL199905	0	573	26	0	0.0	0.0025145208928734064
155	CHEMBL199568-CHEMBL380783	0	573	26	0	0.0	0.00011291058763163164
156	CHEMBL199614-CHEMBL200347	0	573	26	0	0.0	0.00022254597570281476
157	CHEMBL200347-CHEMBL199615	0	573	26	0	0.0	0.00033560823067091405
158	CHEMBL427193-CHEMBL199734	0	573	26	0	0.0	1.2310777492530178e-05
159	CHEMBL199735-CHEMBL199787	0	573	26	0	0.0	0.016915341839194298
160	CHEMBL199735-CHEMBL200119	0	573	26	0	0.0	0.0017943973653018475
161	CHEMBL199735-CHEMBL371757	0	573	26	0	0.0	0.02907993085682392
162	CHEMBL199790-CHEMBL200347	0	573	26	1	1.0	0.9140843749046326
163	CHEMBL199905-CHEMBL200347	0	573	26	0	0.0	0.0006546482909470797
164	CHEMBL427193-CHEMBL200186	0	573	26	0	0.0	1.3012004274060018e-05
165	CHEMBL200347-CHEMBL380783	0	573	26	0	0.0	5.211576717556454e-05
166	CHEMBL206111-CHEMBL203618	0	573	26	0	0.0	3.829373235930689e-05
167	CHEMBL203618-CHEMBL236266	0	573	26	1	1.0	0.9914016127586365
168	CHEMBL203618-CHEMBL236479	0	573	26	0	1.0	0.9774144887924194
169	CHEMBL207650-CHEMBL206573	0	573	26	0	0.0	0.00039936916437000036
170	CHEMBL379340-CHEMBL206573	0	573	26	0	0.0	3.4898926969617605e-05
171	CHEMBL206573-CHEMBL382167	0	573	26	0	0.0	0.00010240877600153908
172	CHEMBL207650-CHEMBL209941	0	573	26	0	0.0	0.004182563629001379
173	CHEMBL207650-CHEMBL377146	0	573	26	0	0.0	6.932422547833994e-05
174	CHEMBL207650-CHEMBL377390	0	573	26	0	0.0	0.0017308242386206985
175	CHEMBL207650-CHEMBL378010	0	573	26	0	0.0	0.0013413853012025356
176	CHEMBL380894-CHEMBL207650	0	573	26	0	0.0	0.0010884839575737715
177	CHEMBL209941-CHEMBL382167	0	573	26	0	0.0	0.0034005027264356613
178	CHEMBL210305-CHEMBL379294	0	573	26	0	0.0	6.921120802871883e-05
179	CHEMBL437884-CHEMBL210305	0	573	26	0	0.0	4.684172836277867e-06
180	CHEMBL379340-CHEMBL210691	0	573	26	0	1.0	0.9506791234016418
181	CHEMBL224882-CHEMBL222323	0	573	26	0	0.0	5.679339810937822e-12
182	CHEMBL434740-CHEMBL222323	0	573	26	0	0.0	4.904234136848817e-12
183	CHEMBL373922-CHEMBL222379	0	573	26	0	0.0	1.7518455933895893e-05
184	CHEMBL222908-CHEMBL224882	0	573	26	0	0.0	0.24298055469989777
185	CHEMBL434740-CHEMBL222908	0	573	26	0	0.0	0.19754762947559357
186	CHEMBL224882-CHEMBL376862	0	573	26	0	0.0	0.0007005669176578522
187	CHEMBL2334679-CHEMBL2334680	0	573	26	0	0.0	8.120911582087942e-11
188	CHEMBL2334701-CHEMBL2334680	0	573	26	0	0.0	4.438445611043562e-09
189	CHEMBL2334691-CHEMBL2334682	0	573	26	0	0.0	1.0650816051338552e-07
190	CHEMBL2334697-CHEMBL2334682	0	573	26	0	0.0	5.619665799372342e-08
191	CHEMBL2334688-CHEMBL2334683	0	573	26	0	0.0	9.988992966114552e-10
192	CHEMBL2334683-CHEMBL2334691	0	573	26	0	0.0	2.8159721776610525e-10
193	CHEMBL2334683-CHEMBL2334697	0	573	26	0	0.0	1.1707661229376498e-10
194	CHEMBL2334688-CHEMBL2334684	0	573	26	0	0.0	8.561362174752674e-10
195	CHEMBL2334684-CHEMBL2334691	0	573	26	0	0.0	2.37488473331382e-10
196	CHEMBL2334684-CHEMBL2334697	0	573	26	0	0.0	9.866513162037904e-11
197	CHEMBL2334688-CHEMBL2334685	0	573	26	0	0.0	1.6784826861737656e-09
198	CHEMBL2334691-CHEMBL2334685	0	573	26	0	0.0	4.995808766672383e-10
199	CHEMBL2334697-CHEMBL2334685	0	573	26	0	0.0	2.101207818849815e-10
200	CHEMBL2334686-CHEMBL2334688	0	573	26	0	0.0	0.003894574474543333
201	CHEMBL2334686-CHEMBL2334691	0	573	26	0	0.0	0.001976353581994772
202	CHEMBL2334686-CHEMBL2334697	0	573	26	0	0.0	0.0013778527500107884
203	CHEMBL2334687-CHEMBL2334688	0	573	26	0	0.0	1.7695143128548807e-08
204	CHEMBL2334687-CHEMBL2334691	0	573	26	0	0.0	6.451941203522438e-09
205	CHEMBL2334687-CHEMBL2334697	0	573	26	0	0.0	2.9686215707869223e-09
206	CHEMBL2334688-CHEMBL2334689	0	573	26	0	0.0	2.5227702593610957e-08
207	CHEMBL2334688-CHEMBL2334692	0	573	26	0	0.0	3.666918246381101e-06
208	CHEMBL2334689-CHEMBL2334691	0	573	26	0	0.0	4.101162630831823e-05
209	CHEMBL2334689-CHEMBL2334697	0	573	26	0	0.0	5.283851578496979e-07
210	CHEMBL2334692-CHEMBL2334691	0	573	26	0	0.0	1.6635486872473848e-06
211	CHEMBL2334692-CHEMBL2334697	0	573	26	0	0.0	9.600986459190608e-07
212	CHEMBL391211-CHEMBL236481	0	573	26	1	1.0	0.9960929751396179
213	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	573	26	1	0.0	0.006360987201333046
214	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	1.5737492731204838e-06
215	CHEMBL3350936-CHEMBL238026	0	573	26	0	1.0	0.999358594417572
216	CHEMBL2441843-CHEMBL2441832	0	573	26	0	0.0	2.417805080767721e-05
217	CHEMBL2441845-CHEMBL2441832	0	573	26	1	0.0	0.09529341757297516
218	CHEMBL2441953-CHEMBL2441832	0	573	26	1	1.0	0.878584623336792
219	CHEMBL2441833-CHEMBL2441834	0	573	26	0	0.0	3.8225053344831394e-07
220	CHEMBL2441843-CHEMBL2441833	0	573	26	0	0.0	1.2320665518927854e-05
221	CHEMBL2441845-CHEMBL2441833	0	573	26	0	0.0	0.0013843107735738158
222	CHEMBL2441953-CHEMBL2441833	0	573	26	0	0.0	0.19648900628089905
223	CHEMBL2441835-CHEMBL2441834	0	573	26	0	0.0	8.3877415590905e-07
224	CHEMBL2441837-CHEMBL2441834	0	573	26	0	0.0	4.505147080635652e-05
225	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	573	26	0	0.0	2.265700459247455e-05
226	CHEMBL2441840-CHEMBL2441834	0	573	26	0	0.0	0.0008680876344442368
227	CHEMBL2441844-CHEMBL2441834	0	573	26	0	0.0	5.9356090787332505e-05
228	CHEMBL2441846-CHEMBL2441834	0	573	26	0	0.0	0.2737537920475006
229	CHEMBL2441847-CHEMBL2441834	0	573	26	0	0.0	4.389679730820717e-10
230	CHEMBL2441848-CHEMBL2441834	0	573	26	0	1.0	0.702803373336792
231	CHEMBL2441950-CHEMBL2441834	0	573	26	0	0.0	5.8600369811756536e-05
232	CHEMBL2441951-CHEMBL2441834	0	573	26	0	0.0	0.0010332576930522919
233	CHEMBL2441954-CHEMBL2441834	0	573	26	0	0.0	0.28186506032943726
234	CHEMBL2441955-CHEMBL2441834	0	573	26	0	0.0	0.37215662002563477
235	CHEMBL2441845-CHEMBL2441835	0	573	26	0	0.0	0.005279981065541506
236	CHEMBL2441953-CHEMBL2441835	0	573	26	0	0.0	0.46793344616889954
237	CHEMBL2441843-CHEMBL2441837	0	573	26	0	0.0	0.0004373675328679383
238	CHEMBL2441837-CHEMBL2441953	0	573	26	1	1.0	0.8664303421974182
239	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	573	26	0	1.0	0.6743244528770447
240	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.9077091813087463
241	CHEMBL2441843-CHEMBL2441840	0	573	26	0	0.0	0.0005307540413923562
242	CHEMBL2441840-CHEMBL2441845	0	573	26	0	1.0	0.6921408176422119
243	CHEMBL2441843-CHEMBL2441844	0	573	26	0	0.0	0.011277562938630581
244	CHEMBL2441843-CHEMBL2441846	0	573	26	1	1.0	0.7071861028671265
245	CHEMBL2441843-CHEMBL2441847	0	573	26	0	1.0	0.7801476120948792
246	CHEMBL2441843-CHEMBL2441950	0	573	26	0	0.0	0.007405355107039213
247	CHEMBL2441843-CHEMBL2441954	0	573	26	1	1.0	0.7410460114479065
248	CHEMBL2441843-CHEMBL2441955	0	573	26	1	1.0	0.7884976863861084
249	CHEMBL2441844-CHEMBL2441845	0	573	26	0	0.0	0.34021180868148804
250	CHEMBL2441846-CHEMBL2441845	0	573	26	0	1.0	0.768126904964447
251	CHEMBL2441847-CHEMBL2441845	0	573	26	0	0.0	8.578891765864682e-07
252	CHEMBL2441848-CHEMBL2441845	0	573	26	0	0.0	1.4269664916355396e-07
253	CHEMBL2441950-CHEMBL2441845	0	573	26	0	0.0	0.3348425030708313
254	CHEMBL2441951-CHEMBL2441845	0	573	26	0	0.0	0.02705450728535652
255	CHEMBL2441954-CHEMBL2441845	0	573	26	0	1.0	0.8003908395767212
256	CHEMBL2441955-CHEMBL2441845	0	573	26	0	1.0	0.8358151912689209
257	CHEMBL2441953-CHEMBL2441846	0	573	26	0	0.0	0.0003121735353488475
258	CHEMBL2441848-CHEMBL2441953	0	573	26	0	0.0	1.3838676750310697e-05
259	CHEMBL2441953-CHEMBL2441951	0	573	26	0	0.0	0.04315534606575966
260	CHEMBL2441953-CHEMBL2441954	0	573	26	0	0.0	0.0001257073599845171
261	CHEMBL2441953-CHEMBL2441955	0	573	26	0	0.0	0.014789915643632412
262	CHEMBL247774-CHEMBL245354	0	573	26	0	0.0	0.0014565614983439445
263	CHEMBL395688-CHEMBL245354	0	573	26	0	0.0	0.0066318390890955925
264	CHEMBL247774-CHEMBL245355	0	573	26	0	0.0	2.4357663278351538e-05
265	CHEMBL395688-CHEMBL245355	0	573	26	0	0.0	7.314377512557257e-07
266	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	1.0301494057785021e-06
267	CHEMBL247774-CHEMBL395208	0	573	26	0	0.0	0.008145924657583237
268	CHEMBL395686-CHEMBL247774	0	573	26	0	0.0	0.23611341416835785
269	CHEMBL395687-CHEMBL247774	0	573	26	0	0.0	0.03054271824657917
270	CHEMBL247774-CHEMBL396300	0	573	26	0	0.0	0.010983486659824848
271	CHEMBL372342-CHEMBL371296	0	573	26	0	1.0	0.9463556408882141
272	CHEMBL427193-CHEMBL372110	0	573	26	0	0.0	1.1418761459935922e-05
273	CHEMBL372342-CHEMBL383573	0	573	26	0	0.0	2.1989339074934833e-05
274	CHEMBL434740-CHEMBL376862	0	573	26	0	0.0	0.0005787235568277538
275	CHEMBL379340-CHEMBL377146	0	573	26	0	0.0	7.178068335633725e-05
276	CHEMBL377146-CHEMBL382167	0	573	26	0	0.0	1.4102590284892358e-05
277	CHEMBL379340-CHEMBL377390	0	573	26	1	0.0	0.0001132309262175113
278	CHEMBL382167-CHEMBL377390	0	573	26	0	0.0	0.0013598947552964091
279	CHEMBL379340-CHEMBL378010	0	573	26	1	0.0	7.353950059041381e-05
280	CHEMBL382167-CHEMBL378010	0	573	26	0	0.0	0.0010462102945894003
281	CHEMBL379340-CHEMBL380894	0	573	26	0	0.0	5.01815156894736e-05
282	CHEMBL380894-CHEMBL382167	0	573	26	0	0.0	0.0003115892759524286
283	CHEMBL395688-CHEMBL395208	0	573	26	0	0.0	0.037932951003313065
284	CHEMBL395686-CHEMBL395688	0	573	26	0	1.0	0.5497332215309143
285	CHEMBL395688-CHEMBL395687	0	573	26	0	0.0	0.00047320680459961295
286	CHEMBL395688-CHEMBL396300	0	573	26	0	0.0	0.051501043140888214
287	CHEMBL434740-CHEMBL426735	0	573	26	0	0.0	0.21926553547382355
