	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL375263-CHEMBL227196	3	1354	107	0	0.0	1.403737542204908e-06
31	CHEMBL227196-CHEMBL387656	3	1354	107	0	0.0	1.0285879881166693e-07
32	CHEMBL389638-CHEMBL227196	3	1354	107	0	0.0	6.736309033912417e-16
33	CHEMBL227359-CHEMBL375263	3	1354	107	0	0.0	2.4907444995392325e-09
34	CHEMBL244046-CHEMBL242091	3	1354	107	0	0.0	9.366539597976953e-05
35	CHEMBL244048-CHEMBL242091	3	1354	107	0	0.0	2.1711844055971596e-06
36	CHEMBL429098-CHEMBL242091	3	1354	107	0	0.0	8.91692798177246e-06
37	CHEMBL244046-CHEMBL429098	3	1354	107	0	0.0	9.625257916923147e-06
38	CHEMBL429098-CHEMBL244048	3	1354	107	0	0.0	2.3144772058003582e-05
39	CHEMBL250274-CHEMBL250271	3	1354	107	0	0.0	0.002616985235363245
40	CHEMBL250275-CHEMBL250271	3	1354	107	0	0.0	0.001962387003004551
41	CHEMBL250271-CHEMBL250464	3	1354	107	0	0.0	0.03238332271575928
42	CHEMBL250274-CHEMBL250275	3	1354	107	0	0.0	0.03348647803068161
43	CHEMBL250274-CHEMBL250464	3	1354	107	0	0.0	0.40199223160743713
44	CHEMBL250275-CHEMBL250464	3	1354	107	0	0.0	0.2813161313533783
45	CHEMBL258225-CHEMBL255916	3	1354	107	0	0.0	3.551045679728304e-08
46	CHEMBL3289017-CHEMBL3289018	3	1354	107	0	0.0	5.5782267736503854e-05
47	CHEMBL3289017-CHEMBL3289030	3	1354	107	0	0.0	1.7753847714629956e-05
48	CHEMBL3289018-CHEMBL3289030	3	1354	107	0	0.0	5.140970097272657e-05
49	CHEMBL3403467-CHEMBL3403479	3	1354	107	0	0.0	0.004687576554715633
50	CHEMBL3403476-CHEMBL3403479	3	1354	107	0	0.0	2.51475967161241e-07
51	CHEMBL3422995-CHEMBL596780	3	1354	107	0	1.0	0.8926021456718445
52	CHEMBL596781-CHEMBL3422995	3	1354	107	0	0.0	0.148563951253891
53	CHEMBL599647-CHEMBL3422995	3	1354	107	0	0.0	0.3326290547847748
54	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	4.267381427780492e-06
55	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	3	1354	107	0	0.0	3.9838653265178436e-07
56	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	3	1354	107	0	0.0	1.1560892971829162e-06
57	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	4.028392140753567e-06
58	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	3	1354	107	0	0.0	8.210952728404664e-06
59	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	3	1354	107	0	0.0	0.00042593127000145614
60	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0012207208201289177
61	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	3	1354	107	0	0.0	0.12542083859443665
62	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	3.7924571816283503e-10
63	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	0.0	4.225282737024827e-06
64	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	3	1354	107	0	0.0	5.092703575102194e-35
65	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.01950939930975437
66	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	3	1354	107	0	0.0	0.2114752233028412
67	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.698228224711329e-10
68	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	3	1354	107	0	0.0	2.1661976032613906e-35
69	CHEMBL3423215-CHEMBL3423214	3	1354	107	0	0.0	0.0010917400941252708
70	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	3	1354	107	0	0.0	4.552807411073445e-07
71	CHEMBL4068756-CHEMBL3423214	3	1354	107	0	0.0	0.0928034856915474
72	CHEMBL3423214-CHEMBL4589504	3	1354	107	0	1.0	0.8609104156494141
73	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	3	1354	107	0	0.0	1.3179615052649751e-06
74	CHEMBL4068756-CHEMBL3423215	3	1354	107	0	0.0	0.04495485499501228
75	CHEMBL3423215-CHEMBL4589504	3	1354	107	0	1.0	0.7745463252067566
76	CHEMBL375263-CHEMBL387656	3	1354	107	0	0.0	0.0032370537519454956
77	CHEMBL375263-CHEMBL389638	3	1354	107	0	0.0	7.878337086915789e-16
78	CHEMBL389638-CHEMBL387656	3	1354	107	0	0.0	4.641355415660361e-17
79	CHEMBL4068756-CHEMBL4062139	3	1354	107	0	0.0	5.831202898320953e-08
80	CHEMBL4519966-CHEMBL4062139	3	1354	107	1	0.0	0.0005353279993869364
81	CHEMBL4062139-CHEMBL4589504	3	1354	107	0	0.0	8.401455020630652e-33
82	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	3	1354	107	0	0.0	9.531456271361094e-06
83	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	3	1354	107	0	0.0	1.6194618410736439e-06
84	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	3	1354	107	0	0.0	0.000581579573918134
85	CHEMBL4068756-CHEMBL4085917	3	1354	107	0	0.0	0.0003626275574788451
86	CHEMBL4068756-CHEMBL4589504	3	1354	107	0	0.0	1.669712013097069e-08
87	CHEMBL596781-CHEMBL596780	3	1354	107	0	1.0	0.8899140954017639
88	CHEMBL597798-CHEMBL596780	3	1354	107	0	0.0	0.3058939576148987
89	CHEMBL596780-CHEMBL598417	3	1354	107	0	0.0	0.2748730480670929
90	CHEMBL596781-CHEMBL599647	3	1354	107	0	0.0	0.4467487335205078
91	CHEMBL597798-CHEMBL598417	3	1354	107	0	0.0	0.034398872405290604
