	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL215276-CHEMBL380158	6	1109	59	0	0.0	0.27842292189598083
49	CHEMBL4080055-CHEMBL2164731	6	1109	59	1	1.0	0.7699941396713257
50	CHEMBL2208442-CHEMBL2208439	6	1109	59	0	1.0	0.8314726948738098
51	CHEMBL2208442-CHEMBL2208440	6	1109	59	0	1.0	0.9743976593017578
52	CHEMBL2323125-CHEMBL4637381	6	1109	59	0	0.0	0.2243657410144806
53	CHEMBL2323125-CHEMBL4648292	6	1109	59	0	0.0	0.18772010505199432
54	CHEMBL3127564-CHEMBL2326513	6	1109	59	0	0.0	0.0024898920673877
55	CHEMBL2326514-CHEMBL2326515	6	1109	59	0	0.0	0.05214132368564606
56	CHEMBL2326520-CHEMBL2326519	6	1109	59	0	0.0	8.064207941060886e-05
57	CHEMBL2326520-CHEMBL3127558	6	1109	59	0	0.0	0.0033245522063225508
58	CHEMBL3127559-CHEMBL2326520	6	1109	59	0	0.0	0.0034714096691459417
59	CHEMBL2326520-CHEMBL3127560	6	1109	59	0	0.0	0.00752973509952426
60	CHEMBL2326520-CHEMBL3127561	6	1109	59	0	0.0	0.010877140797674656
61	CHEMBL2326520-CHEMBL3127563	6	1109	59	0	0.0	0.00380433676764369
62	CHEMBL3127558-CHEMBL2326522	6	1109	59	0	0.0	0.0033873969223350286
63	CHEMBL3127559-CHEMBL2326522	6	1109	59	0	0.0	0.003537420416250825
64	CHEMBL2326522-CHEMBL3127560	6	1109	59	0	0.0	0.007674904074519873
65	CHEMBL3127561-CHEMBL2326522	6	1109	59	0	0.0	0.02005104161798954
66	CHEMBL3127563-CHEMBL2326522	6	1109	59	0	0.0	0.0038767701480537653
67	CHEMBL2333418-CHEMBL2333403	6	1109	59	0	0.0	0.14035417139530182
68	CHEMBL2333419-CHEMBL2333403	6	1109	59	0	0.0	0.19480790197849274
69	CHEMBL2333418-CHEMBL2333420	6	1109	59	0	0.0	0.23532944917678833
70	CHEMBL2333419-CHEMBL2333420	6	1109	59	0	0.0	0.3895575702190399
71	CHEMBL2333963-CHEMBL466810	6	1109	59	0	0.0	0.07268374413251877
72	CHEMBL486026-CHEMBL2333963	6	1109	59	0	0.0	0.06525909900665283
73	CHEMBL2436867-CHEMBL2436880	6	1109	59	0	0.0	0.08831954002380371
74	CHEMBL2436867-CHEMBL2436884	6	1109	59	0	0.0	0.07639060914516449
75	CHEMBL2436877-CHEMBL2436876	6	1109	59	0	0.0	0.062022723257541656
76	CHEMBL2436880-CHEMBL2436876	6	1109	59	0	0.0	0.0002119793207384646
77	CHEMBL2436877-CHEMBL2436878	6	1109	59	0	0.0	0.006620264146476984
78	CHEMBL2436877-CHEMBL2436879	6	1109	59	0	0.0	0.004353353288024664
79	CHEMBL2436877-CHEMBL2436881	6	1109	59	0	0.0	0.006245356518775225
80	CHEMBL2436882-CHEMBL2436877	6	1109	59	0	0.0	0.007831734605133533
81	CHEMBL2436877-CHEMBL2436883	6	1109	59	0	0.0	0.07860241085290909
82	CHEMBL2436880-CHEMBL2436878	6	1109	59	0	0.0	0.00026254027034156024
83	CHEMBL2436880-CHEMBL2436879	6	1109	59	0	0.0	0.0002750036946963519
84	CHEMBL2436879-CHEMBL2436884	6	1109	59	0	0.0	0.09378509968519211
85	CHEMBL2436880-CHEMBL2436881	6	1109	59	0	0.0	0.00032139549148269
86	CHEMBL2436882-CHEMBL2436880	6	1109	59	0	0.0	0.0004075374163221568
87	CHEMBL2436880-CHEMBL2436883	6	1109	59	0	0.0	0.0895303264260292
88	CHEMBL2436883-CHEMBL2436884	6	1109	59	0	0.0	0.09162572771310806
89	CHEMBL270671-CHEMBL271911	6	1109	59	0	0.0	0.012350685894489288
90	CHEMBL270671-CHEMBL3343262	6	1109	59	1	0.0	0.02544257417321205
91	CHEMBL271911-CHEMBL3758730	6	1109	59	0	0.0	0.03342892974615097
92	CHEMBL308819-CHEMBL432745	6	1109	59	0	0.0	0.4776209592819214
93	CHEMBL3104056-CHEMBL3104050	6	1109	59	0	0.0	0.0001072606464731507
94	CHEMBL3104052-CHEMBL3104064	6	1109	59	0	0.0	0.007024186663329601
95	CHEMBL3104060-CHEMBL3104054	6	1109	59	0	0.0	0.00012027414777548984
96	CHEMBL3104055-CHEMBL3104056	6	1109	59	0	0.0	0.02290789783000946
97	CHEMBL3104055-CHEMBL3104060	6	1109	59	0	0.0	0.08925427496433258
98	CHEMBL3104056-CHEMBL3104057	6	1109	59	0	0.0	0.02415587194263935
99	CHEMBL3104059-CHEMBL3104056	6	1109	59	0	0.0	0.031929075717926025
100	CHEMBL3104056-CHEMBL3104062	6	1109	59	0	0.0	0.00011631308007054031
101	CHEMBL3104157-CHEMBL3104056	6	1109	59	0	0.0	0.00023592248908244073
102	CHEMBL3104056-CHEMBL3104365	6	1109	59	0	0.0	0.1697329580783844
103	CHEMBL3104058-CHEMBL3104064	6	1109	59	0	0.0	0.00011696696310536936
104	CHEMBL3104059-CHEMBL3104060	6	1109	59	0	0.0	0.09949617087841034
105	CHEMBL3104060-CHEMBL3104155	6	1109	59	0	0.0	0.00013626027794089168
106	CHEMBL3104060-CHEMBL3104369	6	1109	59	0	0.0	0.18641632795333862
107	CHEMBL3104159-CHEMBL3104064	6	1109	59	0	0.0	0.02402115799486637
108	CHEMBL3104064-CHEMBL3104367	6	1109	59	0	0.0	0.31142157316207886
109	CHEMBL3121764-CHEMBL3121760	6	1109	59	0	0.0	0.07654456049203873
110	CHEMBL3121761-CHEMBL3121764	6	1109	59	0	0.0	0.007864821702241898
111	CHEMBL3121764-CHEMBL3121762	6	1109	59	0	0.0	0.02690601907670498
112	CHEMBL3121764-CHEMBL3121763	6	1109	59	0	0.0	0.0046012368984520435
113	CHEMBL3121765-CHEMBL3121764	6	1109	59	0	0.0	0.0033435916993767023
114	CHEMBL3121764-CHEMBL3121766	6	1109	59	0	0.0	0.03367350250482559
115	CHEMBL3121768-CHEMBL3121767	6	1109	59	0	0.0	0.010122237727046013
116	CHEMBL3121770-CHEMBL3121767	6	1109	59	0	0.0	0.006110067944973707
117	CHEMBL3121771-CHEMBL3121767	6	1109	59	0	0.0	0.0053385160863399506
118	CHEMBL3121772-CHEMBL3121767	6	1109	59	0	0.0	0.005886537954211235
119	CHEMBL432745-CHEMBL3121782	6	1109	59	0	1.0	0.9380398392677307
120	CHEMBL3125553-CHEMBL4524590	6	1109	59	0	0.0	0.07833275943994522
121	CHEMBL3126806-CHEMBL3126804	6	1109	59	0	0.0	0.011372179724276066
122	CHEMBL3126804-CHEMBL3126809	6	1109	59	0	0.0	0.024528518319129944
123	CHEMBL3126804-CHEMBL3126815	6	1109	59	0	0.0	0.033969782292842865
124	CHEMBL3126822-CHEMBL3126804	6	1109	59	0	0.0	0.04752857983112335
125	CHEMBL3126806-CHEMBL3126805	6	1109	59	0	0.0	0.008617718704044819
126	CHEMBL3126805-CHEMBL3126809	6	1109	59	0	0.0	0.05448507145047188
127	CHEMBL3126806-CHEMBL3126807	6	1109	59	0	0.0	0.006011072546243668
128	CHEMBL3126806-CHEMBL3126808	6	1109	59	0	0.0	0.006862075068056583
129	CHEMBL3126806-CHEMBL3126821	6	1109	59	0	0.0	0.07271000742912292
130	CHEMBL3126824-CHEMBL3126806	6	1109	59	0	0.0	0.04778585955500603
131	CHEMBL3126807-CHEMBL3126809	6	1109	59	0	0.0	0.012252038344740868
132	CHEMBL3126807-CHEMBL3126818	6	1109	59	0	0.0	0.034307025372982025
133	CHEMBL3126808-CHEMBL3126809	6	1109	59	0	0.0	0.014103710651397705
134	CHEMBL3126808-CHEMBL3126819	6	1109	59	0	0.0	0.03321360796689987
135	CHEMBL3126812-CHEMBL3126809	6	1109	59	0	0.0	0.023678869009017944
136	CHEMBL3126809-CHEMBL3126821	6	1109	59	0	0.0	0.37906694412231445
137	CHEMBL3126811-CHEMBL3126810	6	1109	59	0	0.0	0.005466992501169443
138	CHEMBL3126810-CHEMBL3126821	6	1109	59	0	0.0	0.04874274507164955
139	CHEMBL3126824-CHEMBL3126810	6	1109	59	0	0.0	0.07695038616657257
140	CHEMBL3126825-CHEMBL3126810	6	1109	59	0	0.0	0.10240331292152405
141	CHEMBL3126811-CHEMBL3126813	6	1109	59	0	0.0	0.005110523197799921
142	CHEMBL3126811-CHEMBL3126819	6	1109	59	0	0.0	0.04318458214402199
143	CHEMBL3126822-CHEMBL3126811	6	1109	59	0	0.0	0.00792083702981472
144	CHEMBL3126823-CHEMBL3126813	6	1109	59	0	0.0	0.2585967779159546
145	CHEMBL3126824-CHEMBL3126813	6	1109	59	0	0.0	0.13008953630924225
146	CHEMBL3126825-CHEMBL3126813	6	1109	59	0	0.0	0.19879941642284393
147	CHEMBL3126821-CHEMBL3126814	6	1109	59	0	0.0	0.0348573699593544
148	CHEMBL3126815-CHEMBL3126816	6	1109	59	0	0.0	0.03918055444955826
149	CHEMBL3126817-CHEMBL3126816	6	1109	59	0	0.0	0.033586859703063965
150	CHEMBL3126818-CHEMBL3126816	6	1109	59	0	0.0	0.041332632303237915
151	CHEMBL3126819-CHEMBL3126816	6	1109	59	0	0.0	0.009108331985771656
152	CHEMBL3126816-CHEMBL3126820	6	1109	59	0	0.0	0.055395908653736115
153	CHEMBL3126824-CHEMBL3126817	6	1109	59	0	0.0	0.04436410218477249
154	CHEMBL3126825-CHEMBL3126818	6	1109	59	0	0.0	0.044571273028850555
155	CHEMBL3126822-CHEMBL3126823	6	1109	59	0	0.0	0.015068777836859226
156	CHEMBL3126824-CHEMBL3126822	6	1109	59	0	0.0	0.011508419178426266
157	CHEMBL3126822-CHEMBL3126825	6	1109	59	0	0.0	0.013682276010513306
158	CHEMBL3127564-CHEMBL3127558	6	1109	59	0	0.0	0.0037127516698092222
159	CHEMBL3127559-CHEMBL3127564	6	1109	59	0	0.0	0.0036539987195283175
160	CHEMBL3127564-CHEMBL3127560	6	1109	59	0	0.0	0.006072621792554855
161	CHEMBL3127564-CHEMBL3127561	6	1109	59	0	0.0	0.0035654990933835506
162	CHEMBL3127564-CHEMBL3127563	6	1109	59	0	0.0	0.0033040691632777452
163	CHEMBL3235171-CHEMBL3235167	6	1109	59	0	1.0	0.9481358528137207
164	CHEMBL3261387-CHEMBL3261395	6	1109	59	1	1.0	0.9747112989425659
165	CHEMBL3357169-CHEMBL3261387	6	1109	59	0	0.0	0.1344539374113083
166	CHEMBL3261388-CHEMBL3261395	6	1109	59	1	1.0	0.9565937519073486
167	CHEMBL3357169-CHEMBL3261388	6	1109	59	0	0.0	0.057627540081739426
168	CHEMBL3261389-CHEMBL3261394	6	1109	59	0	0.0	0.0001916077162604779
169	CHEMBL3261389-CHEMBL3261395	6	1109	59	0	1.0	0.9491441249847412
170	CHEMBL3357169-CHEMBL3261389	6	1109	59	0	0.0	4.569639713736251e-05
171	CHEMBL3261390-CHEMBL3261394	6	1109	59	0	0.0	0.00016356137348338962
172	CHEMBL3261390-CHEMBL3261395	6	1109	59	1	1.0	0.9473543763160706
173	CHEMBL3357169-CHEMBL3261390	6	1109	59	0	0.0	0.04903702065348625
174	CHEMBL3261391-CHEMBL3261395	6	1109	59	1	1.0	0.8833169937133789
175	CHEMBL3357169-CHEMBL3261391	6	1109	59	0	0.0	0.0304890014231205
176	CHEMBL3261392-CHEMBL3261395	6	1109	59	1	1.0	0.9743256568908691
177	CHEMBL3357169-CHEMBL3261392	6	1109	59	0	0.0	0.13087379932403564
178	CHEMBL3261393-CHEMBL3261394	6	1109	59	0	1.0	0.8652196526527405
179	CHEMBL3261393-CHEMBL3261395	6	1109	59	0	0.0	0.09127574414014816
180	CHEMBL3357169-CHEMBL3261393	6	1109	59	0	0.0	0.08559532463550568
181	CHEMBL3401463-CHEMBL3261394	6	1109	59	0	0.0	0.056418776512145996
182	CHEMBL3401463-CHEMBL3261395	6	1109	59	0	1.0	0.576891303062439
183	CHEMBL3401464-CHEMBL3261395	6	1109	59	1	0.0	0.4283163249492645
184	CHEMBL3401465-CHEMBL3261395	6	1109	59	0	0.0	0.09261057525873184
185	CHEMBL3291094-CHEMBL3291092	6	1109	59	0	0.0	0.14586122334003448
186	CHEMBL3291094-CHEMBL3291093	6	1109	59	0	0.0	0.016123399138450623
187	CHEMBL3291106-CHEMBL3291105	6	1109	59	0	0.0	0.3283963203430176
188	CHEMBL3291109-CHEMBL3291108	6	1109	59	0	0.0	0.3809715807437897
189	CHEMBL3309356-CHEMBL3309359	6	1109	59	0	0.0	0.04200258105993271
190	CHEMBL3309357-CHEMBL3309359	6	1109	59	0	0.0	0.270325630903244
191	CHEMBL3309359-CHEMBL3309358	6	1109	59	0	0.0	0.05564292520284653
192	CHEMBL3310911-CHEMBL3310915	6	1109	59	0	0.0	0.17023274302482605
193	CHEMBL3310911-CHEMBL3311024	6	1109	59	0	0.0	0.2131192684173584
194	CHEMBL3310911-CHEMBL3586211	6	1109	59	0	0.0	0.2597062289714813
195	CHEMBL3310911-CHEMBL3604405	6	1109	59	0	0.0	0.29038646817207336
196	CHEMBL3310911-CHEMBL3604514	6	1109	59	0	0.0	0.18814639747142792
197	CHEMBL3310912-CHEMBL3310915	6	1109	59	0	0.0	0.000132755798404105
198	CHEMBL3310912-CHEMBL3311024	6	1109	59	0	0.0	0.000191014856682159
199	CHEMBL3310912-CHEMBL3586211	6	1109	59	0	0.0	0.00014747465320397168
200	CHEMBL3604405-CHEMBL3310912	6	1109	59	0	0.0	0.0002551817742642015
201	CHEMBL3604514-CHEMBL3310912	6	1109	59	0	0.0	0.2869337499141693
202	CHEMBL3310913-CHEMBL3310914	6	1109	59	0	0.0	0.0012706877896562219
203	CHEMBL3310913-CHEMBL3310915	6	1109	59	0	0.0	1.0428290806885343e-05
204	CHEMBL3604514-CHEMBL3310913	6	1109	59	0	0.0	2.1725785700255074e-05
205	CHEMBL3586212-CHEMBL3310914	6	1109	59	1	0.0	0.0012632928555831313
206	CHEMBL3586215-CHEMBL3310914	6	1109	59	0	0.0	0.0006231843144632876
207	CHEMBL3310914-CHEMBL3586217	6	1109	59	0	0.0	0.000372327514924109
208	CHEMBL3310914-CHEMBL3586218	6	1109	59	0	0.0	0.00046342253335751593
209	CHEMBL3310914-CHEMBL3586219	6	1109	59	0	1.0	0.7484196424484253
210	CHEMBL3310914-CHEMBL3586220	6	1109	59	0	0.0	0.00048143925960175693
211	CHEMBL3604406-CHEMBL3310914	6	1109	59	1	0.0	0.000967595144174993
212	CHEMBL3604409-CHEMBL3310914	6	1109	59	0	1.0	0.5761240124702454
213	CHEMBL3604414-CHEMBL3310914	6	1109	59	0	0.0	0.0007629642495885491
214	CHEMBL3604415-CHEMBL3310914	6	1109	59	0	1.0	0.7767459750175476
215	CHEMBL3604417-CHEMBL3310914	6	1109	59	0	0.0	0.0007060508942231536
216	CHEMBL3604418-CHEMBL3310914	6	1109	59	0	0.0	0.0009649070561863482
217	CHEMBL3604509-CHEMBL3310914	6	1109	59	0	0.0	0.0007732371450401843
218	CHEMBL3604515-CHEMBL3310914	6	1109	59	0	0.0	0.0008945363224484026
219	CHEMBL3310915-CHEMBL3311023	6	1109	59	0	0.0	0.2572532296180725
220	CHEMBL3311025-CHEMBL3310915	6	1109	59	0	0.0	0.2174244225025177
221	CHEMBL3586212-CHEMBL3310915	6	1109	59	0	1.0	0.7357473373413086
222	CHEMBL3586213-CHEMBL3310915	6	1109	59	0	0.0	1.4628845747211017e-05
223	CHEMBL3586215-CHEMBL3310915	6	1109	59	0	0.0	0.00017073564231395721
224	CHEMBL3586216-CHEMBL3310915	6	1109	59	0	0.0	0.09472133964300156
225	CHEMBL3586217-CHEMBL3310915	6	1109	59	0	0.0	0.1648450344800949
226	CHEMBL3310915-CHEMBL3586218	6	1109	59	0	0.0	0.038575101643800735
227	CHEMBL3604406-CHEMBL3310915	6	1109	59	0	1.0	0.6279364228248596
228	CHEMBL3604414-CHEMBL3310915	6	1109	59	0	0.0	0.14326010644435883
229	CHEMBL3604416-CHEMBL3310915	6	1109	59	0	1.0	0.5404413938522339
230	CHEMBL3604417-CHEMBL3310915	6	1109	59	0	0.0	0.06613817811012268
231	CHEMBL3604418-CHEMBL3310915	6	1109	59	0	0.0	0.016549838706851006
232	CHEMBL3604509-CHEMBL3310915	6	1109	59	0	0.0	0.11538416892290115
233	CHEMBL3604515-CHEMBL3310915	6	1109	59	0	0.0	0.1465291529893875
234	CHEMBL3311024-CHEMBL3311023	6	1109	59	0	0.0	0.30787134170532227
235	CHEMBL3586211-CHEMBL3311023	6	1109	59	0	1.0	0.6336594223976135
236	CHEMBL3604405-CHEMBL3311023	6	1109	59	0	1.0	0.6938436627388
237	CHEMBL3604514-CHEMBL3311023	6	1109	59	0	0.0	0.13576294481754303
238	CHEMBL3311025-CHEMBL3311024	6	1109	59	0	0.0	0.03897000849246979
239	CHEMBL3311024-CHEMBL3311028	6	1109	59	0	0.0	0.08584771305322647
240	CHEMBL3586212-CHEMBL3311024	6	1109	59	0	0.0	0.0992351546883583
241	CHEMBL3586213-CHEMBL3311024	6	1109	59	0	0.0	2.0866380509687588e-05
242	CHEMBL3586215-CHEMBL3311024	6	1109	59	0	0.0	0.0002384943945799023
243	CHEMBL3586216-CHEMBL3311024	6	1109	59	0	0.0	0.11455602943897247
244	CHEMBL3586217-CHEMBL3311024	6	1109	59	0	0.0	0.19279845058918
245	CHEMBL3311024-CHEMBL3586218	6	1109	59	0	0.0	0.05283213034272194
246	CHEMBL3604406-CHEMBL3311024	6	1109	59	0	0.0	0.08315970003604889
247	CHEMBL3604414-CHEMBL3311024	6	1109	59	0	0.0	0.16688798367977142
248	CHEMBL3604416-CHEMBL3311024	6	1109	59	0	0.0	0.05464799329638481
249	CHEMBL3604417-CHEMBL3311024	6	1109	59	0	0.0	0.08240846544504166
250	CHEMBL3604418-CHEMBL3311024	6	1109	59	0	0.0	0.022695297375321388
251	CHEMBL3604509-CHEMBL3311024	6	1109	59	0	0.0	0.13504105806350708
252	CHEMBL3604515-CHEMBL3311024	6	1109	59	0	0.0	0.1727140247821808
253	CHEMBL3586211-CHEMBL3311025	6	1109	59	0	0.0	0.03917532414197922
254	CHEMBL3604405-CHEMBL3311025	6	1109	59	0	0.0	0.06926541775465012
255	CHEMBL3604514-CHEMBL3311025	6	1109	59	0	0.0	0.11996931582689285
256	CHEMBL3586211-CHEMBL3311028	6	1109	59	0	0.0	0.08996281772851944
257	CHEMBL3604405-CHEMBL3311028	6	1109	59	0	0.0	0.15652473270893097
258	CHEMBL3604514-CHEMBL3311028	6	1109	59	0	0.0	0.11809217929840088
259	CHEMBL3322438-CHEMBL3322437	6	1109	59	0	1.0	0.510604977607727
260	CHEMBL3322438-CHEMBL3322441	6	1109	59	0	0.0	0.35797742009162903
261	CHEMBL3342488-CHEMBL3342486	6	1109	59	0	0.0	0.004898481070995331
262	CHEMBL3342488-CHEMBL3342487	6	1109	59	0	0.0	0.009011328220367432
263	CHEMBL3342490-CHEMBL3342487	6	1109	59	0	0.0	0.010050598531961441
264	CHEMBL3342488-CHEMBL3342489	6	1109	59	0	0.0	0.07518249750137329
265	CHEMBL3342488-CHEMBL3342491	6	1109	59	0	0.0	0.0306183323264122
266	CHEMBL3342488-CHEMBL3342492	6	1109	59	0	0.0	0.013432796113193035
267	CHEMBL3342488-CHEMBL3342494	6	1109	59	0	0.0	0.24169109761714935
268	CHEMBL3342501-CHEMBL3342488	6	1109	59	0	0.0	0.008693120442330837
269	CHEMBL3342502-CHEMBL3342488	6	1109	59	0	0.0	0.015600035898387432
270	CHEMBL3342490-CHEMBL3342489	6	1109	59	0	0.0	0.019348297268152237
271	CHEMBL3342490-CHEMBL3342491	6	1109	59	0	0.0	0.024121249094605446
272	CHEMBL3342490-CHEMBL3342492	6	1109	59	0	0.0	0.01077419426292181
273	CHEMBL3342490-CHEMBL3342494	6	1109	59	0	0.0	0.140889972448349
274	CHEMBL3342490-CHEMBL3342495	6	1109	59	1	0.0	0.22654825448989868
275	CHEMBL3342501-CHEMBL3342490	6	1109	59	0	0.0	0.00963514856994152
276	CHEMBL3758730-CHEMBL3343262	6	1109	59	1	0.0	0.30052489042282104
277	CHEMBL3343274-CHEMBL3343267	6	1109	59	0	0.0	0.20061232149600983
278	CHEMBL3423252-CHEMBL3343267	6	1109	59	0	0.0	0.028803221881389618
279	CHEMBL3423256-CHEMBL3343267	6	1109	59	0	0.0	0.07568033039569855
280	CHEMBL3343274-CHEMBL3343273	6	1109	59	0	0.0	0.03872940316796303
281	CHEMBL3423258-CHEMBL3343273	6	1109	59	1	0.0	0.04909489303827286
282	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	6	1109	59	0	0.0	0.324111670255661
283	CHEMBL3356262-CHEMBL3356257	6	1109	59	0	0.0	0.01612435281276703
284	CHEMBL3356258-CHEMBL3356262	6	1109	59	0	0.0	0.02703872136771679
285	CHEMBL3356259-CHEMBL3356262	6	1109	59	0	0.0	0.034676577895879745
286	CHEMBL3356261-CHEMBL3356262	6	1109	59	0	0.0	0.0068455347791314125
287	CHEMBL3356269-CHEMBL3356270	6	1109	59	0	0.0	0.00838377419859171
288	CHEMBL3356271-CHEMBL3356270	6	1109	59	0	0.0	0.004897874314337969
289	CHEMBL3356270-CHEMBL3356273	6	1109	59	0	0.0	0.09569886326789856
290	CHEMBL3357169-CHEMBL3401463	6	1109	59	0	0.0	0.0058464896865189075
291	CHEMBL3357169-CHEMBL3401464	6	1109	59	0	0.0	0.015923403203487396
292	CHEMBL3359171-CHEMBL3359170	6	1109	59	0	0.0	0.4708303213119507
293	CHEMBL3402958-CHEMBL3359171	6	1109	59	0	0.0	0.33614763617515564
294	CHEMBL3402959-CHEMBL3359171	6	1109	59	0	0.0	0.38548803329467773
295	CHEMBL3402960-CHEMBL3359171	6	1109	59	0	1.0	0.6018720269203186
296	CHEMBL3402961-CHEMBL3359171	6	1109	59	0	1.0	0.9051576256752014
297	CHEMBL3359171-CHEMBL4435346	6	1109	59	0	1.0	0.9656232595443726
298	CHEMBL3360588-CHEMBL3360586	6	1109	59	0	0.0	0.1958416849374771
299	CHEMBL3360590-CHEMBL3360588	6	1109	59	0	0.0	0.20134255290031433
300	CHEMBL3585749-CHEMBL3585750	6	1109	59	0	1.0	0.9701444506645203
301	CHEMBL3585749-CHEMBL3585751	6	1109	59	0	0.0	0.04024462774395943
302	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	0.06836443394422531
303	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	6	1109	59	0	0.0	0.061873212456703186
304	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	6	1109	59	0	0.0	0.0031041158363223076
305	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	0.003963058814406395
306	CHEMBL3586212-CHEMBL3586211	6	1109	59	0	0.0	1.5910971342236735e-05
307	CHEMBL3586213-CHEMBL3586211	6	1109	59	0	0.0	1.638779758650344e-05
308	CHEMBL3586211-CHEMBL3586218	6	1109	59	0	0.0	0.04931640625
309	CHEMBL3586211-CHEMBL3586219	6	1109	59	1	0.0	0.4710683524608612
310	CHEMBL3604406-CHEMBL3586211	6	1109	59	0	0.0	0.045658327639102936
311	CHEMBL3604409-CHEMBL3586211	6	1109	59	1	0.0	0.3998693525791168
312	CHEMBL3604415-CHEMBL3586211	6	1109	59	1	1.0	0.6092383861541748
313	CHEMBL3586211-CHEMBL3604416	6	1109	59	0	1.0	0.5071721076965332
314	CHEMBL3604417-CHEMBL3586211	6	1109	59	0	0.0	0.09607051312923431
