	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL386616-CHEMBL214912	145	168	15	0	1.0	0.9996125102043152
24	CHEMBL387242-CHEMBL214912	145	168	15	0	1.0	0.9996669292449951
25	CHEMBL215335-CHEMBL385276	145	168	15	0	0.0	0.0015898160636425018
26	CHEMBL215656-CHEMBL373883	145	168	15	0	0.0	0.01000757422298193
27	CHEMBL230325-CHEMBL387614	145	168	15	0	0.0	0.0032816585153341293
28	CHEMBL230325-CHEMBL397415	145	168	15	0	0.0	0.00659906817600131
29	CHEMBL230643-CHEMBL230645	145	168	15	0	0.0	4.006164289194203e-08
30	CHEMBL230752-CHEMBL230645	145	168	15	0	0.0	9.935262390570188e-09
31	CHEMBL230645-CHEMBL230860	145	168	15	0	0.0	3.5826325017751515e-08
32	CHEMBL244147-CHEMBL230645	145	168	15	1	1.0	0.9650206565856934
33	CHEMBL244148-CHEMBL230645	145	168	15	0	0.0	8.896330655261409e-06
34	CHEMBL390244-CHEMBL230645	145	168	15	0	0.0	3.7520251794376236e-08
35	CHEMBL390245-CHEMBL230645	145	168	15	0	0.0	4.4147732580768206e-08
36	CHEMBL396555-CHEMBL230645	145	168	15	1	1.0	0.9474678039550781
37	CHEMBL541214-CHEMBL230645	145	168	15	0	0.0	2.53248444437304e-08
38	CHEMBL2377805-CHEMBL2375437	145	168	15	0	0.0	0.000490812468342483
39	CHEMBL2377805-CHEMBL2375441	145	168	15	0	0.0	1.9019964838662418e-06
40	CHEMBL2377805-CHEMBL2375442	145	168	15	0	0.0	0.0013165277196094394
41	CHEMBL2377805-CHEMBL2377801	145	168	15	0	0.0	0.0007432851707562804
42	CHEMBL2377805-CHEMBL2377802	145	168	15	0	0.0	0.0042800819501280785
43	CHEMBL2377805-CHEMBL2377803	145	168	15	0	0.0	1.150523530668579e-05
44	CHEMBL2377805-CHEMBL2377804	145	168	15	0	0.0	3.575902383090579e-07
45	CHEMBL2377805-CHEMBL2377807	145	168	15	0	0.0	2.1543930870393524e-06
46	CHEMBL243268-CHEMBL243267	145	168	15	0	0.0	0.0002177039859816432
47	CHEMBL243268-CHEMBL387614	145	168	15	0	0.0	0.0009384695440530777
48	CHEMBL243268-CHEMBL397415	145	168	15	0	0.0	0.00020730985852424055
49	CHEMBL243268-CHEMBL429105	145	168	15	1	0.0	2.7018900894404396e-08
50	CHEMBL243508-CHEMBL373883	145	168	15	0	0.0	0.004552099388092756
51	CHEMBL243509-CHEMBL243730	145	168	15	0	0.0	4.8341909860027954e-05
52	CHEMBL243509-CHEMBL243731	145	168	15	0	0.0	0.00016359693836420774
53	CHEMBL243509-CHEMBL394852	145	168	15	0	0.0	0.003190750489011407
54	CHEMBL243509-CHEMBL394853	145	168	15	0	0.0	0.006146271713078022
55	CHEMBL243510-CHEMBL243730	145	168	15	0	0.0	1.6956533727352507e-05
56	CHEMBL243510-CHEMBL243731	145	168	15	0	0.0	0.00037832779344171286
57	CHEMBL243510-CHEMBL394852	145	168	15	0	0.0	0.008087805472314358
58	CHEMBL243510-CHEMBL394853	145	168	15	0	0.0	0.01659170724451542
59	CHEMBL243730-CHEMBL243940	145	168	15	0	0.0	0.1419055163860321
60	CHEMBL243730-CHEMBL243942	145	168	15	1	1.0	0.9998065829277039
61	CHEMBL243730-CHEMBL244146	145	168	15	0	0.0	5.741690642935282e-07
62	CHEMBL243730-CHEMBL244147	145	168	15	0	0.0	0.07866720855236053
63	CHEMBL243730-CHEMBL397254	145	168	15	0	0.0	7.717421249253675e-05
64	CHEMBL243730-CHEMBL397255	145	168	15	0	0.0	0.2606477737426758
65	CHEMBL243732-CHEMBL243731	145	168	15	0	0.0	0.11910726130008698
66	CHEMBL243940-CHEMBL243731	145	168	15	0	0.0	0.0488484725356102
67	CHEMBL243941-CHEMBL243731	145	168	15	0	0.0	0.14030934870243073
68	CHEMBL244146-CHEMBL243731	145	168	15	0	0.0	1.7728101511238492e-06
69	CHEMBL244147-CHEMBL243731	145	168	15	0	0.0	0.02527424693107605
70	CHEMBL243731-CHEMBL394851	145	168	15	0	0.0	0.00013953837333247066
71	CHEMBL396554-CHEMBL243731	145	168	15	0	0.0	0.04245763644576073
72	CHEMBL243731-CHEMBL397253	145	168	15	0	0.0	0.0015988621162250638
73	CHEMBL397254-CHEMBL243731	145	168	15	0	0.0	0.00029315223218873143
74	CHEMBL243731-CHEMBL397255	145	168	15	0	0.0	0.09561461210250854
75	CHEMBL394852-CHEMBL243732	145	168	15	0	0.0	6.112264236435294e-05
76	CHEMBL394853-CHEMBL243732	145	168	15	0	0.0	1.2416432582540438e-05
77	CHEMBL243940-CHEMBL394853	145	168	15	0	0.0	6.402335657185176e-06
78	CHEMBL243941-CHEMBL394853	145	168	15	0	0.0	1.4257058865041472e-05
79	CHEMBL243942-CHEMBL394853	145	168	15	0	1.0	0.6650028824806213
80	CHEMBL394852-CHEMBL244146	145	168	15	0	0.0	2.170172410842497e-05
81	CHEMBL394852-CHEMBL244147	145	168	15	0	0.0	1.6574913388467394e-05
82	CHEMBL244147-CHEMBL394853	145	168	15	0	0.0	5.432430953078438e-06
83	CHEMBL394852-CHEMBL244148	145	168	15	0	0.0	0.05391529202461243
84	CHEMBL244148-CHEMBL394853	145	168	15	0	0.0	0.008007023483514786
85	CHEMBL386616-CHEMBL385276	145	168	15	0	0.0	0.00045940966811031103
86	CHEMBL385276-CHEMBL387242	145	168	15	0	0.0	0.0015324820997193456
87	CHEMBL388426-CHEMBL429105	145	168	15	0	0.0	3.89782235288294e-06
88	CHEMBL394852-CHEMBL394851	145	168	15	0	0.0	0.002068865578621626
89	CHEMBL394853-CHEMBL394851	145	168	15	0	0.0	0.00402602506801486
90	CHEMBL394852-CHEMBL396554	145	168	15	0	0.0	2.5154624381684698e-05
91	CHEMBL397254-CHEMBL394852	145	168	15	0	0.0	0.00669304421171546
92	CHEMBL394852-CHEMBL397255	145	168	15	0	0.0	1.0395001304175366e-08
93	CHEMBL396554-CHEMBL394853	145	168	15	0	0.0	5.152027370058931e-06
94	CHEMBL397254-CHEMBL394853	145	168	15	0	0.0	0.013936438597738743
95	CHEMBL394853-CHEMBL397255	145	168	15	0	0.0	1.5870448066834797e-08
