	ids	loop	#tr	#ac_tr	trueY	predY	prob
273	CHEMBL226615-CHEMBL427276	0	1296	102	0	0.0	6.416755148064279e-13
274	CHEMBL226615-CHEMBL427421	0	1296	102	0	0.0	2.1277601208735675e-11
275	CHEMBL226615-CHEMBL441880	0	1296	102	0	0.0	6.120677017518519e-14
276	CHEMBL226615-CHEMBL449702	0	1296	102	0	0.0	1.0399192900030496e-14
277	CHEMBL226615-CHEMBL449703	0	1296	102	0	0.0	9.654160283700808e-12
278	CHEMBL226668-CHEMBL226669	0	1296	102	0	0.0	9.099353215358263e-13
279	CHEMBL226668-CHEMBL226826	0	1296	102	0	0.0	1.5038474909800925e-09
280	CHEMBL226668-CHEMBL227307	0	1296	102	0	0.0	1.2284403095447205e-12
281	CHEMBL227308-CHEMBL226668	0	1296	102	0	0.0	4.348597762264539e-13
282	CHEMBL227359-CHEMBL226668	0	1296	102	0	0.0	8.691176034067438e-14
283	CHEMBL226668-CHEMBL376791	0	1296	102	0	0.0	6.362845770017597e-14
284	CHEMBL226668-CHEMBL387856	0	1296	102	0	0.0	6.424102786187214e-13
285	CHEMBL226668-CHEMBL389210	0	1296	102	0	0.0	1.4510671310363765e-11
286	CHEMBL226668-CHEMBL389638	0	1296	102	0	0.0	2.5624389762834987e-12
287	CHEMBL226668-CHEMBL441880	0	1296	102	0	0.0	2.6662165856193576e-13
288	CHEMBL226668-CHEMBL449702	0	1296	102	0	0.0	1.1062295827632407e-12
289	CHEMBL226669-CHEMBL226826	0	1296	102	0	0.0	4.678651688294622e-09
290	CHEMBL227307-CHEMBL226669	0	1296	102	0	0.0	8.513025354095483e-12
291	CHEMBL227308-CHEMBL226669	0	1296	102	0	0.0	3.0261342476994857e-12
292	CHEMBL227359-CHEMBL226669	0	1296	102	0	0.0	6.107269637928292e-13
293	CHEMBL376791-CHEMBL226669	0	1296	102	0	0.0	4.4846179721169666e-13
294	CHEMBL387856-CHEMBL226669	0	1296	102	0	0.0	4.474008837018761e-12
295	CHEMBL226669-CHEMBL389638	0	1296	102	0	0.0	7.809993970986362e-12
296	CHEMBL441880-CHEMBL226669	0	1296	102	0	0.0	1.8568629706755546e-12
297	CHEMBL449702-CHEMBL226669	0	1296	102	0	0.0	7.68057145661416e-12
298	CHEMBL226722-CHEMBL226721	0	1296	102	0	0.0	2.80136970478434e-13
299	CHEMBL226775-CHEMBL226721	0	1296	102	0	0.0	2.0004455719962316e-13
300	CHEMBL226776-CHEMBL226721	0	1296	102	0	0.0	1.1289219342333623e-12
301	CHEMBL226825-CHEMBL226721	0	1296	102	0	0.0	1.7751443370794817e-10
302	CHEMBL226721-CHEMBL226826	0	1296	102	0	0.0	4.728795046510248e-12
303	CHEMBL226721-CHEMBL226879	0	1296	102	0	0.0	2.1910241676526e-10
304	CHEMBL226721-CHEMBL227145	0	1296	102	0	0.0	3.587629325563224e-13
305	CHEMBL227195-CHEMBL226721	0	1296	102	0	0.0	1.0972356920616044e-12
306	CHEMBL227221-CHEMBL226721	0	1296	102	0	0.0	3.0948540171577e-13
307	CHEMBL226721-CHEMBL227222	0	1296	102	0	0.0	2.386270001042412e-12
308	CHEMBL226721-CHEMBL227223	0	1296	102	0	0.0	1.4400240982287427e-12
309	CHEMBL227248-CHEMBL226721	0	1296	102	0	0.0	2.5807022060249547e-14
310	CHEMBL227249-CHEMBL226721	0	1296	102	0	0.0	5.375701714826174e-14
311	CHEMBL227250-CHEMBL226721	0	1296	102	0	0.0	8.201809863868023e-15
312	CHEMBL226721-CHEMBL375264	0	1296	102	0	0.0	9.532966863817771e-13
313	CHEMBL376790-CHEMBL226721	0	1296	102	0	0.0	7.641679850749553e-14
314	CHEMBL376791-CHEMBL226721	0	1296	102	0	0.0	5.424993787528365e-12
315	CHEMBL226721-CHEMBL387656	0	1296	102	0	0.0	5.0378246767377594e-14
316	CHEMBL387856-CHEMBL226721	0	1296	102	0	0.0	1.8183761787970987e-12
317	CHEMBL387857-CHEMBL226721	0	1296	102	0	0.0	1.742136816751394e-12
318	CHEMBL389210-CHEMBL226721	0	1296	102	0	0.0	1.755116191271e-10
319	CHEMBL389638-CHEMBL226721	0	1296	102	0	0.0	1.2530831407231435e-11
320	CHEMBL226721-CHEMBL390969	0	1296	102	0	0.0	5.151279251248975e-13
321	CHEMBL425311-CHEMBL226721	0	1296	102	0	0.0	1.1578104367447346e-14
322	CHEMBL427276-CHEMBL226721	0	1296	102	0	0.0	1.6503864382977698e-14
323	CHEMBL226721-CHEMBL427421	0	1296	102	0	0.0	1.4542488047109003e-10
324	CHEMBL441880-CHEMBL226721	0	1296	102	0	0.0	1.9100775648650536e-12
325	CHEMBL226721-CHEMBL449703	0	1296	102	0	0.0	2.602387977421877e-13
326	CHEMBL226775-CHEMBL226722	0	1296	102	0	0.0	4.10728688473444e-13
327	CHEMBL226776-CHEMBL226722	0	1296	102	0	0.0	2.317877877480723e-12
328	CHEMBL226825-CHEMBL226722	0	1296	102	0	0.0	2.658623876605759e-10
329	CHEMBL226722-CHEMBL226826	0	1296	102	0	0.0	6.893899947429949e-12
330	CHEMBL226722-CHEMBL226879	0	1296	102	0	0.0	3.285787475437729e-10
331	CHEMBL226722-CHEMBL227145	0	1296	102	0	0.0	7.366070101967603e-13
332	CHEMBL227195-CHEMBL226722	0	1296	102	0	0.0	6.511599663335324e-14
333	CHEMBL227221-CHEMBL226722	0	1296	102	0	0.0	6.354311608142149e-13
334	CHEMBL226722-CHEMBL227222	0	1296	102	0	0.0	4.896186754643761e-12
335	CHEMBL226722-CHEMBL227223	0	1296	102	0	0.0	2.9535039778455507e-12
336	CHEMBL227248-CHEMBL226722	0	1296	102	0	0.0	5.4870624916544125e-14
337	CHEMBL227249-CHEMBL226722	0	1296	102	0	0.0	3.967087942868819e-12
338	CHEMBL227250-CHEMBL226722	0	1296	102	0	0.0	3.2509123431417875e-12
339	CHEMBL226722-CHEMBL375264	0	1296	102	0	0.0	8.239350364090334e-14
340	CHEMBL376790-CHEMBL226722	0	1296	102	0	0.0	2.1260258636045248e-13
341	CHEMBL376791-CHEMBL226722	0	1296	102	0	0.0	7.956533001896027e-12
342	CHEMBL226722-CHEMBL387656	0	1296	102	0	0.0	1.1354999607249283e-08
343	CHEMBL387856-CHEMBL226722	0	1296	102	0	0.0	2.650924401867427e-12
344	CHEMBL387857-CHEMBL226722	0	1296	102	0	0.0	2.5397739467081237e-12
345	CHEMBL389210-CHEMBL226722	0	1296	102	0	0.0	2.63207927675424e-10
346	CHEMBL389638-CHEMBL226722	0	1296	102	0	0.0	1.838162955181133e-11
347	CHEMBL226722-CHEMBL390969	0	1296	102	0	0.0	1.0576554822921969e-12
348	CHEMBL425311-CHEMBL226722	0	1296	102	0	0.0	2.4602554761781088e-14
349	CHEMBL427276-CHEMBL226722	0	1296	102	0	0.0	3.5069674621983696e-14
350	CHEMBL226722-CHEMBL427421	0	1296	102	0	0.0	2.1808718719817932e-10
351	CHEMBL441880-CHEMBL226722	0	1296	102	0	0.0	2.7846119507457523e-12
352	CHEMBL226722-CHEMBL449703	0	1296	102	0	0.0	5.34317707266696e-13
353	CHEMBL226825-CHEMBL226775	0	1296	102	0	0.0	1.877781957704272e-10
354	CHEMBL226775-CHEMBL226826	0	1296	102	0	0.0	4.92290323089728e-12
355	CHEMBL226775-CHEMBL226879	0	1296	102	0	0.0	2.3192336939814595e-10
356	CHEMBL226775-CHEMBL227145	0	1296	102	0	0.0	2.1967704619350187e-13
357	CHEMBL227195-CHEMBL226775	0	1296	102	0	0.0	4.6354877537369346e-14
358	CHEMBL227221-CHEMBL226775	0	1296	102	0	0.0	1.8488396848637817e-13
359	CHEMBL226775-CHEMBL227222	0	1296	102	0	0.0	1.4645325967579947e-12
360	CHEMBL226775-CHEMBL227223	0	1296	102	0	0.0	8.83783497773738e-13
361	CHEMBL227248-CHEMBL226775	0	1296	102	0	0.0	2.1908505825479763e-12
362	CHEMBL227249-CHEMBL226775	0	1296	102	0	0.0	2.828430848908492e-12
363	CHEMBL227250-CHEMBL226775	0	1296	102	0	0.0	2.3178160779568913e-12
364	CHEMBL226775-CHEMBL375264	0	1296	102	0	0.0	5.8751831524817e-14
365	CHEMBL376790-CHEMBL226775	0	1296	102	0	0.0	1.5144515416037896e-13
366	CHEMBL376791-CHEMBL226775	0	1296	102	0	0.0	5.670000059743163e-12
367	CHEMBL226775-CHEMBL387656	0	1296	102	0	0.0	7.818576897022922e-09
368	CHEMBL387857-CHEMBL226775	0	1296	102	0	0.0	1.8136480815431066e-12
369	CHEMBL389210-CHEMBL226775	0	1296	102	0	0.0	1.8578247273914883e-10
370	CHEMBL389638-CHEMBL226775	0	1296	102	0	0.0	1.3094654700840369e-11
371	CHEMBL226775-CHEMBL390969	0	1296	102	0	0.0	3.1542216755164887e-13
372	CHEMBL425311-CHEMBL226775	0	1296	102	0	0.0	2.73104954449932e-12
373	CHEMBL427276-CHEMBL226775	0	1296	102	0	0.0	2.0707831283051092e-10
374	CHEMBL226775-CHEMBL427421	0	1296	102	0	0.0	1.5393450403244913e-10
375	CHEMBL226775-CHEMBL449703	0	1296	102	0	0.0	1.5934984180700912e-13
376	CHEMBL226825-CHEMBL226776	0	1296	102	0	0.0	1.3457153169582625e-09
377	CHEMBL226776-CHEMBL226826	0	1296	102	0	0.0	2.7847672084968522e-11
378	CHEMBL226776-CHEMBL226879	0	1296	102	0	0.0	1.3957692779342779e-09
379	CHEMBL226776-CHEMBL227145	0	1296	102	0	0.0	1.0198448802036658e-13
380	CHEMBL227195-CHEMBL226776	0	1296	102	0	0.0	2.65557405709424e-13
381	CHEMBL227221-CHEMBL226776	0	1296	102	0	0.0	1.0446498267119297e-12
382	CHEMBL226776-CHEMBL227222	0	1296	102	0	0.0	6.85847266566203e-13
383	CHEMBL226776-CHEMBL227223	0	1296	102	0	0.0	7.841751065770092e-14
384	CHEMBL227248-CHEMBL226776	0	1296	102	0	0.0	1.2494364050319451e-11
385	CHEMBL227249-CHEMBL226776	0	1296	102	0	0.0	1.6130466753971895e-11
386	CHEMBL227250-CHEMBL226776	0	1296	102	0	0.0	1.3218418547233934e-11
387	CHEMBL226776-CHEMBL375264	0	1296	102	0	0.0	3.345448375789706e-13
388	CHEMBL376790-CHEMBL226776	0	1296	102	0	0.0	8.596939891740429e-13
389	CHEMBL226776-CHEMBL387656	0	1296	102	0	0.0	7.016662095793436e-08
390	CHEMBL387857-CHEMBL226776	0	1296	102	0	0.0	1.0305771860896762e-11
391	CHEMBL389210-CHEMBL226776	0	1296	102	0	0.0	1.1078360451222125e-09
392	CHEMBL389638-CHEMBL226776	0	1296	102	0	0.0	7.605209517702605e-11
393	CHEMBL226776-CHEMBL390969	0	1296	102	0	0.0	1.4697702148229463e-13
394	CHEMBL425311-CHEMBL226776	0	1296	102	0	0.0	1.5557348811978677e-11
395	CHEMBL427276-CHEMBL226776	0	1296	102	0	0.0	1.3234250362259559e-09
396	CHEMBL226776-CHEMBL427421	0	1296	102	0	0.0	9.121661759259325e-10
397	CHEMBL226776-CHEMBL449703	0	1296	102	0	0.0	4.308128831974345e-13
398	CHEMBL226825-CHEMBL226826	0	1296	102	0	0.0	1.3112118812594331e-12
399	CHEMBL226825-CHEMBL226879	0	1296	102	0	0.0	2.7135230173946923e-10
400	CHEMBL226825-CHEMBL227145	0	1296	102	0	0.0	4.276028142680133e-10
401	CHEMBL226825-CHEMBL227195	0	1296	102	0	0.0	1.2924744607900607e-09
402	CHEMBL226825-CHEMBL227221	0	1296	102	0	0.0	2.8793276096727993e-10
403	CHEMBL226825-CHEMBL227223	0	1296	102	0	0.0	2.305021284954023e-09
404	CHEMBL226825-CHEMBL227248	0	1296	102	0	0.0	1.187652813551196e-13
405	CHEMBL226825-CHEMBL227249	0	1296	102	0	0.0	2.1313487541703424e-13
406	CHEMBL226825-CHEMBL227250	0	1296	102	0	0.0	4.625772285831928e-14
407	CHEMBL226825-CHEMBL227307	0	1296	102	0	0.0	2.2708542504908374e-15
408	CHEMBL226825-CHEMBL227308	0	1296	102	0	0.0	1.9193017130030715e-13
409	CHEMBL226825-CHEMBL227359	0	1296	102	0	0.0	1.6265966438361312e-12
410	CHEMBL226825-CHEMBL375264	0	1296	102	0	0.0	1.0668066430241652e-09
411	CHEMBL226825-CHEMBL376790	0	1296	102	0	0.0	3.0009518090998166e-13
412	CHEMBL226825-CHEMBL376791	0	1296	102	0	0.0	2.997616532166708e-13
413	CHEMBL226825-CHEMBL387656	0	1296	102	0	0.0	4.8094354887506796e-11
414	CHEMBL226825-CHEMBL387856	0	1296	102	0	0.0	7.83662143424152e-14
415	CHEMBL226825-CHEMBL387857	0	1296	102	0	0.0	5.71695251902482e-13
416	CHEMBL226825-CHEMBL389210	0	1296	102	0	0.0	6.979554521141518e-12
417	CHEMBL226825-CHEMBL389638	0	1296	102	0	0.0	3.5573089612883635e-12
418	CHEMBL226825-CHEMBL390969	0	1296	102	0	0.0	5.026231097993161e-10
419	CHEMBL226825-CHEMBL425311	0	1296	102	0	0.0	1.2133999534313933e-11
420	CHEMBL226825-CHEMBL427276	0	1296	102	0	0.0	1.7088165951695267e-11
421	CHEMBL226825-CHEMBL427421	0	1296	102	0	0.0	5.640945488494253e-10
422	CHEMBL226825-CHEMBL441880	0	1296	102	0	0.0	1.5692724626269888e-13
423	CHEMBL226825-CHEMBL449702	0	1296	102	0	0.0	2.698070987548068e-14
424	CHEMBL226825-CHEMBL449703	0	1296	102	0	0.0	2.475946114799399e-10
425	CHEMBL227195-CHEMBL226826	0	1296	102	0	0.0	2.7012727124575697e-11
426	CHEMBL227221-CHEMBL226826	0	1296	102	0	0.0	7.616136887822478e-12
427	CHEMBL227222-CHEMBL226826	0	1296	102	0	0.0	5.89531826133971e-11
428	CHEMBL227223-CHEMBL226826	0	1296	102	0	0.0	3.545592291986921e-11
429	CHEMBL227248-CHEMBL226826	0	1296	102	0	0.0	6.816895138650469e-13
430	CHEMBL227249-CHEMBL226826	0	1296	102	0	0.0	1.337754343064268e-12
431	CHEMBL227250-CHEMBL226826	0	1296	102	0	0.0	2.2772631219983297e-13
432	CHEMBL375264-CHEMBL226826	0	1296	102	0	0.0	2.34597098691669e-11
433	CHEMBL376790-CHEMBL226826	0	1296	102	0	0.0	1.8966020160632313e-12
434	CHEMBL376791-CHEMBL226826	0	1296	102	0	0.0	3.926651226393574e-10
435	CHEMBL387856-CHEMBL226826	0	1296	102	0	0.0	1.289828938100257e-10
436	CHEMBL387857-CHEMBL226826	0	1296	102	0	0.0	2.5655345903263793e-12
437	CHEMBL389210-CHEMBL226826	0	1296	102	0	0.0	2.0260945698957755e-11
438	CHEMBL389638-CHEMBL226826	0	1296	102	0	0.0	9.238361742269774e-10
439	CHEMBL425311-CHEMBL226826	0	1296	102	0	0.0	3.1023894933070173e-13
440	CHEMBL427276-CHEMBL226826	0	1296	102	0	0.0	4.3882670934525247e-13
441	CHEMBL441880-CHEMBL226826	0	1296	102	0	0.0	1.346032868498881e-10
442	CHEMBL449702-CHEMBL226826	0	1296	102	0	0.0	2.6757408788657955e-11
443	CHEMBL449703-CHEMBL226826	0	1296	102	0	0.0	6.4042503938877005e-12
444	CHEMBL227145-CHEMBL226879	0	1296	102	0	0.0	4.5500633816253355e-10
445	CHEMBL227195-CHEMBL226879	0	1296	102	0	0.0	1.3479810601069175e-09
446	CHEMBL227221-CHEMBL226879	0	1296	102	0	0.0	3.573545626078811e-10
447	CHEMBL227222-CHEMBL226879	0	1296	102	0	0.0	3.8617375963667655e-09
448	CHEMBL227223-CHEMBL226879	0	1296	102	0	0.0	2.1462798205362787e-09
449	CHEMBL227248-CHEMBL226879	0	1296	102	0	0.0	3.2646458453244875e-11
450	CHEMBL227249-CHEMBL226879	0	1296	102	0	0.0	6.680207081943834e-11
451	CHEMBL227250-CHEMBL226879	0	1296	102	0	0.0	1.1785577722078777e-11
452	CHEMBL375264-CHEMBL226879	0	1296	102	0	0.0	1.1578221714714232e-09
453	CHEMBL376790-CHEMBL226879	0	1296	102	0	0.0	9.532941103174153e-11
454	CHEMBL376791-CHEMBL226879	0	1296	102	0	0.0	8.205092855151364e-12
455	CHEMBL387656-CHEMBL226879	0	1296	102	0	0.0	9.144222929678114e-17
456	CHEMBL387856-CHEMBL226879	0	1296	102	0	0.0	2.78374632373124e-12
457	CHEMBL387857-CHEMBL226879	0	1296	102	0	0.0	2.6741174379008026e-12
458	CHEMBL389210-CHEMBL226879	0	1296	102	0	0.0	2.7028770888115616e-10
459	CHEMBL389638-CHEMBL226879	0	1296	102	0	0.0	1.9038189427722507e-11
460	CHEMBL425311-CHEMBL226879	0	1296	102	0	0.0	1.4751106586219365e-11
461	CHEMBL427276-CHEMBL226879	0	1296	102	0	0.0	2.0759706453876703e-11
462	CHEMBL427421-CHEMBL226879	0	1296	102	0	0.0	2.277411661931125e-16
463	CHEMBL441880-CHEMBL226879	0	1296	102	0	0.0	2.916896108332012e-12
464	CHEMBL449703-CHEMBL226879	0	1296	102	0	0.0	3.0609501044942533e-10
465	CHEMBL227121-CHEMBL227171	0	1296	102	0	0.0	4.6376243290069397e-08
466	CHEMBL227121-CHEMBL241920	0	1296	102	0	0.0	6.149560027868262e-13
467	CHEMBL227121-CHEMBL242091	0	1296	102	0	0.0	1.8138575363924048e-10
468	CHEMBL227121-CHEMBL242121	0	1296	102	0	0.0	1.0884240730923977e-10
469	CHEMBL227121-CHEMBL242122	0	1296	102	0	0.0	2.6218174853376297e-10
470	CHEMBL242327-CHEMBL227121	0	1296	102	0	0.0	4.4431926887744666e-11
471	CHEMBL242328-CHEMBL227121	0	1296	102	0	0.0	5.346628348390503e-11
472	CHEMBL227121-CHEMBL242743	0	1296	102	0	0.0	4.1335004538102516e-15
473	CHEMBL227121-CHEMBL242765	0	1296	102	0	0.0	2.914302132950297e-10
474	CHEMBL243182-CHEMBL227121	0	1296	102	0	0.0	9.614916962651446e-14
475	CHEMBL227121-CHEMBL243184	0	1296	102	0	0.0	1.4986624137861004e-12
476	CHEMBL243612-CHEMBL227121	0	1296	102	0	0.0	6.004468162913376e-14
477	CHEMBL244046-CHEMBL227121	0	1296	102	0	0.0	1.2399929694151268e-10
478	CHEMBL227121-CHEMBL244047	0	1296	102	0	0.0	1.9605387192173085e-12
479	CHEMBL227121-CHEMBL244048	0	1296	102	0	0.0	7.794840619322618e-13
480	CHEMBL227121-CHEMBL245100	0	1296	102	0	0.0	1.272508053790089e-11
481	CHEMBL390690-CHEMBL227121	0	1296	102	0	0.0	8.469688839163325e-11
482	CHEMBL395777-CHEMBL227121	0	1296	102	0	0.0	2.6245303673400056e-13
483	CHEMBL227121-CHEMBL396210	0	1296	102	0	0.0	2.6264873609349593e-10
484	CHEMBL396782-CHEMBL227121	0	1296	102	0	0.0	2.300713005526367e-12
485	CHEMBL227195-CHEMBL227145	0	1296	102	0	0.0	8.396907301422285e-14
486	CHEMBL227221-CHEMBL227145	0	1296	102	0	0.0	3.315737170505456e-13
487	CHEMBL227222-CHEMBL227145	0	1296	102	0	0.0	7.779727417020574e-15
488	CHEMBL227145-CHEMBL227223	0	1296	102	0	0.0	1.1780773093703935e-14
489	CHEMBL227248-CHEMBL227145	0	1296	102	0	0.0	3.945551350914567e-12
490	CHEMBL227249-CHEMBL227145	0	1296	102	0	0.0	5.093763518621008e-12
491	CHEMBL227250-CHEMBL227145	0	1296	102	0	0.0	4.174197879708297e-12
492	CHEMBL375264-CHEMBL227145	0	1296	102	0	0.0	1.0630773063062537e-13
493	CHEMBL376790-CHEMBL227145	0	1296	102	0	0.0	2.7276279650732815e-13
494	CHEMBL227145-CHEMBL387656	0	1296	102	0	0.0	2.311617741668215e-08
495	CHEMBL387857-CHEMBL227145	0	1296	102	0	0.0	3.252624298372142e-12
496	CHEMBL389210-CHEMBL227145	0	1296	102	0	0.0	3.6160557881359523e-10
497	CHEMBL227145-CHEMBL390969	0	1296	102	0	0.0	1.0454481030874874e-10
498	CHEMBL425311-CHEMBL227145	0	1296	102	0	0.0	4.902709748594303e-12
499	CHEMBL427276-CHEMBL227145	0	1296	102	0	0.0	4.287723232021534e-10
500	CHEMBL227145-CHEMBL427421	0	1296	102	0	0.0	2.971084489544751e-10
501	CHEMBL449703-CHEMBL227145	0	1296	102	0	0.0	1.368978715110547e-13
502	CHEMBL227172-CHEMBL227221	0	1296	102	0	0.0	9.606544892903912e-09
503	CHEMBL227195-CHEMBL227221	0	1296	102	0	0.0	7.211755064656655e-14
504	CHEMBL227195-CHEMBL227222	0	1296	102	0	0.0	5.659041486284766e-13
505	CHEMBL227195-CHEMBL227223	0	1296	102	0	0.0	3.406567562758145e-13
506	CHEMBL227248-CHEMBL227195	0	1296	102	0	0.0	5.5062033186799916e-15
507	CHEMBL227249-CHEMBL227195	0	1296	102	0	0.0	1.5646832787763465e-11
508	CHEMBL227250-CHEMBL227195	0	1296	102	0	0.0	1.2822120969147033e-11
509	CHEMBL227195-CHEMBL375264	0	1296	102	0	0.0	3.2527276770492886e-13
510	CHEMBL376790-CHEMBL227195	0	1296	102	0	0.0	8.355644735141832e-13
511	CHEMBL376791-CHEMBL227195	0	1296	102	0	0.0	3.142677090783863e-11
512	CHEMBL227195-CHEMBL387656	0	1296	102	0	0.0	6.652473416579596e-08
513	CHEMBL387856-CHEMBL227195	0	1296	102	0	0.0	1.041109733146417e-11
514	CHEMBL387857-CHEMBL227195	0	1296	102	0	0.0	9.988202105681854e-12
515	CHEMBL389210-CHEMBL227195	0	1296	102	0	0.0	1.0705347719408564e-09
516	CHEMBL389638-CHEMBL227195	0	1296	102	0	0.0	7.362369741636954e-11
517	CHEMBL227195-CHEMBL390969	0	1296	102	0	0.0	1.2093828000679652e-13
518	CHEMBL425311-CHEMBL227195	0	1296	102	0	0.0	2.4656754282493523e-15
519	CHEMBL427276-CHEMBL227195	0	1296	102	0	0.0	3.5100103010064386e-15
520	CHEMBL227195-CHEMBL427421	0	1296	102	0	0.0	8.814498575482332e-10
521	CHEMBL441880-CHEMBL227195	0	1296	102	0	0.0	1.0945982835408596e-11
522	CHEMBL227195-CHEMBL449703	0	1296	102	0	0.0	6.048192003650643e-14
523	CHEMBL227221-CHEMBL227222	0	1296	102	0	0.0	2.2126332883953825e-12
524	CHEMBL227221-CHEMBL227223	0	1296	102	0	0.0	1.3352280435821595e-12
525	CHEMBL227248-CHEMBL227221	0	1296	102	0	0.0	2.2031977479387843e-14
526	CHEMBL227249-CHEMBL227221	0	1296	102	0	0.0	4.377392979343364e-12
527	CHEMBL227250-CHEMBL227221	0	1296	102	0	0.0	3.587152493447765e-12
528	CHEMBL227221-CHEMBL375264	0	1296	102	0	0.0	9.107110546377126e-14
529	CHEMBL376790-CHEMBL227221	0	1296	102	0	0.0	2.354454250921151e-13
530	CHEMBL376791-CHEMBL227221	0	1296	102	0	0.0	8.763444830917066e-12
531	CHEMBL227221-CHEMBL387656	0	1296	102	0	0.0	1.2319577358255174e-08
532	CHEMBL387856-CHEMBL227221	0	1296	102	0	0.0	2.9286586177013074e-12
533	CHEMBL387857-CHEMBL227221	0	1296	102	0	0.0	2.8058686016990686e-12
534	CHEMBL389210-CHEMBL227221	0	1296	102	0	0.0	2.860551795436095e-10
535	CHEMBL389638-CHEMBL227221	0	1296	102	0	0.0	2.022700583415027e-11
536	CHEMBL227221-CHEMBL390969	0	1296	102	0	0.0	4.760875396171704e-13
537	CHEMBL425311-CHEMBL227221	0	1296	102	0	0.0	9.8357728415383e-15
538	CHEMBL427276-CHEMBL227221	0	1296	102	0	0.0	1.4022124763125431e-14
539	CHEMBL227221-CHEMBL427421	0	1296	102	0	0.0	2.370178497912434e-10
540	CHEMBL441880-CHEMBL227221	0	1296	102	0	0.0	3.0763523239246693e-12
541	CHEMBL227221-CHEMBL449703	0	1296	102	0	0.0	2.4051680785897034e-13
542	CHEMBL227222-CHEMBL227223	0	1296	102	0	0.0	7.959529980646265e-14
543	CHEMBL375264-CHEMBL227222	0	1296	102	0	0.0	7.149797789408885e-13
544	CHEMBL227222-CHEMBL387656	0	1296	102	0	0.0	3.933784853416e-07
545	CHEMBL227222-CHEMBL390969	0	1296	102	0	0.0	7.703716553564277e-10
546	CHEMBL425311-CHEMBL227222	0	1296	102	0	0.0	3.326871070297166e-11
547	CHEMBL427276-CHEMBL227222	0	1296	102	0	0.0	3.833491302174252e-09
548	CHEMBL227222-CHEMBL427421	0	1296	102	0	0.0	2.412630095705026e-09
549	CHEMBL449703-CHEMBL227222	0	1296	102	0	0.0	9.156266239998545e-13
550	CHEMBL227248-CHEMBL227223	0	1296	102	0	0.0	1.5970693517664003e-11
551	CHEMBL227249-CHEMBL227223	0	1296	102	0	0.0	2.0654570068168177e-11
552	CHEMBL227250-CHEMBL227223	0	1296	102	0	0.0	1.6928201895805017e-11
553	CHEMBL375264-CHEMBL227223	0	1296	102	0	0.0	4.3032014041509414e-13
554	CHEMBL376790-CHEMBL227223	0	1296	102	0	0.0	1.0911000835472917e-12
555	CHEMBL376791-CHEMBL227223	0	1296	102	0	0.0	4.192024852245346e-11
556	CHEMBL227223-CHEMBL387656	0	1296	102	0	0.0	1.7960444154141442e-07
557	CHEMBL387857-CHEMBL227223	0	1296	102	0	0.0	1.3226112045849892e-11
558	CHEMBL389210-CHEMBL227223	0	1296	102	0	0.0	1.700673268878461e-09
559	CHEMBL389638-CHEMBL227223	0	1296	102	0	0.0	1.013315958919847e-10
560	CHEMBL227223-CHEMBL390969	0	1296	102	0	0.0	3.5682394539104934e-14
561	CHEMBL425311-CHEMBL227223	0	1296	102	0	0.0	2.0011114293394527e-11
562	CHEMBL427276-CHEMBL227223	0	1296	102	0	0.0	2.0980772674761283e-09
563	CHEMBL227223-CHEMBL427421	0	1296	102	0	0.0	1.3619054772817663e-09
564	CHEMBL449703-CHEMBL227223	0	1296	102	0	0.0	1.7650123577310842e-14
565	CHEMBL227249-CHEMBL227248	0	1296	102	0	0.0	4.5114777256875793e-14
566	CHEMBL227248-CHEMBL227250	0	1296	102	0	0.0	2.976551703682759e-14
567	CHEMBL227248-CHEMBL227307	0	1296	102	0	0.0	8.416444942207829e-16
568	CHEMBL227308-CHEMBL227248	0	1296	102	0	0.0	7.141670203348119e-14
569	CHEMBL227359-CHEMBL227248	0	1296	102	0	0.0	6.018976549809762e-13
570	CHEMBL227248-CHEMBL375264	0	1296	102	0	0.0	6.830814193903474e-15
571	CHEMBL227248-CHEMBL376790	0	1296	102	0	0.0	4.218227465458205e-15
572	CHEMBL227248-CHEMBL376791	0	1296	102	0	0.0	1.1171808920670823e-13
573	CHEMBL227248-CHEMBL387656	0	1296	102	0	0.0	1.0648367743115728e-09
574	CHEMBL387857-CHEMBL227248	0	1296	102	0	0.0	2.316850257109114e-14
575	CHEMBL227248-CHEMBL389210	0	1296	102	0	0.0	2.6233507553763413e-12
576	CHEMBL227248-CHEMBL389638	0	1296	102	0	0.0	1.836234723301411e-12
577	CHEMBL227248-CHEMBL390969	0	1296	102	0	0.0	5.7092512141532215e-12
578	CHEMBL227248-CHEMBL425311	0	1296	102	0	0.0	3.749261643336277e-13
579	CHEMBL227248-CHEMBL427276	0	1296	102	0	0.0	2.8936457396877557e-11
580	CHEMBL227248-CHEMBL427421	0	1296	102	0	0.0	2.1705668512561616e-11
581	CHEMBL227248-CHEMBL449703	0	1296	102	0	0.0	2.854205153474121e-12
582	CHEMBL227249-CHEMBL227250	0	1296	102	0	0.0	1.753874213287869e-14
583	CHEMBL227249-CHEMBL227307	0	1296	102	0	0.0	1.5091012156408104e-15
584	CHEMBL227308-CHEMBL227249	0	1296	102	0	0.0	1.2822277690571066e-13
585	CHEMBL227359-CHEMBL227249	0	1296	102	0	0.0	1.0850691005426238e-12
586	CHEMBL227249-CHEMBL375264	0	1296	102	0	0.0	1.3581324433131758e-11
