	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL1084314-CHEMBL1082781	0	1355	69	0	0.0	0.01859389804303646
76	CHEMBL1084383-CHEMBL1082781	0	1355	69	0	0.0	0.02927204966545105
77	CHEMBL1082781-CHEMBL1084384	0	1355	69	0	0.0	0.0072332872077822685
78	CHEMBL1084559-CHEMBL1082781	0	1355	69	0	0.0	0.008859707042574883
79	CHEMBL1082781-CHEMBL1084560	0	1355	69	0	0.0	0.022662237286567688
80	CHEMBL1084582-CHEMBL1082781	0	1355	69	0	0.0	0.06461788713932037
81	CHEMBL1082781-CHEMBL1084616	0	1355	69	0	0.0	0.0002974574745167047
82	CHEMBL1084826-CHEMBL1082781	0	1355	69	0	0.0	0.00600008200854063
83	CHEMBL1082781-CHEMBL1084827	0	1355	69	0	0.0	0.0064313653856515884
84	CHEMBL1085337-CHEMBL1082781	0	1355	69	0	1.0	0.847328245639801
85	CHEMBL1082781-CHEMBL1085828	0	1355	69	0	0.0	0.029518436640501022
86	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.12011416256427765
87	CHEMBL1086074-CHEMBL1082781	0	1355	69	0	0.0	0.002076507546007633
88	CHEMBL1082781-CHEMBL1086315	0	1355	69	0	0.0	0.018726447597146034
89	CHEMBL1082781-CHEMBL1086521	0	1355	69	0	0.0	0.08543495088815689
90	CHEMBL1082781-CHEMBL442242	0	1355	69	0	0.0	0.007189607247710228
91	CHEMBL1083407-CHEMBL1083406	0	1355	69	0	0.0	0.020512012764811516
92	CHEMBL1084314-CHEMBL1083406	0	1355	69	0	0.0	0.03649473190307617
93	CHEMBL1084383-CHEMBL1083406	0	1355	69	0	0.0	0.1142580658197403
94	CHEMBL1083406-CHEMBL1084384	0	1355	69	0	0.0	0.009835883043706417
95	CHEMBL1084559-CHEMBL1083406	0	1355	69	0	0.0	0.034962739795446396
96	CHEMBL1084560-CHEMBL1083406	0	1355	69	0	0.0	0.061359796673059464
97	CHEMBL1084582-CHEMBL1083406	0	1355	69	0	0.0	0.09898916631937027
98	CHEMBL1084616-CHEMBL1083406	0	1355	69	0	0.0	0.00066372036235407
99	CHEMBL1084826-CHEMBL1083406	0	1355	69	0	0.0	0.011308490298688412
100	CHEMBL1083406-CHEMBL1084827	0	1355	69	0	0.0	0.03686118125915527
101	CHEMBL1085337-CHEMBL1083406	0	1355	69	0	1.0	0.8893598914146423
102	CHEMBL1083406-CHEMBL1085828	0	1355	69	0	0.0	0.05254074186086655
103	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1355	69	0	0.0	0.18204548954963684
104	CHEMBL1086074-CHEMBL1083406	0	1355	69	0	0.0	0.004309066571295261
105	CHEMBL1086315-CHEMBL1083406	0	1355	69	0	0.0	0.03624475747346878
106	CHEMBL1086520-CHEMBL1083406	0	1355	69	0	0.0	0.045539360493421555
107	CHEMBL1083406-CHEMBL1086521	0	1355	69	0	0.0	0.12886135280132294
108	CHEMBL1083406-CHEMBL442242	0	1355	69	0	0.0	0.012683656997978687
109	CHEMBL1084314-CHEMBL1083407	0	1355	69	0	0.0	0.012939490377902985
110	CHEMBL1084383-CHEMBL1083407	0	1355	69	0	0.0	0.027632413432002068
111	CHEMBL1083407-CHEMBL1084384	0	1355	69	0	0.0	0.005196686834096909
112	CHEMBL1084559-CHEMBL1083407	0	1355	69	0	0.0	0.01035703718662262
113	CHEMBL1083407-CHEMBL1084560	0	1355	69	0	0.0	0.0204315185546875
114	CHEMBL1084582-CHEMBL1083407	0	1355	69	0	0.0	0.04543796181678772
115	CHEMBL1083407-CHEMBL1084616	0	1355	69	0	0.0	0.00015601269842591137
116	CHEMBL1084826-CHEMBL1083407	0	1355	69	0	0.0	0.003937321715056896
117	CHEMBL1083407-CHEMBL1084827	0	1355	69	0	0.0	0.012081070803105831
118	CHEMBL1085337-CHEMBL1083407	0	1355	69	0	1.0	0.8282628655433655
119	CHEMBL1083407-CHEMBL1085828	0	1355	69	0	0.0	0.017045246437191963
120	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.08539437502622604
121	CHEMBL1086074-CHEMBL1083407	0	1355	69	0	0.0	0.0012356501538306475
122	CHEMBL1083407-CHEMBL1086315	0	1355	69	0	0.0	0.012806201353669167
123	CHEMBL1086520-CHEMBL1083407	0	1355	69	0	0.0	0.02012277953326702
124	CHEMBL1083407-CHEMBL1086521	0	1355	69	0	0.0	0.06131512671709061
125	CHEMBL1083407-CHEMBL442242	0	1355	69	0	0.0	0.004842950031161308
126	CHEMBL1083462-CHEMBL237394	0	1355	69	0	0.0	0.002961538964882493
127	CHEMBL1084384-CHEMBL1083562	0	1355	69	0	0.0	0.00024951453087851405
128	CHEMBL1084581-CHEMBL1083562	0	1355	69	0	0.0	0.15111009776592255
129	CHEMBL1084582-CHEMBL1083562	0	1355	69	0	0.0	0.001852731336839497
130	CHEMBL1084616-CHEMBL1083562	0	1355	69	0	0.0	0.000332130235619843
131	CHEMBL1084826-CHEMBL1083562	0	1355	69	0	0.0	0.00035416800528764725
132	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1355	69	0	0.0	0.36059027910232544
133	CHEMBL1085337-CHEMBL1083562	0	1355	69	1	0.0	0.39324939250946045
134	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1355	69	0	0.0	0.0006540598697029054
135	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	0	1355	69	0	0.0	0.0005776459001936018
136	CHEMBL1086074-CHEMBL1083562	0	1355	69	0	0.0	0.0001699439890217036
137	CHEMBL1086315-CHEMBL1083562	0	1355	69	0	0.0	0.00019419094314798713
138	CHEMBL1086520-CHEMBL1083562	0	1355	69	0	0.0	0.00019828646327368915
139	CHEMBL1083562-CHEMBL1086521	0	1355	69	0	0.0	0.0004843866918236017
140	CHEMBL1822866-CHEMBL1083562	0	1355	69	0	0.0	0.0010214662179350853
141	CHEMBL442242-CHEMBL1083562	0	1355	69	0	0.0	0.00036922795698046684
142	CHEMBL1084294-CHEMBL1084878	0	1355	69	0	0.0	0.16740700602531433
143	CHEMBL1084383-CHEMBL1084314	0	1355	69	0	0.0	0.043496180325746536
144	CHEMBL1084314-CHEMBL1084384	0	1355	69	0	0.0	0.0070836590602993965
145	CHEMBL1084559-CHEMBL1084314	0	1355	69	0	0.0	0.014653791673481464
146	CHEMBL1084314-CHEMBL1084560	0	1355	69	0	0.0	0.03026578016579151
147	CHEMBL1084582-CHEMBL1084314	0	1355	69	0	0.0	0.06175706908106804
148	CHEMBL1084314-CHEMBL1084616	0	1355	69	0	0.0	0.00029720747261308134
149	CHEMBL1084826-CHEMBL1084314	0	1355	69	0	0.0	0.005849516950547695
150	CHEMBL1084314-CHEMBL1084827	0	1355	69	0	0.0	0.01705269329249859
151	CHEMBL1085337-CHEMBL1084314	0	1355	69	0	1.0	0.869838535785675
152	CHEMBL1084314-CHEMBL1085828	0	1355	69	0	0.0	0.024835260584950447
153	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.11220262944698334
154	CHEMBL1084314-CHEMBL1086074	0	1355	69	0	0.0	0.0020391992293298244
155	CHEMBL1084314-CHEMBL1086315	0	1355	69	0	0.0	0.01806947961449623
156	CHEMBL1084314-CHEMBL1086520	0	1355	69	0	0.0	0.02651689387857914
157	CHEMBL1084314-CHEMBL1086521	0	1355	69	0	0.0	0.08101873844861984
158	CHEMBL1084383-CHEMBL1084384	0	1355	69	0	0.0	0.012151874601840973
159	CHEMBL1084383-CHEMBL1084559	0	1355	69	0	0.0	0.015160138718783855
160	CHEMBL1084383-CHEMBL1084560	0	1355	69	0	0.0	0.1139032244682312
161	CHEMBL1084383-CHEMBL1084582	0	1355	69	0	0.0	0.22105395793914795
162	CHEMBL1084383-CHEMBL1084616	0	1355	69	0	0.0	0.0001300811709370464
163	CHEMBL1084826-CHEMBL1084383	0	1355	69	0	0.0	0.008730821311473846
164	CHEMBL1084383-CHEMBL1084827	0	1355	69	0	0.0	0.009660781361162663
165	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	0.0	0.4524710178375244
166	CHEMBL1085337-CHEMBL1084383	0	1355	69	0	0.0	0.2557845413684845
167	CHEMBL1084383-CHEMBL1085828	0	1355	69	0	0.0	0.08266589790582657
168	CHEMBL1084383-CHEMBL1086074	0	1355	69	0	0.0	0.001649988815188408
169	CHEMBL1084383-CHEMBL1086315	0	1355	69	0	0.0	0.04187513887882233
170	CHEMBL1084383-CHEMBL1086521	0	1355	69	0	0.0	0.2983672022819519
171	CHEMBL1084383-CHEMBL442242	0	1355	69	0	0.0	0.011412667110562325
172	CHEMBL1084559-CHEMBL1084384	0	1355	69	0	0.0	0.0055698431096971035
173	CHEMBL1084560-CHEMBL1084384	0	1355	69	0	0.0	0.009805195964872837
174	CHEMBL1084581-CHEMBL1084384	0	1355	69	0	0.0	0.059443071484565735
175	CHEMBL1084582-CHEMBL1084384	0	1355	69	0	0.0	0.06059698387980461
176	CHEMBL1084616-CHEMBL1084384	0	1355	69	0	0.0	0.009932301007211208
177	CHEMBL1084826-CHEMBL1084384	0	1355	69	0	0.0	0.003931795712560415
178	CHEMBL1084384-CHEMBL1084827	0	1355	69	0	0.0	0.006593880709260702
179	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1355	69	0	0.0	0.15617485344409943
180	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1355	69	0	0.0	0.11638657748699188
181	CHEMBL1084384-CHEMBL1085828	0	1355	69	0	0.0	0.008742709644138813
182	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	0	1355	69	0	0.0	0.12032201141119003
183	CHEMBL1086074-CHEMBL1084384	0	1355	69	0	0.0	0.004832686390727758
184	CHEMBL1086315-CHEMBL1084384	0	1355	69	0	0.0	0.004012891557067633
185	CHEMBL1086520-CHEMBL1084384	0	1355	69	0	0.0	0.021967532113194466
186	CHEMBL1084384-CHEMBL1086521	0	1355	69	0	0.0	0.005269885528832674
187	CHEMBL1822866-CHEMBL1084384	0	1355	69	0	0.0	0.0009766370058059692
188	CHEMBL442242-CHEMBL1084384	0	1355	69	0	0.0	0.006544746924191713
189	CHEMBL1084559-CHEMBL1084560	0	1355	69	0	0.0	0.015283314511179924
190	CHEMBL1084559-CHEMBL1084582	0	1355	69	0	0.0	0.06558817625045776
191	CHEMBL1084559-CHEMBL1084616	0	1355	69	0	0.0	0.00012902187881991267
192	CHEMBL1084826-CHEMBL1084559	0	1355	69	0	0.0	0.004108627792447805
193	CHEMBL1084559-CHEMBL1084827	0	1355	69	0	0.0	0.007627975195646286
194	CHEMBL1085337-CHEMBL1084559	0	1355	69	0	1.0	0.8408326506614685
195	CHEMBL1084559-CHEMBL1085828	0	1355	69	0	0.0	0.012402396649122238
196	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.12865127623081207
197	CHEMBL1084559-CHEMBL1086074	0	1355	69	0	0.0	0.0011584173189476132
198	CHEMBL1084559-CHEMBL1086315	0	1355	69	0	0.0	0.013985203579068184
199	CHEMBL1084559-CHEMBL1086520	0	1355	69	0	0.0	0.023781534284353256
200	CHEMBL1084559-CHEMBL1086521	0	1355	69	0	0.0	0.09085718542337418
201	CHEMBL1084559-CHEMBL442242	0	1355	69	0	0.0	0.00514784874394536
202	CHEMBL1084582-CHEMBL1084560	0	1355	69	0	0.0	0.09851865470409393
203	CHEMBL1084560-CHEMBL1084616	0	1355	69	0	0.0	0.0006620074273087084
204	CHEMBL1084826-CHEMBL1084560	0	1355	69	0	0.0	0.011264246888458729
205	CHEMBL1084560-CHEMBL1084827	0	1355	69	0	0.0	0.011827094480395317
206	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	0.0	0.23267459869384766
207	CHEMBL1085337-CHEMBL1084560	0	1355	69	0	1.0	0.8890225887298584
208	CHEMBL1084560-CHEMBL1085828	0	1355	69	0	0.0	0.04437673091888428
209	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.18107956647872925
210	CHEMBL1086074-CHEMBL1084560	0	1355	69	0	0.0	0.004293590318411589
211	CHEMBL1086315-CHEMBL1084560	0	1355	69	0	0.0	0.0360807329416275
212	CHEMBL1084560-CHEMBL1086521	0	1355	69	0	0.0	0.1282206028699875
213	CHEMBL1084560-CHEMBL442242	0	1355	69	0	0.0	0.012635582126677036
214	CHEMBL1084582-CHEMBL1084581	0	1355	69	0	0.0	0.10591935366392136
215	CHEMBL1084616-CHEMBL1084581	0	1355	69	0	0.0	0.1682502031326294
216	CHEMBL1084826-CHEMBL1084581	0	1355	69	0	0.0	0.07084996998310089
217	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.24956879019737244
218	CHEMBL1085337-CHEMBL1084581	0	1355	69	1	1.0	0.9000152349472046
219	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.044052232056856155
220	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1355	69	0	0.0	0.041632916778326035
221	CHEMBL1086074-CHEMBL1084581	0	1355	69	0	0.0	0.07770147174596786
222	CHEMBL1086520-CHEMBL1084581	0	1355	69	0	0.0	0.0350395105779171
223	CHEMBL1084581-CHEMBL1086521	0	1355	69	0	0.0	0.04034546762704849
224	CHEMBL1822866-CHEMBL1084581	0	1355	69	0	0.0	0.07594656199216843
225	CHEMBL1084581-CHEMBL442242	0	1355	69	0	0.0	0.06475129723548889
226	CHEMBL1084582-CHEMBL1084616	0	1355	69	0	0.0	0.1713530421257019
227	CHEMBL1084826-CHEMBL1084582	0	1355	69	0	0.0	0.01585397496819496
228	CHEMBL1084582-CHEMBL1084827	0	1355	69	0	0.0	0.06879010051488876
229	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.2587086856365204
230	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.19791170954704285
231	CHEMBL1084582-CHEMBL1085828	0	1355	69	0	0.0	0.0843748226761818
232	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.19914186000823975
233	CHEMBL1084582-CHEMBL1086074	0	1355	69	0	0.0	0.0792248472571373
234	CHEMBL1084582-CHEMBL1086315	0	1355	69	0	0.0	0.0426911897957325
235	CHEMBL1084582-CHEMBL1086520	0	1355	69	0	0.0	0.056724753230810165
236	CHEMBL1084582-CHEMBL1086521	0	1355	69	0	0.0	0.0410982146859169
237	CHEMBL1084582-CHEMBL1822866	0	1355	69	0	0.0	0.08494582027196884
238	CHEMBL1084582-CHEMBL442242	0	1355	69	0	0.0	0.06598979234695435
239	CHEMBL1822865-CHEMBL1084584	0	1355	69	0	0.0	0.0018590382533147931
240	CHEMBL1084826-CHEMBL1084616	0	1355	69	0	0.0	0.007077561225742102
241	CHEMBL1084616-CHEMBL1084827	0	1355	69	0	0.0	0.00018330749298911542
242	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.3906079828739166
243	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.3126595914363861
244	CHEMBL1084616-CHEMBL1085828	0	1355	69	0	0.0	0.0005278005264699459
245	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1355	69	0	0.0	0.3215974271297455
246	CHEMBL1086074-CHEMBL1084616	0	1355	69	0	0.0	0.0016337701817974448
247	CHEMBL1086315-CHEMBL1084616	0	1355	69	0	0.0	9.61257828748785e-05
248	CHEMBL1086520-CHEMBL1084616	0	1355	69	0	0.0	0.05919080600142479
249	CHEMBL1084616-CHEMBL1086521	0	1355	69	0	0.0	0.00026274763513356447
250	CHEMBL1822866-CHEMBL1084616	0	1355	69	0	0.0	0.001315205474384129
251	CHEMBL1084616-CHEMBL442242	0	1355	69	0	0.0	0.00018815588555298746
252	CHEMBL1084826-CHEMBL1084827	0	1355	69	0	0.0	0.0049734110943973064
253	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.18470454216003418
254	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.13850131630897522
255	CHEMBL1084826-CHEMBL1085828	0	1355	69	0	0.0	0.009026150219142437
256	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.1429246962070465
257	CHEMBL1084826-CHEMBL1086074	0	1355	69	0	0.0	0.003619610797613859
258	CHEMBL1084826-CHEMBL1086315	0	1355	69	0	0.0	0.0031247357837855816
259	CHEMBL1084826-CHEMBL1086520	0	1355	69	0	0.0	0.02613139897584915
260	CHEMBL1084826-CHEMBL1086521	0	1355	69	0	0.0	0.004801166709512472
261	CHEMBL1084826-CHEMBL1822866	0	1355	69	0	0.0	0.0015552761033177376
262	CHEMBL1084826-CHEMBL442242	0	1355	69	0	0.0	0.004957016557455063
263	CHEMBL1085337-CHEMBL1084827	0	1355	69	0	1.0	0.8282636404037476
264	CHEMBL1085828-CHEMBL1084827	0	1355	69	0	0.0	0.02808455377817154
265	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1355	69	0	0.0	0.13667269051074982
266	CHEMBL1086074-CHEMBL1084827	0	1355	69	0	0.0	0.0015230971621349454
267	CHEMBL1086315-CHEMBL1084827	0	1355	69	0	0.0	0.016245301812887192
268	CHEMBL1084827-CHEMBL1086521	0	1355	69	0	0.0	0.09609391540288925
269	CHEMBL442242-CHEMBL1084827	0	1355	69	0	0.0	0.00614213990047574
270	CHEMBL1084878-CHEMBL1086072	0	1355	69	0	0.0	0.1019473522901535
271	CHEMBL1086073-CHEMBL1084878	0	1355	69	0	0.0	0.08420801907777786
272	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.9346943497657776
273	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.10151536017656326
274	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.09539975225925446
275	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.20427614450454712
276	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.08466840535402298
277	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.16982628405094147
278	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	0	1355	69	1	1.0	0.9266948699951172
279	CHEMBL1085337-CHEMBL1085828	0	1355	69	0	1.0	0.8676267266273499
280	CHEMBL1085337-CHEMBL1086315	0	1355	69	0	1.0	0.8993841409683228
281	CHEMBL1085337-CHEMBL1086521	0	1355	69	0	1.0	0.910235583782196
282	CHEMBL1085337-CHEMBL1822866	0	1355	69	1	1.0	0.9587096571922302
283	CHEMBL1085337-CHEMBL442242	0	1355	69	0	1.0	0.8247085809707642
284	CHEMBL1085396-CHEMBL1085398	0	1355	69	0	1.0	0.680020272731781
285	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.07362154871225357
286	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.15425844490528107
287	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.07835879176855087
288	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.06394018977880478
289	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1355	69	0	0.0	0.06941229850053787
290	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.013057763688266277
291	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1355	69	0	0.0	0.12711922824382782
292	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1355	69	0	0.0	0.1546269804239273
293	CHEMBL1086074-CHEMBL1085828	0	1355	69	0	0.0	0.003293967107310891
294	CHEMBL1086315-CHEMBL1085828	0	1355	69	0	0.0	0.028663845732808113
295	CHEMBL1086520-CHEMBL1085828	0	1355	69	0	0.0	0.03822880983352661
296	CHEMBL1085828-CHEMBL1086521	0	1355	69	0	0.0	0.11034748703241348
297	CHEMBL442242-CHEMBL1085828	0	1355	69	0	0.0	0.010263791307806969
298	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.15943995118141174
299	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.08061966300010681
300	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.020664379000663757
301	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1355	69	0	0.0	0.07069244235754013
302	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.009301027283072472
