	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL235758-CHEMBL241539	14	299	12	0	0.0	0.15037155151367188
39	CHEMBL235758-CHEMBL241540	14	299	12	0	0.0	0.250812828540802
40	CHEMBL312214-CHEMBL235758	14	299	12	0	0.0	7.57965267439431e-07
41	CHEMBL235758-CHEMBL391724	14	299	12	0	0.0	0.008216870948672295
42	CHEMBL399813-CHEMBL235758	14	299	12	0	0.0	7.369243548716042e-10
43	CHEMBL40798-CHEMBL235758	14	299	12	0	0.0	7.47605657935857e-11
44	CHEMBL415264-CHEMBL235758	14	299	12	0	0.0	0.0005709879915229976
45	CHEMBL235758-CHEMBL453358	14	299	12	0	0.0	0.0005773877492174506
46	CHEMBL235758-CHEMBL551542	14	299	12	0	0.0	9.082129395210359e-07
47	CHEMBL288280-CHEMBL236375	14	299	12	0	1.0	0.6120132207870483
48	CHEMBL289125-CHEMBL236375	14	299	12	0	0.0	5.611505912384018e-06
49	CHEMBL289298-CHEMBL236375	14	299	12	0	0.0	2.3270152623398876e-13
50	CHEMBL38492-CHEMBL236375	14	299	12	0	0.0	9.401867062663882e-10
51	CHEMBL564746-CHEMBL236375	14	299	12	0	0.0	0.12077178061008453
52	CHEMBL238304-CHEMBL289125	14	299	12	0	0.0	0.11096719652414322
53	CHEMBL238559-CHEMBL3393982	14	299	12	0	0.0	1.5227851690724492e-06
54	CHEMBL238559-CHEMBL3394086	14	299	12	0	0.0	0.27875739336013794
55	CHEMBL238561-CHEMBL3393983	14	299	12	0	0.0	1.5309685750253266e-06
56	CHEMBL239192-CHEMBL288280	14	299	12	0	0.0	0.01466306857764721
57	CHEMBL289125-CHEMBL239192	14	299	12	1	0.0	5.313988367561251e-06
58	CHEMBL289298-CHEMBL239192	14	299	12	0	0.0	2.1521658424578788e-13
59	CHEMBL38492-CHEMBL239192	14	299	12	0	0.0	1.1096018841049389e-20
60	CHEMBL564746-CHEMBL239192	14	299	12	0	0.0	0.29109475016593933
61	CHEMBL2397810-CHEMBL2397796	14	299	12	0	1.0	0.7890291810035706
62	CHEMBL2397811-CHEMBL2397796	14	299	12	1	1.0	0.7829883098602295
63	CHEMBL2397807-CHEMBL2397803	14	299	12	0	1.0	0.9209027290344238
64	CHEMBL2397810-CHEMBL2397803	14	299	12	0	1.0	0.9148127436637878
65	CHEMBL2397811-CHEMBL2397803	14	299	12	0	0.0	0.023116745054721832
66	CHEMBL2397807-CHEMBL2397804	14	299	12	0	1.0	0.878295361995697
67	CHEMBL2397810-CHEMBL2397804	14	299	12	0	1.0	0.8252730369567871
68	CHEMBL2397807-CHEMBL2397805	14	299	12	0	1.0	0.9349172711372375
69	CHEMBL2397810-CHEMBL2397805	14	299	12	0	1.0	0.92982417345047
70	CHEMBL2397811-CHEMBL2397805	14	299	12	0	1.0	0.7336556315422058
71	CHEMBL2397807-CHEMBL2397806	14	299	12	1	1.0	0.9157727956771851
72	CHEMBL2397811-CHEMBL2397806	14	299	12	1	1.0	0.8874639868736267
73	CHEMBL2397807-CHEMBL2397808	14	299	12	0	1.0	0.9424955248832703
74	CHEMBL2397807-CHEMBL2397809	14	299	12	0	1.0	0.9223942160606384
75	CHEMBL2397807-CHEMBL2397812	14	299	12	0	1.0	0.9315881133079529
76	CHEMBL2397807-CHEMBL2397813	14	299	12	0	1.0	0.9341263771057129
77	CHEMBL2397807-CHEMBL2397814	14	299	12	0	1.0	0.931094229221344
78	CHEMBL2397807-CHEMBL2397815	14	299	12	0	0.0	4.6255619963631034e-05
79	CHEMBL2397810-CHEMBL2397808	14	299	12	0	1.0	0.9383143186569214
80	CHEMBL2397808-CHEMBL2397811	14	299	12	0	1.0	0.9226433634757996
81	CHEMBL2397810-CHEMBL2397809	14	299	12	0	1.0	0.9164037704467773
82	CHEMBL2397811-CHEMBL2397809	14	299	12	0	1.0	0.8690049052238464
83	CHEMBL2397810-CHEMBL2397812	14	299	12	0	1.0	0.9262549877166748
84	CHEMBL2397810-CHEMBL2397813	14	299	12	0	1.0	0.9289759993553162
85	CHEMBL2397810-CHEMBL2397814	14	299	12	0	1.0	0.9257256984710693
86	CHEMBL2397810-CHEMBL2397815	14	299	12	0	0.0	2.8981001378269866e-05
87	CHEMBL2397811-CHEMBL2397812	14	299	12	0	0.0	0.07518584281206131
88	CHEMBL2397811-CHEMBL2397813	14	299	12	0	0.0	0.23968832194805145
89	CHEMBL2397811-CHEMBL2397814	14	299	12	0	0.0	0.07157527655363083
90	CHEMBL241539-CHEMBL288280	14	299	12	0	0.0	0.011222241446375847
91	CHEMBL289125-CHEMBL241539	14	299	12	0	0.0	4.257317414158024e-06
92	CHEMBL289298-CHEMBL241539	14	299	12	0	0.0	1.742411824632445e-13
93	CHEMBL38492-CHEMBL241539	14	299	12	0	0.0	1.1441868563721869e-09
94	CHEMBL564746-CHEMBL241539	14	299	12	0	0.0	0.15221251547336578
95	CHEMBL241540-CHEMBL288280	14	299	12	0	0.0	0.01138641033321619
96	CHEMBL289125-CHEMBL241540	14	299	12	0	0.0	4.309983069106238e-06
97	CHEMBL289298-CHEMBL241540	14	299	12	0	0.0	1.7615660178379317e-13
98	CHEMBL38492-CHEMBL241540	14	299	12	0	0.0	2.3740800436655718e-09
99	CHEMBL564746-CHEMBL241540	14	299	12	0	0.0	0.25343218445777893
100	CHEMBL475740-CHEMBL241750	14	299	12	1	1.0	0.7968484163284302
101	CHEMBL255164-CHEMBL270454	14	299	12	0	0.0	2.640670437870085e-08
102	CHEMBL255324-CHEMBL272288	14	299	12	0	0.0	2.2179238001740487e-08
103	CHEMBL255738-CHEMBL272288	14	299	12	0	0.0	2.435017449897714e-06
104	CHEMBL271010-CHEMBL270454	14	299	12	0	0.0	2.8857907636847813e-06
105	CHEMBL402288-CHEMBL270454	14	299	12	0	0.0	1.4326295740829664e-06
106	CHEMBL408291-CHEMBL270454	14	299	12	0	0.0	1.8877009324569372e-06
107	CHEMBL271008-CHEMBL272288	14	299	12	0	0.0	1.5880539194768062e-06
108	CHEMBL272288-CHEMBL409082	14	299	12	0	0.0	6.670715979595343e-09
109	CHEMBL312214-CHEMBL288280	14	299	12	0	0.0	7.586286756122718e-06
110	CHEMBL288280-CHEMBL391724	14	299	12	0	0.0	0.012321921065449715
111	CHEMBL399813-CHEMBL288280	14	299	12	0	0.0	0.00011273878044448793
112	CHEMBL40798-CHEMBL288280	14	299	12	0	0.0	7.837968607482537e-10
113	CHEMBL415264-CHEMBL288280	14	299	12	0	0.0	0.0008092437637969851
114	CHEMBL453358-CHEMBL288280	14	299	12	0	0.0	0.0008195856353268027
115	CHEMBL473726-CHEMBL288280	14	299	12	0	0.0	1.5070468180056196e-05
116	CHEMBL83847-CHEMBL288280	14	299	12	0	1.0	0.8890405893325806
117	CHEMBL288280-CHEMBL85452	14	299	12	0	0.0	0.0049963947385549545
118	CHEMBL312214-CHEMBL289125	14	299	12	0	0.0	2.5235340483931168e-09
119	CHEMBL40798-CHEMBL289125	14	299	12	0	0.0	9.476740919778237e-11
120	CHEMBL473102-CHEMBL289125	14	299	12	0	0.0	0.09015373885631561
121	CHEMBL473517-CHEMBL289125	14	299	12	0	0.0	0.0494719073176384
122	CHEMBL289125-CHEMBL551542	14	299	12	0	0.0	8.108996212286002e-07
123	CHEMBL83847-CHEMBL289125	14	299	12	0	0.0	0.4094080924987793
124	CHEMBL289298-CHEMBL312214	14	299	12	0	0.0	7.152728694930557e-17
125	CHEMBL289298-CHEMBL391724	14	299	12	0	0.0	1.9245805578556319e-13
126	CHEMBL289298-CHEMBL40798	14	299	12	0	0.0	5.921815370178871e-18
127	CHEMBL289298-CHEMBL415264	14	299	12	0	0.0	1.2207801365930401e-14
128	CHEMBL289298-CHEMBL453358	14	299	12	0	0.0	1.253325090602329e-14
129	CHEMBL289298-CHEMBL551542	14	299	12	0	0.0	3.1089510848548996e-14
130	CHEMBL83847-CHEMBL289298	14	299	12	0	0.0	2.740785305377358e-07
131	CHEMBL38492-CHEMBL312214	14	299	12	0	0.0	4.80279793664334e-15
132	CHEMBL312214-CHEMBL564746	14	299	12	0	0.0	7.688514642723021e-07
133	CHEMBL3394083-CHEMBL3393071	14	299	12	0	0.0	0.2763442099094391
134	CHEMBL3393071-CHEMBL3394091	14	299	12	0	0.0	1.5769653117665784e-21
135	CHEMBL401238-CHEMBL3393981	14	299	12	0	0.0	0.09072360396385193
136	CHEMBL4290337-CHEMBL3394078	14	299	12	0	0.0	2.8949583615739405e-12
137	CHEMBL4290337-CHEMBL3394082	14	299	12	0	0.0	2.827235342976533e-37
138	CHEMBL3394087-CHEMBL3394092	14	299	12	0	0.0	1.0504100879815704e-27
139	CHEMBL3617730-CHEMBL3617732	14	299	12	0	0.0	5.824761046824278e-07
140	CHEMBL3617732-CHEMBL3617731	14	299	12	0	0.0	2.5059569270889778e-15
141	CHEMBL382586-CHEMBL380532	14	299	12	0	0.0	5.814673829235284e-13
142	CHEMBL382586-CHEMBL382153	14	299	12	0	0.0	1.3756623047811445e-05
143	CHEMBL406504-CHEMBL382586	14	299	12	0	0.0	4.259491603875176e-08
144	CHEMBL38492-CHEMBL391724	14	299	12	0	0.0	9.933969828699467e-21
145	CHEMBL38492-CHEMBL40798	14	299	12	0	0.0	1.8913319269902467e-19
146	CHEMBL38492-CHEMBL415264	14	299	12	0	0.0	6.229786787130602e-22
147	CHEMBL38492-CHEMBL453358	14	299	12	0	0.0	6.400895639965088e-22
148	CHEMBL473923-CHEMBL38492	14	299	12	0	0.0	8.355618047062308e-05
149	CHEMBL38492-CHEMBL551542	14	299	12	0	0.0	9.63155912718592e-15
150	CHEMBL564746-CHEMBL391724	14	299	12	0	0.0	0.09922023117542267
151	CHEMBL40913-CHEMBL392301	14	299	12	0	0.0	5.983694849288554e-14
152	CHEMBL416439-CHEMBL392301	14	299	12	0	0.0	2.374512219264572e-22
153	CHEMBL454120-CHEMBL392301	14	299	12	0	0.0	0.26121681928634644
154	CHEMBL564746-CHEMBL399813	14	299	12	0	0.0	7.473138219360465e-10
155	CHEMBL40913-CHEMBL85452	14	299	12	0	0.0	9.620599455972823e-11
156	CHEMBL415264-CHEMBL564746	14	299	12	0	0.0	0.00024914200184866786
157	CHEMBL416439-CHEMBL41910	14	299	12	0	0.0	7.956454502986945e-20
158	CHEMBL473923-CHEMBL416439	14	299	12	0	0.0	6.42476414951243e-13
159	CHEMBL416439-CHEMBL84020	14	299	12	0	0.0	2.0052454705390965e-15
160	CHEMBL416439-CHEMBL85452	14	299	12	0	0.0	3.830558710046565e-21
161	CHEMBL454120-CHEMBL41910	14	299	12	0	0.0	2.806688351715092e-15
162	CHEMBL4277981-CHEMBL4286927	14	299	12	0	0.0	4.913758495541702e-26
163	CHEMBL4290337-CHEMBL4293733	14	299	12	0	0.0	1.2272465162166402e-11
164	CHEMBL443929-CHEMBL475740	14	299	12	0	0.0	0.0011213377583771944
165	CHEMBL564746-CHEMBL453358	14	299	12	0	0.0	0.0033267030958086252
166	CHEMBL454120-CHEMBL508986	14	299	12	0	0.0	5.0119092520617414e-06
167	CHEMBL454120-CHEMBL84020	14	299	12	0	0.0	8.118170718995898e-11
168	CHEMBL454120-CHEMBL85452	14	299	12	0	1.0	0.8305615782737732
169	CHEMBL454922-CHEMBL454923	14	299	12	0	0.0	1.8002108248538207e-08
170	CHEMBL473726-CHEMBL454923	14	299	12	0	0.0	6.819452771575363e-14
171	CHEMBL510861-CHEMBL454923	14	299	12	0	0.0	5.266199423203943e-07
172	CHEMBL475740-CHEMBL514140	14	299	12	0	1.0	0.5579316020011902
173	CHEMBL564746-CHEMBL551542	14	299	12	0	0.0	9.211929636876448e-07
174	CHEMBL83847-CHEMBL564746	14	299	12	1	0.0	0.45708632469177246
