	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3586211-CHEMBL3311024	2	1103	58	0	0.0	1.2273031643417198e-05
31	CHEMBL3586212-CHEMBL3311024	2	1103	58	0	0.0	6.908207978995051e-06
32	CHEMBL3586213-CHEMBL3311024	2	1103	58	0	0.0	0.0004973479080945253
33	CHEMBL3586217-CHEMBL3311024	2	1103	58	0	0.0	0.03496815636754036
34	CHEMBL3356258-CHEMBL3356257	2	1103	58	0	0.0	0.008892170153558254
35	CHEMBL3356262-CHEMBL3356257	2	1103	58	0	0.0	0.0012772753834724426
36	CHEMBL3356258-CHEMBL3356262	2	1103	58	0	0.0	0.001734731369651854
37	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1103	58	0	0.0	3.4549631777736067e-07
38	CHEMBL3586212-CHEMBL3586211	2	1103	58	0	0.0	0.0004583072441164404
39	CHEMBL3586213-CHEMBL3586211	2	1103	58	0	0.0	0.0005202784086577594
40	CHEMBL3604415-CHEMBL3586211	2	1103	58	1	0.0	0.0489262156188488
41	CHEMBL3586213-CHEMBL3586212	2	1103	58	0	0.0	0.0001999103114940226
42	CHEMBL3604415-CHEMBL3586212	2	1103	58	1	0.0	0.0013664113357663155
43	CHEMBL3586213-CHEMBL3586217	2	1103	58	0	0.0	0.031499046832323074
44	CHEMBL3604415-CHEMBL3586217	2	1103	58	0	0.0	0.004355533979833126
45	CHEMBL4071722-CHEMBL4095061	2	1103	58	0	0.0	1.5384681546493084e-06
46	CHEMBL4081415-CHEMBL4099433	2	1103	58	0	0.0	0.07384438067674637
47	CHEMBL4162920-CHEMBL4159562	2	1103	58	0	0.0	0.0005035176873207092
48	CHEMBL4167473-CHEMBL4159562	2	1103	58	0	0.0	0.0007370849489234388
49	CHEMBL4170908-CHEMBL4159562	2	1103	58	0	0.0	0.002048016991466284
50	CHEMBL4162920-CHEMBL4167473	2	1103	58	0	0.0	0.0012968520168215036
51	CHEMBL4170860-CHEMBL4162920	2	1103	58	0	0.0	0.0002793571329675615
52	CHEMBL4170908-CHEMBL4162920	2	1103	58	0	0.0	4.095186886843294e-05
53	CHEMBL4174295-CHEMBL4162920	2	1103	58	0	0.0	0.0016858612652868032
54	CHEMBL4163665-CHEMBL4170536	2	1103	58	0	0.0	0.0005660507595166564
55	CHEMBL4170860-CHEMBL4167473	2	1103	58	0	0.0	0.001660780981183052
56	CHEMBL4170908-CHEMBL4167473	2	1103	58	0	0.0	8.248591620940715e-05
57	CHEMBL4174295-CHEMBL4170860	2	1103	58	0	0.0	0.010956191457808018
58	CHEMBL4643700-CHEMBL4450272	2	1103	58	0	0.0	0.004679358564317226
59	CHEMBL4645839-CHEMBL4450272	2	1103	58	0	0.0	0.004662028048187494
60	CHEMBL4454802-CHEMBL4462614	2	1103	58	1	1.0	0.9052249193191528
61	CHEMBL486218-CHEMBL448695	2	1103	58	0	0.0	0.006964873522520065
62	CHEMBL4536441-CHEMBL4544270	2	1103	58	0	0.0	6.853198283351958e-05
63	CHEMBL4643700-CHEMBL4633355	2	1103	58	0	0.0	0.0011280117323622108
64	CHEMBL4633355-CHEMBL4644997	2	1103	58	0	0.0	0.0017298368038609624
65	CHEMBL4645839-CHEMBL4633355	2	1103	58	0	0.0	0.0009504116605967283
66	CHEMBL4644477-CHEMBL4637911	2	1103	58	0	0.0	2.2579439246328548e-05
67	CHEMBL4643870-CHEMBL4639065	2	1103	58	1	0.0	0.005722680129110813
68	CHEMBL4639065-CHEMBL4647308	2	1103	58	0	0.0	0.0015603415668010712
69	CHEMBL4643700-CHEMBL4644997	2	1103	58	0	0.0	0.0004400058533065021
70	CHEMBL4645839-CHEMBL4643700	2	1103	58	0	0.0	0.0004442359786480665
71	CHEMBL4645839-CHEMBL4644997	2	1103	58	0	0.0	0.0003637705522123724
