	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL200287-CHEMBL199358	70	182	12	0	0.0	0.0006275249761529267
51	CHEMBL200708-CHEMBL199358	70	182	12	0	0.0	0.0006552578415721655
52	CHEMBL199470-CHEMBL200287	70	182	12	0	0.0	0.012978935614228249
53	CHEMBL199470-CHEMBL200708	70	182	12	0	0.0	0.01538311317563057
54	CHEMBL200494-CHEMBL200287	70	182	12	0	0.0	0.0001928257552208379
55	CHEMBL200507-CHEMBL200287	70	182	12	0	0.0	0.0011448130244389176
56	CHEMBL200287-CHEMBL200543	70	182	12	0	0.0	0.10487883538007736
57	CHEMBL200287-CHEMBL200602	70	182	12	0	0.0	0.02956228516995907
58	CHEMBL200287-CHEMBL200744	70	182	12	0	0.0	0.26781630516052246
59	CHEMBL200287-CHEMBL426819	70	182	12	0	0.0	0.001490963390097022
60	CHEMBL200426-CHEMBL372410	70	182	12	0	0.0	0.0008423091494478285
61	CHEMBL383186-CHEMBL200426	70	182	12	0	0.0	0.0005091414786875248
62	CHEMBL200494-CHEMBL200708	70	182	12	0	0.0	0.011212551966309547
63	CHEMBL200507-CHEMBL200708	70	182	12	0	0.0	0.0012092567048966885
64	CHEMBL200708-CHEMBL200543	70	182	12	0	0.0	0.0004034505982417613
65	CHEMBL200596-CHEMBL200708	70	182	12	0	1.0	0.7546312808990479
66	CHEMBL200708-CHEMBL200602	70	182	12	0	0.0	0.0012670023133978248
67	CHEMBL200672-CHEMBL372410	70	182	12	0	0.0	0.03489716723561287
68	CHEMBL383186-CHEMBL200672	70	182	12	0	0.0	0.00047016958706080914
69	CHEMBL200708-CHEMBL200744	70	182	12	0	1.0	0.8588554859161377
70	CHEMBL426819-CHEMBL200708	70	182	12	0	0.0	0.00020981166744604707
71	CHEMBL206525-CHEMBL64925	70	182	12	1	1.0	0.9968833327293396
72	CHEMBL209293-CHEMBL209215	70	182	12	0	0.0	0.0008695824071764946
73	CHEMBL379157-CHEMBL209215	70	182	12	0	0.0	0.018112139776349068
74	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	70	182	12	1	1.0	0.9476178884506226
75	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	70	182	12	0	1.0	0.9062961339950562
76	CHEMBL2382067-CHEMBL2382065	70	182	12	0	0.0	0.125379741191864
77	CHEMBL371064-CHEMBL383186	70	182	12	0	0.0	0.11547712981700897
78	CHEMBL371133-CHEMBL372410	70	182	12	0	0.0	0.06579150259494781
79	CHEMBL383186-CHEMBL371133	70	182	12	0	0.0	0.0007013689028099179
80	CHEMBL381190-CHEMBL372410	70	182	12	0	0.0	0.09863322228193283
81	CHEMBL435913-CHEMBL372410	70	182	12	0	0.0	0.0015347128501161933
82	CHEMBL383186-CHEMBL381190	70	182	12	0	0.0	0.0001393146230839193
83	CHEMBL383186-CHEMBL435913	70	182	12	0	1.0	0.6910913586616516
84	CHEMBL440035-CHEMBL383186	70	182	12	0	0.0	0.011025377549231052
85	CHEMBL3912190-CHEMBL3907022	70	182	12	1	1.0	0.9838514924049377
86	CHEMBL3974129-CHEMBL4434867	70	182	12	1	1.0	0.6476823091506958
87	CHEMBL4519086-CHEMBL4434867	70	182	12	0	0.0	0.004515089560300112
88	CHEMBL4453372-CHEMBL4556756	70	182	12	0	0.0	0.0013549698051065207
89	CHEMBL4544942-CHEMBL4556756	70	182	12	0	0.0	0.0017019315855577588
