	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL232634-CHEMBL232834	8	424	22	0	0.0	3.914707935933252e-18
331	CHEMBL232634-CHEMBL232835	8	424	22	0	0.0	0.0
332	CHEMBL232634-CHEMBL395979	8	424	22	0	0.0	1.816444288285616e-17
333	CHEMBL396193-CHEMBL232634	8	424	22	0	0.0	1.306758088973223e-19
334	CHEMBL232634-CHEMBL430162	8	424	22	0	0.0	1.627528003022718e-19
335	CHEMBL232662-CHEMBL232823	8	424	22	0	0.0	7.716821535810889e-17
336	CHEMBL232858-CHEMBL232662	8	424	22	0	0.0	2.470821990510702e-18
337	CHEMBL232662-CHEMBL233027	8	424	22	0	0.0	6.21762351175202e-17
338	CHEMBL232662-CHEMBL233889	8	424	22	0	0.0	9.442885291042103e-16
339	CHEMBL232662-CHEMBL243045	8	424	22	0	0.0	0.0
340	CHEMBL394823-CHEMBL232662	8	424	22	0	0.0	2.849351667497727e-17
341	CHEMBL232662-CHEMBL396957	8	424	22	0	0.0	5.358512817655772e-18
342	CHEMBL232858-CHEMBL232823	8	424	22	0	0.0	4.686062873407627e-17
343	CHEMBL233027-CHEMBL232823	8	424	22	0	0.0	0.0
344	CHEMBL232823-CHEMBL233889	8	424	22	0	0.0	3.677303755012136e-14
345	CHEMBL232823-CHEMBL243045	8	424	22	0	0.0	0.0
346	CHEMBL394823-CHEMBL232823	8	424	22	0	0.0	0.0
347	CHEMBL396957-CHEMBL232823	8	424	22	0	0.0	0.0
348	CHEMBL232834-CHEMBL232835	8	424	22	0	0.0	0.0
349	CHEMBL232834-CHEMBL395979	8	424	22	0	0.0	0.0
350	CHEMBL430162-CHEMBL232834	8	424	22	0	0.0	0.0
351	CHEMBL232835-CHEMBL395979	8	424	22	0	0.0	0.0
352	CHEMBL397421-CHEMBL232835	8	424	22	0	0.0	0.0
353	CHEMBL430162-CHEMBL232835	8	424	22	0	0.0	0.0
354	CHEMBL232858-CHEMBL233027	8	424	22	0	0.0	3.790679234116132e-17
355	CHEMBL232858-CHEMBL233889	8	424	22	0	0.0	5.802698731536887e-16
356	CHEMBL232858-CHEMBL243045	8	424	22	0	0.0	1.915279665991494e-16
357	CHEMBL394823-CHEMBL232858	8	424	22	0	0.0	1.7009063473021692e-17
358	CHEMBL232858-CHEMBL396957	8	424	22	0	0.0	3.194969606349584e-18
359	CHEMBL233027-CHEMBL233889	8	424	22	0	0.0	2.7257643909453684e-14
360	CHEMBL233027-CHEMBL243045	8	424	22	0	0.0	0.0
361	CHEMBL394823-CHEMBL233027	8	424	22	0	0.0	3.783271811878385e-15
362	CHEMBL233027-CHEMBL396957	8	424	22	0	0.0	0.0
363	CHEMBL233889-CHEMBL243045	8	424	22	0	0.0	0.0
364	CHEMBL394823-CHEMBL233889	8	424	22	0	0.0	1.3967697814066659e-14
365	CHEMBL396957-CHEMBL233889	8	424	22	0	0.0	2.6666414065237235e-15
366	CHEMBL234930-CHEMBL234931	8	424	22	0	0.0	1.06085541974885e-20
367	CHEMBL234930-CHEMBL394823	8	424	22	0	0.0	8.916990039656732e-21
368	CHEMBL234930-CHEMBL396193	8	424	22	0	0.0	1.99819456314536e-18
369	CHEMBL234930-CHEMBL397421	8	424	22	0	0.0	4.486856046118676e-22
370	CHEMBL234931-CHEMBL394823	8	424	22	0	0.0	3.2864523893649677e-21
371	CHEMBL396193-CHEMBL234931	8	424	22	0	0.0	3.1510328741380643e-18
372	CHEMBL234931-CHEMBL397421	8	424	22	0	0.0	6.956381449598453e-22
373	CHEMBL394823-CHEMBL243045	8	424	22	0	0.0	0.0
374	CHEMBL396957-CHEMBL243045	8	424	22	0	0.0	0.0
375	CHEMBL263296-CHEMBL386354	8	424	22	0	0.0	5.270485960610156e-34
376	CHEMBL263296-CHEMBL413051	8	424	22	0	0.0	1.1563862539310645e-34
377	CHEMBL385947-CHEMBL263975	8	424	22	0	0.0	1.7946838852367364e-05
378	CHEMBL265089-CHEMBL375386	8	424	22	0	0.0	2.134997533765693e-36
379	CHEMBL383340-CHEMBL265089	8	424	22	0	0.0	5.997951200698587e-34
380	CHEMBL267797-CHEMBL265255	8	424	22	0	0.0	4.205035244942074e-16
381	CHEMBL385038-CHEMBL266840	8	424	22	0	0.0	4.723560431685314e-11
382	CHEMBL267797-CHEMBL384234	8	424	22	0	0.0	2.9656053168736207e-09
383	CHEMBL274102-CHEMBL386660	8	424	22	0	0.0	1.6074196481273597e-34
384	CHEMBL366934-CHEMBL360732	8	424	22	0	0.0	0.0
385	CHEMBL369392-CHEMBL360732	8	424	22	0	0.0	0.0
386	CHEMBL361215-CHEMBL367532	8	424	22	0	0.0	0.012141295708715916
387	CHEMBL361215-CHEMBL424961	8	424	22	0	0.0	1.8442187865730375e-05
388	CHEMBL364871-CHEMBL363044	8	424	22	0	0.0	0.023258691653609276
389	CHEMBL364871-CHEMBL363459	8	424	22	1	1.0	0.9098953008651733
390	CHEMBL364871-CHEMBL433591	8	424	22	0	1.0	0.7618894577026367
391	CHEMBL369392-CHEMBL366934	8	424	22	0	0.0	4.9950699576584157e-08
392	CHEMBL424961-CHEMBL367532	8	424	22	0	0.0	0.009620518423616886
393	CHEMBL378230-CHEMBL377479	8	424	22	0	0.0	2.5379807766512386e-07
394	CHEMBL377479-CHEMBL385141	8	424	22	0	0.0	0.0
395	CHEMBL377479-CHEMBL438792	8	424	22	0	0.0	2.0484822016442195e-07
396	CHEMBL382841-CHEMBL377570	8	424	22	0	0.0	7.188911695266142e-05
397	CHEMBL378230-CHEMBL385141	8	424	22	0	0.0	3.30415916849347e-09
398	CHEMBL378230-CHEMBL438792	8	424	22	0	0.0	3.2385005788171384e-10
399	CHEMBL383933-CHEMBL384622	8	424	22	0	0.0	0.0
400	CHEMBL386454-CHEMBL383933	8	424	22	0	0.0	0.0
401	CHEMBL386969-CHEMBL383933	8	424	22	0	0.0	0.0
402	CHEMBL383933-CHEMBL387013	8	424	22	0	0.0	3.1660744785979612e-15
403	CHEMBL442064-CHEMBL383933	8	424	22	0	0.0	8.143379570160296e-24
404	CHEMBL384156-CHEMBL384302	8	424	22	0	0.0	7.083763931783156e-23
405	CHEMBL384156-CHEMBL386507	8	424	22	0	0.0	1.3514413032199577e-20
406	CHEMBL384234-CHEMBL387013	8	424	22	0	0.0	0.0
407	CHEMBL386507-CHEMBL384302	8	424	22	0	0.0	5.112051937317119e-08
408	CHEMBL384400-CHEMBL387989	8	424	22	0	0.0	0.39293956756591797
409	CHEMBL387990-CHEMBL384400	8	424	22	0	0.0	0.02337038889527321
410	CHEMBL386454-CHEMBL384622	8	424	22	0	0.0	0.0
411	CHEMBL386969-CHEMBL384622	8	424	22	0	0.0	0.0
412	CHEMBL442064-CHEMBL384622	8	424	22	0	0.0	3.876876798003474e-23
413	CHEMBL384738-CHEMBL425791	8	424	22	0	0.0	4.575463663059054e-06
414	CHEMBL438792-CHEMBL385141	8	424	22	0	0.0	2.6735909042230332e-09
415	CHEMBL385218-CHEMBL386819	8	424	22	0	0.0	0.00035660923458635807
416	CHEMBL442064-CHEMBL386454	8	424	22	0	0.0	0.0
417	CHEMBL387990-CHEMBL387989	8	424	22	0	0.0	0.3822084665298462
418	CHEMBL396193-CHEMBL394823	8	424	22	0	0.0	2.6377623409652353e-18
419	CHEMBL394823-CHEMBL396957	8	424	22	0	0.0	0.0
420	CHEMBL394823-CHEMBL397421	8	424	22	0	0.0	5.868506163023655e-22
421	CHEMBL430162-CHEMBL395979	8	424	22	0	0.0	0.0
422	CHEMBL396193-CHEMBL397421	8	424	22	0	0.0	6.634193239876889e-18
423	CHEMBL425521-CHEMBL427484	8	424	22	0	1.0	0.9704272747039795
