	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3121768-CHEMBL3121771	0	1356	99	0	0.0	7.588919076484402e-12
320	CHEMBL3121772-CHEMBL3121768	0	1356	99	0	0.0	8.037182129023312e-25
321	CHEMBL3121770-CHEMBL3121769	0	1356	99	0	0.0	3.0486669428501865e-22
322	CHEMBL3121771-CHEMBL3121769	0	1356	99	0	0.0	1.7569572532960542e-11
323	CHEMBL3121772-CHEMBL3121769	0	1356	99	0	0.0	1.2510736394669542e-24
324	CHEMBL3121771-CHEMBL3121770	0	1356	99	0	0.0	4.850015945949999e-25
325	CHEMBL3121772-CHEMBL3121770	0	1356	99	0	0.0	7.93857747409908e-25
326	CHEMBL3121772-CHEMBL3121771	0	1356	99	0	0.0	2.1315397092779714e-13
327	CHEMBL568516-CHEMBL3121782	0	1356	99	0	0.0	4.45998349363208e-09
328	CHEMBL3124967-CHEMBL3127565	0	1356	99	0	0.0	0.457191526889801
329	CHEMBL3124967-CHEMBL3127566	0	1356	99	0	1.0	0.5666878819465637
330	CHEMBL3124967-CHEMBL3127568	0	1356	99	0	0.0	0.47107818722724915
331	CHEMBL3127569-CHEMBL3124967	0	1356	99	0	0.0	1.0548879458838201e-07
332	CHEMBL3124967-CHEMBL3127572	0	1356	99	0	0.0	1.7989645328952975e-08
333	CHEMBL3127573-CHEMBL3124967	0	1356	99	0	0.0	1.6055043516871592e-08
334	CHEMBL3127574-CHEMBL3124967	0	1356	99	0	0.0	0.16763702034950256
335	CHEMBL3125553-CHEMBL4442253	0	1356	99	0	0.0	0.06172869727015495
336	CHEMBL3125553-CHEMBL4483693	0	1356	99	0	0.0	0.0
337	CHEMBL3125553-CHEMBL4579267	0	1356	99	0	0.0	0.00036680925404652953
338	CHEMBL3125561-CHEMBL3125562	0	1356	99	0	0.0	1.5582949861037143e-11
339	CHEMBL3126804-CHEMBL3126805	0	1356	99	0	0.0	7.975465268827975e-05
340	CHEMBL3126804-CHEMBL3126807	0	1356	99	0	0.0	2.468231059538084e-06
341	CHEMBL3126804-CHEMBL3126808	0	1356	99	0	0.0	0.007638656534254551
342	CHEMBL3126804-CHEMBL3126815	0	1356	99	0	0.0	5.929357893563747e-09
343	CHEMBL3126822-CHEMBL3126804	0	1356	99	0	0.0	0.008728609420359135
344	CHEMBL3126807-CHEMBL3126805	0	1356	99	0	0.0	9.043779414241726e-07
345	CHEMBL3126808-CHEMBL3126805	0	1356	99	0	0.0	4.1357975533173885e-06
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	0	0.0	1.50273873344986e-08
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	0	1.0	0.7290703058242798
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	0	0.0	1.3753214034295524e-07
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	0	0.0	0.0
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	0	0.0	0.0
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	0	0.0	0.004025485832244158
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	0	0.0	9.04733861461126e-19
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	0	0.0	1.1672035725496244e-05
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	0	0.0	0.00021109730005264282
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	0	0.0	0.0011776013998314738
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	0	0.0	0.0008162918966263533
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	0	0.0	1.545394671606526e-16
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	0	0.0	1.784275627869647e-05
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	0	0.0	7.3438213803456165e-06
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	0	0.0	3.759827507110458e-07
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	0	0.0	2.626676121053606e-07
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	0	0.0	0.00029071077005937696
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	0	0.0	1.6106123439385556e-05
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	0	0.0	1.1222858120163437e-05
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	0	0.0	4.5332802983466536e-05
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	0	0.0	0.0
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	0	0.0	2.148563680748339e-06
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	0	0.0	5.536929165828042e-06
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	0	0.0	3.9539404497190844e-06
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	0	0.0	1.8215709133073688e-05
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	0	0.0	0.0
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	0	0.0	4.327833721617935e-06
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	0	0.0	0.4887219965457916
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	0	0.0	8.724766189516231e-07
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	0	0.0	0.0
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	0	0.0	3.0557614536519395e-06
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	0	0.0	6.094053901506413e-07
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	0	0.0	0.0
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	0	0.0	0.0
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	0	0.0	0.0
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	0	0.0	0.0001429066323908046
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	0	0.0	6.734781891282182e-06
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	0	0.0	4.718858690466732e-06
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	0	0.0	2.2916754005564144e-06
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	0	1.0	0.5561427474021912
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	0	0.0	0.36837658286094666
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	0	1.0	0.5744064450263977
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	0	1.0	0.5670011043548584
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	1.0	0.574981153011322
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	1.0	0.550788938999176
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	0	0.0	1.1302362281639944e-06
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	0	0.0	9.982351230064523e-07
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	0	0.0	0.46039527654647827
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	0	0.0	0.00016668280295562
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	0	0.0	0.00017734375433064997
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	0	0.0	4.7026860556798056e-05
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	0	0.0	4.123917096876539e-05
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	0	1.0	0.5668722987174988
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	0	0.0	2.924639829871012e-06
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	0	0.0	5.723119897993456e-07
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	0	0.0	5.054230882706179e-07
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	0	0.0	1.344759539279039e-07
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	0	0.0	7.118693474694737e-07
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	0	0.0	0.0004973625764250755
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	0	0.0	1.3663428433119407e-07
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	0	0.0	0.00017821266374085099
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	0	0.0	2.330525816773843e-08
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	0	0.0	2.0798973210389704e-08
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	0	0.0	2.7819556381648665e-17
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	0	0.0	8.887721578462993e-20
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	0	0.0	0.0
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	0	0.0	5.1392646648745766e-14
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	0	0.0	2.44857769763211e-16
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	0	0.0	3.0106307349342387e-06
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	0	0.0	1.733293642589221e-20
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	0	0.0	3.8203613045340185e-27
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	0	0.0	2.9798605469192365e-31
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	0	0.0	8.108147486751704e-10
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	0	0.0	5.518793750592208e-32
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	0	0.0	2.2010850783617426e-14
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	0	0.0	5.039670192123237e-14
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	0	0.0	1.349809512481235e-14
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	0	0.0	2.3898997577522975e-20
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	0	0.0	1.5800904293428175e-05
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	0	0.0	3.748981225043613e-29
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	0	0.0	7.62015450739284e-10
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	0	0.0	1.7513513972389205e-09
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	0	0.0	9.300415143407317e-18
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	0	0.0	5.265415314588233e-14
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	0	0.0	4.4052405495133284e-13
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	0	0.0	1.4827560840988767e-21
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	0	0.0	2.234337780686617e-20
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	0	0.0	4.6931092941737214e-18
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	0	0.0	1.4619652184808153e-19
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	0	0.0	1.365720479463586e-18
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	0	0.0	1.9329497182932843e-28
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	0	0.0	7.490726562767292e-27
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	0	0.0	2.465842913999506e-24
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	0	0.0	2.7509331667354996e-22
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	0	0.0	1.2009948640534539e-32
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	0	0.0	6.5166627940942276e-31
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	0	0.0	2.6064613828375975e-28
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	0	0.0	1.657506631946859e-10
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	0	0.0	1.0748236967117464e-08
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	0	0.0	2.142934896198767e-08
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	0	0.0	0.015062198042869568
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	0	0.0	0.0022366661578416824
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	0	0.0	3.745120186193773e-11
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	0	0.0	0.0
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	0	0.0	0.0
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	0	0.0	0.0
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	0	0.0	0.0
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	0	0.0	0.0
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	0	0.0	5.800693955025333e-28
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	0	0.0	2.8306231225427952e-30
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	0	0.0	1.4544297534889001e-24
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	0	0.0	0.49043750762939453
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	0	0.0	8.271844147145213e-12
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	0	0.0	1.1983092917944305e-06
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	0	0.0	2.778454966101407e-10
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	0	0.0	1.377696025883779e-05
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	0	0.0	0.0001224180741701275
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	0	0.0	2.0565577100442253e-14
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	0	0.0	1.7129588651354343e-17
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	0	0.0	3.101377296843566e-05
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	0	0.0	0.00024732365272939205
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	0	0.0	3.112837602558275e-18
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	0	0.0	0.0012161857448518276
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	0	0.0	0.04499761760234833
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	0	0.0	1.0412794216284327e-13
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	0	0.0	2.4668716505291122e-14
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	0	0.0	1.527581229912589e-14
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	0	0.0	8.452327650721597e-14
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	0	0.0	3.7974413658048434e-07
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	0	0.0	5.243896950783006e-14
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	0	1.0	0.8360051512718201
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	0	1.0	0.8495659232139587
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	0	1.0	0.7794036269187927
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	0	1.0	0.8567237257957458
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	0	0.0	5.595163088401023e-08
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1.0	0.9986781477928162
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	0	1.0	0.8243750333786011
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1.0	0.993062436580658
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	0	0.0	2.0249537566997767e-16
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	0	0.0	9.787252565729432e-06
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	0	0.0	7.95306041254662e-05
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	0	1.0	0.5079302191734314
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	0	0.0	0.000379748031264171
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	0	0.0	0.014885961078107357
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	0	0.0	4.2773900063184864e-14
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	0	0.0	5.5710793508793877e-14
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	0	0.0	4.078346750482735e-14
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	0	0.0	3.258426650243687e-14
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	0	0.0	1.285456647792671e-07
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	0	0.0	1.337098021279154e-13
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	0	1.0	0.797495424747467
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	0	1.0	0.8305373191833496
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	0	0.0	2.299542067873972e-08
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1.0	0.9982825517654419
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	0	1.0	0.7925734519958496
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1.0	0.9910050630569458
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	0	0.0	2.071720572871527e-09
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	0	0.0	3.307281559727926e-08
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	0	0.0	0.00014574175293091685
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	0	0.0	1.6223680177063216e-07
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	0	0.0	5.555229850364866e-17
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	0	0.0	2.423968478838616e-16
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	0	0.0	4.279670758995999e-16
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	0	0.0	9.271647249268795e-19
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	0	0.0	4.9271513952175994e-11
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	0	0.0	5.351980853599849e-16
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	0	0.0	0.0017074723728001118
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	0	0.0	0.0044455863535404205
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	0	1.0	0.5218228697776794
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	0	0.0	1.885184543193308e-11
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1.0	0.9841477870941162
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	0	0.0	0.051463089883327484
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1.0	0.9214634299278259
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	0	0.0	1.3894073163100984e-05
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	0	0.0	7.789413003500556e-10
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	0	0.0	7.033504516584799e-05
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	0	0.0	1.1812501725216862e-05
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	0	0.0	9.86303530225996e-06
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	0	0.0	1.675227087668277e-16
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	0	0.0	0.047916676849126816
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	0	0.0	6.076116831899014e-10
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	0	0.0	0.005803778301924467
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	0	1.0	0.8483837246894836
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	0	0.0	0.014233553782105446
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	0	0.0	0.03374699875712395
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	0	1.0	0.5797675251960754
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	0	0.0	5.243057654702454e-10
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1.0	0.9939236044883728
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	0	0.0	0.07322106510400772
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	1.0	0.9687548279762268
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	0	0.0	0.05728079751133919
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	0	0.0	1.869667620724158e-08
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	0	0.0	4.9432455853093415e-06
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	0	0.0	0.0188309196382761
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	0	0.0	1.2272874502696623e-13
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	0	0.0	9.839977428782731e-05
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	0	0.0	7.868406100897118e-05
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	0	0.0	8.790120324328465e-14
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	0	0.0	2.2079629502513853e-07
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	0	0.0	0.00010748273052740842
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	0	1.0	0.7495756149291992
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	0	1.0	0.9414798617362976
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	0	1.0	0.7888417840003967
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	0	1.0	0.7046065330505371
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	0	1.0	0.8220406770706177
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	0	0.0	4.3204749999858905e-08
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1.0	0.997960090637207
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	0	1.0	0.7795302271842957
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1.0	0.9893310070037842
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	0	0.0	9.415765589437797e-08
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	0	0.0	3.6609083053917857e-06
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	0	0.0	1.5281878921147693e-17
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	0	1.0	0.5846922397613525
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	0	1.0	0.5921056866645813
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	0	0.0	3.4399889823890695e-18
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	0	0.0	1.375408033993386e-11
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	0	1.0	0.5907552242279053
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	0	0.0	0.0011506868759170175
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	0	0.0	0.004697190597653389
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	0	0.0	0.13752268254756927
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	0	0.0	3.662607977322763e-12
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1.0	0.983794629573822
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	0	0.0	0.015144754201173782
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1.0	0.9198276400566101
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	0	0.0	0.0007405518554151058
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	0	0.0	9.435005131775559e-15
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	0	0.0	0.0004826183139812201
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	0	0.0	0.00038799323374405503
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	0	0.0	4.63103151340143e-15
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	0	0.0	1.1847011371912686e-08
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	0	0.0	0.0005094620864838362
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	0	0.0	0.0507529079914093
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	0	0.0	0.11703434586524963
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	0	0.0	0.11828212440013885
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	0	1.0	0.7235385179519653
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	0	0.0	2.3796880022075584e-09
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1.0	0.9961341619491577
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	0	0.0	0.4704691469669342
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	1.0	0.9799367189407349
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	0	0.0	5.489840582129091e-09
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	0	0.0	5.519457772606984e-06
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	0	0.0	1.0898792197622242e-06
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	0	0.0	3.566720261005685e-05
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	0	0.0	8.652653923491016e-05
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	0.0	1.267449647457397e-06
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	1.0	0.9426168203353882
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	0	0.0	1.5943225993314946e-24
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	0	0.0	4.368875381751797e-24
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	0	0.0	2.4756072370691054e-24
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	0	0.0	2.5868634363330098e-17
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	0	0.0	1.4235646403903957e-06
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	0	0.0	2.1323632877039083e-26
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	0	0.0	3.61560045412327e-14
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	0	0.0	0.0
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	0	0.0	9.941972003227624e-28
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	0	0.0	6.371498254918064e-20
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	0	0.0	2.227986442449037e-06
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	0	0.0	2.348272989959712e-29
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	0	0.0	3.596815606623454e-29
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	0	0.0	0.0
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	0	0.0	5.156166953227152e-16
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	0	0.0	4.738042597152159e-11
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	0	0.0	1.384398871095982e-07
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	0	0.0	1.7748044091604875e-19
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	0	0.0	2.4809643621939444e-19
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	0	0.0	0.0
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	0	0.0	0.0
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	0	0.0	2.370186109601491e-07
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	0	0.0	0.0
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	0	0.0	0.0
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	0	0.0	4.8563896067983e-23
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	0	0.0	1.7492698134446982e-07
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	0	0.0	8.768049831665875e-33
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	0	0.0	1.4829513634987863e-32
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	0	0.0	0.0005099311820231378
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	0	0.0	0.0
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	0	0.0	9.524427468932117e-09
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	1.0	0.9953718781471252
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	1.0	0.8721941709518433
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	0	0.0	2.1547258335224972e-12
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	1.0	0.9756244421005249
