	ids	loop	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL1240574-CHEMBL2208441	1	1349	86	0	0.0	0.0031565004028379917
23	CHEMBL1240574-CHEMBL2208442	1	1349	86	0	1.0	0.630243718624115
24	CHEMBL1338403-CHEMBL2333400	1	1349	86	0	0.0	6.1001574067631736e-05
25	CHEMBL2333964-CHEMBL1338403	1	1349	86	1	1.0	0.9717374444007874
26	CHEMBL2333966-CHEMBL1338403	1	1349	86	0	0.0	0.0008711116388440132
27	CHEMBL1338403-CHEMBL3359170	1	1349	86	0	0.0	0.05109899863600731
28	CHEMBL3402958-CHEMBL1338403	1	1349	86	0	0.0	3.5956854844698682e-06
29	CHEMBL3402959-CHEMBL1338403	1	1349	86	0	0.0	1.198340305563761e-05
30	CHEMBL3402960-CHEMBL1338403	1	1349	86	0	1.0	0.6249902248382568
31	CHEMBL3402961-CHEMBL1338403	1	1349	86	0	0.0	7.857048453025456e-26
32	CHEMBL1338403-CHEMBL4462614	1	1349	86	0	0.0	2.2187779924530148e-27
33	CHEMBL1347917-CHEMBL2337534	1	1349	86	0	0.0	0.01330622099339962
34	CHEMBL1518113-CHEMBL1363627	1	1349	86	0	0.0	3.805041706073098e-05
35	CHEMBL4070147-CHEMBL1363627	1	1349	86	0	0.0	0.0001401087356498465
36	CHEMBL1363627-CHEMBL4080804	1	1349	86	0	0.0	1.2925465853186324e-05
37	CHEMBL4086993-CHEMBL1363627	1	1349	86	0	0.0	1.0640094842528924e-05
38	CHEMBL1363627-CHEMBL4097153	1	1349	86	0	0.0	1.1981049283349421e-05
39	CHEMBL4104861-CHEMBL1363627	1	1349	86	0	0.0	1.563755548661394e-11
40	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1349	86	0	0.0	9.466153074344941e-15
41	CHEMBL144982_CHEMBL189294-CHEMBL179218	1	1349	86	0	0.0	3.172374879066228e-14
42	CHEMBL146816-CHEMBL1940391	1	1349	86	0	0.0	7.61273533100848e-09
43	CHEMBL146816-CHEMBL2074640	1	1349	86	0	0.0	1.557752511871513e-06
44	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1349	86	0	0.0	2.855217304483014e-16
45	CHEMBL4070147-CHEMBL1518113	1	1349	86	0	0.0	1.9908846297767013e-05
46	CHEMBL1518113-CHEMBL4080804	1	1349	86	0	0.0	2.3449688058008178e-07
47	CHEMBL1518113-CHEMBL4086993	1	1349	86	0	0.0	0.00018865906167775393
48	CHEMBL1518113-CHEMBL4097153	1	1349	86	0	0.0	2.0961812197128893e-07
49	CHEMBL1518113-CHEMBL4104861	1	1349	86	0	0.0	7.691945747012596e-09
50	CHEMBL168526-CHEMBL193396	1	1349	86	0	1.0	0.8254724740982056
51	CHEMBL3609196-CHEMBL1736901	1	1349	86	0	0.0	5.069554754300043e-05
52	CHEMBL1736901-CHEMBL3609197	1	1349	86	0	0.0	0.018376445397734642
53	CHEMBL1736901-CHEMBL3609198	1	1349	86	0	1.0	0.7166194915771484
54	CHEMBL1736901-CHEMBL3609199	1	1349	86	0	0.0	3.007386784048549e-09
55	CHEMBL1736901-CHEMBL3609201	1	1349	86	0	0.0	3.002992895922486e-15
56	CHEMBL1736901-CHEMBL3609475	1	1349	86	0	0.0	0.00011862066457979381
57	CHEMBL1736901-CHEMBL3609476	1	1349	86	0	0.0	0.00010405395732959732
58	CHEMBL1736901-CHEMBL3609478	1	1349	86	0	0.0	0.0033355674240738153
59	CHEMBL1813211-CHEMBL1738787	1	1349	86	0	0.0	3.744831555962946e-09
60	CHEMBL3120749-CHEMBL1738787	1	1349	86	0	0.0	7.158135417739686e-09
61	CHEMBL174847-CHEMBL193648	1	1349	86	0	0.0	0.0
62	CHEMBL174847-CHEMBL214201	1	1349	86	0	0.0	0.0005192377720959485
63	CHEMBL174847-CHEMBL2164729	1	1349	86	0	0.0	0.0
64	CHEMBL174847-CHEMBL2333966	1	1349	86	0	0.0	5.132119440531824e-07
65	CHEMBL174847-CHEMBL23417	1	1349	86	0	0.0	5.992903655965831e-13
66	CHEMBL174847-CHEMBL23591	1	1349	86	0	0.0	0.00017604444292373955
67	CHEMBL174847-CHEMBL3359170	1	1349	86	0	0.0	0.02999422326683998
68	CHEMBL174847-CHEMBL3402958	1	1349	86	0	0.0	0.015775177627801895
69	CHEMBL174847-CHEMBL3402961	1	1349	86	0	0.0	0.0024006343446671963
70	CHEMBL174847-CHEMBL4462614	1	1349	86	0	0.0	0.0003143228532280773
71	CHEMBL174847-CHEMBL687	1	1349	86	0	0.0	1.2152997442171909e-05
72	CHEMBL1762669-CHEMBL1762668	1	1349	86	0	0.0	2.2619140338520083e-08
73	CHEMBL449635-CHEMBL1762668	1	1349	86	0	0.0	0.2555483877658844
74	CHEMBL449635-CHEMBL1762669	1	1349	86	0	0.0	0.0010891492711380124
75	CHEMBL1778435-CHEMBL1778440	1	1349	86	0	0.0	0.01964668557047844
76	CHEMBL309431-CHEMBL1778435	1	1349	86	0	0.0	0.004341116175055504
77	CHEMBL309431-CHEMBL1778440	1	1349	86	0	0.0	5.5759188398951665e-05
78	CHEMBL181082-CHEMBL178560	1	1349	86	0	0.0	8.987984620034695e-05
79	CHEMBL181422-CHEMBL178560	1	1349	86	0	0.0	6.114534016887774e-07
80	CHEMBL178560-CHEMBL3400816	1	1349	86	0	0.0	4.024426070170506e-10
81	CHEMBL180177-CHEMBL538564	1	1349	86	0	0.0	1.5262337910826318e-05
82	CHEMBL181422-CHEMBL181082	1	1349	86	0	0.0	1.0749579359980999e-06
83	CHEMBL181082-CHEMBL3400816	1	1349	86	0	0.0	3.120826513880459e-11
84	CHEMBL1813209-CHEMBL1813210	1	1349	86	0	0.0	4.511054377265289e-11
85	CHEMBL1813209-CHEMBL1813211	1	1349	86	0	0.0	3.649783600345735e-12
86	CHEMBL1813209-CHEMBL3120749	1	1349	86	0	0.0	1.1836597240549862e-12
87	CHEMBL1813210-CHEMBL1813211	1	1349	86	0	0.0	4.231154870915077e-10
88	CHEMBL1813210-CHEMBL3120749	1	1349	86	0	0.0	1.5540839448657806e-10
89	CHEMBL3120748-CHEMBL1813211	1	1349	86	0	0.0	5.895580135195644e-10
90	CHEMBL1813211-CHEMBL3120749	1	1349	86	0	0.0	5.073687581180764e-10
91	CHEMBL184674-CHEMBL204740	1	1349	86	0	0.0	7.158566604821711e-18
92	CHEMBL187259-CHEMBL2164735	1	1349	86	1	1.0	0.9862152934074402
93	CHEMBL362499-CHEMBL187259	1	1349	86	0	0.0	1.2870922319052625e-06
94	CHEMBL187259-CHEMBL427329	1	1349	86	0	0.0	0.03749474510550499
95	CHEMBL362499-CHEMBL187372	1	1349	86	0	0.0	1.9082178545626327e-11
96	CHEMBL187372-CHEMBL365507	1	1349	86	0	0.0	0.00226771691814065
97	CHEMBL187372-CHEMBL427329	1	1349	86	0	0.0	7.392296538455412e-05
98	CHEMBL187919-CHEMBL187947	1	1349	86	0	0.0	0.0
99	CHEMBL187919-CHEMBL187974	1	1349	86	0	0.0	0.0
100	CHEMBL372888-CHEMBL187919	1	1349	86	0	0.0	0.0
101	CHEMBL187974-CHEMBL187947	1	1349	86	0	0.0	0.0
102	CHEMBL372888-CHEMBL187947	1	1349	86	0	0.0	0.0
103	CHEMBL372888-CHEMBL187974	1	1349	86	0	0.0	0.0
104	CHEMBL191109-CHEMBL188002	1	1349	86	0	0.0	1.4665885808768656e-29
105	CHEMBL190733-CHEMBL190024	1	1349	86	0	0.0	2.142374385533108e-12
106	CHEMBL214201-CHEMBL193648	1	1349	86	0	0.0	0.42603060603141785
107	CHEMBL193648-CHEMBL2164729	1	1349	86	0	0.0	9.185554033122491e-38
108	CHEMBL2333966-CHEMBL193648	1	1349	86	0	0.0	0.07332147657871246
109	CHEMBL23417-CHEMBL193648	1	1349	86	0	0.0	0.0
110	CHEMBL23591-CHEMBL193648	1	1349	86	0	0.0	0.0
111	CHEMBL687-CHEMBL193648	1	1349	86	0	0.0	0.0
112	CHEMBL1940391-CHEMBL2074640	1	1349	86	0	0.0	1.4914311563529736e-08
113	CHEMBL195194-CHEMBL196198	1	1349	86	0	0.0	4.701422221842222e-05
114	CHEMBL364081-CHEMBL195509	1	1349	86	0	0.0	2.680228001344931e-13
115	CHEMBL195811-CHEMBL195978	1	1349	86	0	0.0	0.010603624396026134
116	CHEMBL195811-CHEMBL196198	1	1349	86	0	0.0	0.0
117	CHEMBL195811-CHEMBL196435	1	1349	86	0	0.0	5.12841147326526e-08
118	CHEMBL195811-CHEMBL2164733	1	1349	86	0	0.0	0.0
119	CHEMBL195811-CHEMBL365344	1	1349	86	0	0.0	6.762595372578062e-09
120	CHEMBL195946-CHEMBL196433	1	1349	86	1	1.0	0.992241382598877
121	CHEMBL196435-CHEMBL195978	1	1349	86	0	0.0	0.007219450082629919
122	CHEMBL195978-CHEMBL2164733	1	1349	86	0	0.0	0.0
123	CHEMBL365344-CHEMBL195978	1	1349	86	0	0.0	0.0009259215439669788
124	CHEMBL196198-CHEMBL196435	1	1349	86	0	0.0	0.0
125	CHEMBL371155-CHEMBL196202	1	1349	86	0	0.0	8.617678304290166e-07
126	CHEMBL196285-CHEMBL2164734	1	1349	86	0	1.0	0.7790119647979736
127	CHEMBL539940-CHEMBL196433	1	1349	86	0	0.0	0.21875092387199402
128	CHEMBL196435-CHEMBL2164733	1	1349	86	0	0.0	0.0
129	CHEMBL365344-CHEMBL196435	1	1349	86	0	0.0	6.858358858607971e-08
130	CHEMBL1978880-CHEMBL2333584	1	1349	86	0	0.0	1.6792888345662504e-05
131	CHEMBL1978880-CHEMBL2333585	1	1349	86	0	0.0	8.089803316124744e-08
132	CHEMBL19-CHEMBL427654	1	1349	86	0	0.0	1.9402299585635774e-05
133	CHEMBL2011157-CHEMBL2011155	1	1349	86	0	0.0	0.20744024217128754
134	CHEMBL2011158-CHEMBL2011156	1	1349	86	0	0.0	0.0037854951806366444
135	CHEMBL204740-CHEMBL205743	1	1349	86	0	0.0	2.899134383081703e-13
136	CHEMBL2047802-CHEMBL2047803	1	1349	86	0	0.0	4.3126938464865816e-08
137	CHEMBL2047802-CHEMBL2047826	1	1349	86	0	0.0	1.3185483282995847e-07
138	CHEMBL2047826-CHEMBL2047803	1	1349	86	0	0.0	3.6858580187981715e-07
139	CHEMBL2047828-CHEMBL2047821	1	1349	86	0	0.0	7.813925506638952e-09
140	CHEMBL2048925-CHEMBL2048927	1	1349	86	0	0.0	0.008938723243772984
141	CHEMBL2048926-CHEMBL2048927	1	1349	86	0	0.0	9.877939737634733e-05
142	CHEMBL2048930-CHEMBL2048931	1	1349	86	0	0.0	4.3002524762414396e-05
143	CHEMBL2048934-CHEMBL2048935	1	1349	86	0	0.0	2.7552712708711624e-05
144	CHEMBL499273-CHEMBL2070203	1	1349	86	0	0.0	1.8064213236357318e-07
145	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1349	86	0	0.0	0.0
146	CHEMBL387480-CHEMBL212811	1	1349	86	0	0.0	7.815243591169363e-11
147	CHEMBL214201-CHEMBL2164729	1	1349	86	0	1.0	0.8720474243164062
148	CHEMBL214201-CHEMBL2333964	1	1349	86	1	1.0	0.9363589882850647
149	CHEMBL214201-CHEMBL2333966	1	1349	86	0	0.0	0.00022592587629333138
150	CHEMBL2337540-CHEMBL214201	1	1349	86	0	0.0	4.325522240833379e-05
151	CHEMBL23417-CHEMBL214201	1	1349	86	0	0.0	6.139200476110163e-13
152	CHEMBL23591-CHEMBL214201	1	1349	86	0	0.0	0.00017922626284416765
153	CHEMBL687-CHEMBL214201	1	1349	86	0	0.0	1.410506411048118e-05
154	CHEMBL215810-CHEMBL2164731	1	1349	86	0	0.0	0.3233221769332886
155	CHEMBL2323125-CHEMBL215810	1	1349	86	0	0.0	0.01896880939602852
156	CHEMBL3314170-CHEMBL215810	1	1349	86	0	0.0	0.0030509924981743097
157	CHEMBL215810-CHEMBL3400816	1	1349	86	0	0.0	5.335562036634656e-08
158	CHEMBL215810-CHEMBL4637381	1	1349	86	0	0.0	0.006132547277957201
159	CHEMBL215810-CHEMBL4648292	1	1349	86	0	0.0	2.5961109973106873e-21
160	CHEMBL386517-CHEMBL215990	1	1349	86	0	0.0	0.0003499224840197712
161	CHEMBL2333966-CHEMBL2164729	1	1349	86	0	1.0	0.664012610912323
162	CHEMBL23417-CHEMBL2164729	1	1349	86	0	0.0	0.0
163	CHEMBL23591-CHEMBL2164729	1	1349	86	0	0.0	0.0
164	CHEMBL687-CHEMBL2164729	1	1349	86	0	0.0	0.0
165	CHEMBL2323125-CHEMBL2164731	1	1349	86	0	0.0	0.0
166	CHEMBL3314170-CHEMBL2164731	1	1349	86	0	0.0	0.0
167	CHEMBL3400816-CHEMBL2164731	1	1349	86	0	0.0	0.1919720619916916
168	CHEMBL4080055-CHEMBL2164731	1	1349	86	0	0.0	0.0
169	CHEMBL4637381-CHEMBL2164731	1	1349	86	0	1.0	0.9076579213142395
170	CHEMBL4648292-CHEMBL2164731	1	1349	86	0	0.0	0.0
171	CHEMBL364081-CHEMBL2164732	1	1349	86	0	1.0	0.7943333387374878
172	CHEMBL365344-CHEMBL2164733	1	1349	86	0	0.0	0.0
173	CHEMBL362499-CHEMBL2164735	1	1349	86	1	1.0	0.779456377029419
174	CHEMBL427329-CHEMBL2164735	1	1349	86	1	1.0	0.9975206255912781
175	CHEMBL2164738-CHEMBL2164737	1	1349	86	0	0.0	0.0
176	CHEMBL2208444-CHEMBL2203339	1	1349	86	0	0.0	1.3006167876028485e-07
177	CHEMBL2208445-CHEMBL2203339	1	1349	86	0	0.0	5.7313871366204694e-05
178	CHEMBL2208442-CHEMBL2208439	1	1349	86	0	1.0	0.5194851756095886
179	CHEMBL2208444-CHEMBL2208445	1	1349	86	0	0.0	6.432979691474439e-13
180	CHEMBL2323125-CHEMBL3314170	1	1349	86	0	0.0	0.025474153459072113
181	CHEMBL2323125-CHEMBL3400816	1	1349	86	0	0.0	0.005520406644791365
182	CHEMBL2323125-CHEMBL4637381	1	1349	86	0	0.0	0.4446730613708496
183	CHEMBL2323125-CHEMBL4648292	1	1349	86	0	0.0	2.1882432793463582e-17
184	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1349	86	0	0.0	0.0
185	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1349	86	0	0.0	0.0
186	CHEMBL2326219-CHEMBL2326218	1	1349	86	0	0.0	0.0
187	CHEMBL2326514-CHEMBL2326515	1	1349	86	0	0.0	4.296927258451433e-09
188	CHEMBL2326520-CHEMBL2326522	1	1349	86	0	0.0	2.810850901369122e-06
189	CHEMBL2333964-CHEMBL2333400	1	1349	86	1	1.0	0.9105184078216553
190	CHEMBL2333966-CHEMBL2333400	1	1349	86	0	0.0	3.651097358670086e-05
191	CHEMBL3359170-CHEMBL2333400	1	1349	86	0	0.0	0.0018602170748636127
192	CHEMBL3402958-CHEMBL2333400	1	1349	86	0	0.0	3.2819997830557668e-09
193	CHEMBL3402959-CHEMBL2333400	1	1349	86	0	0.0	6.310607204795815e-06
194	CHEMBL3402960-CHEMBL2333400	1	1349	86	0	0.0	0.0006306992145255208
195	CHEMBL3402961-CHEMBL2333400	1	1349	86	0	0.0	1.56049496424061e-31
196	CHEMBL4462614-CHEMBL2333400	1	1349	86	0	0.0	2.2816107604723804e-24
197	CHEMBL2333416-CHEMBL2333403	1	1349	86	0	0.0	4.333115644072905e-09
198	CHEMBL2333418-CHEMBL2333403	1	1349	86	0	0.0	3.770001200109618e-09
199	CHEMBL2333419-CHEMBL2333403	1	1349	86	0	0.0	2.3703017326681675e-09
200	CHEMBL2333408-CHEMBL2333416	1	1349	86	0	0.0	1.251443504379779e-09
201	CHEMBL2333408-CHEMBL2333418	1	1349	86	0	0.0	4.8011223469091036e-11
202	CHEMBL2333408-CHEMBL2333419	1	1349	86	0	0.0	2.0048003257500113e-09
203	CHEMBL2333408-CHEMBL2333420	1	1349	86	0	0.0	3.298381706651199e-11
204	CHEMBL2333418-CHEMBL2333416	1	1349	86	0	0.0	1.47963001850826e-08
205	CHEMBL2333419-CHEMBL2333416	1	1349	86	0	0.0	2.1517241322044356e-08
206	CHEMBL2333420-CHEMBL2333416	1	1349	86	0	0.0	5.99670046952383e-09
207	CHEMBL2333419-CHEMBL2333418	1	1349	86	0	0.0	2.8704949528446377e-09
208	CHEMBL2333419-CHEMBL2333420	1	1349	86	0	0.0	1.2066879051531032e-08
209	CHEMBL2333585-CHEMBL2333584	1	1349	86	0	0.0	1.4965380046305654e-07
210	CHEMBL2333586-CHEMBL2333587	1	1349	86	0	0.0	1.2387489789489337e-07
211	CHEMBL2333586-CHEMBL2333588	1	1349	86	0	0.0	6.595511914397889e-10
212	CHEMBL2333588-CHEMBL2333587	1	1349	86	0	0.0	8.08689559761433e-10
213	CHEMBL2333590-CHEMBL448695	1	1349	86	0	0.0	4.3166217128520756e-11
214	CHEMBL2333963-CHEMBL466810	1	1349	86	0	0.0	1.4317947716335766e-07
215	CHEMBL486026-CHEMBL2333963	1	1349	86	0	0.0	8.137701001942332e-08
216	CHEMBL2337540-CHEMBL2333964	1	1349	86	1	1.0	0.9292479157447815
217	CHEMBL23417-CHEMBL2333964	1	1349	86	0	0.0	0.47728270292282104
218	CHEMBL2333964-CHEMBL3359170	1	1349	86	1	1.0	0.9838448166847229
219	CHEMBL2333964-CHEMBL3402958	1	1349	86	1	1.0	0.9820660948753357
220	CHEMBL2333964-CHEMBL3402959	1	1349	86	1	1.0	0.9487097263336182
221	CHEMBL2333964-CHEMBL3402960	1	1349	86	1	1.0	0.9798334836959839
222	CHEMBL2333964-CHEMBL3402961	1	1349	86	1	1.0	0.9731970429420471
223	CHEMBL2333964-CHEMBL4462614	1	1349	86	1	1.0	0.9593014717102051
224	CHEMBL687-CHEMBL2333964	1	1349	86	0	0.0	0.14513824880123138
225	CHEMBL2337540-CHEMBL2333966	1	1349	86	0	0.0	0.00014889270823914558
226	CHEMBL23417-CHEMBL2333966	1	1349	86	0	0.0	7.078575460260975e-16
227	CHEMBL23591-CHEMBL2333966	1	1349	86	0	0.0	6.018560156917374e-07
228	CHEMBL2333966-CHEMBL3359170	1	1349	86	0	0.0	0.005693719256669283
229	CHEMBL2333966-CHEMBL3402958	1	1349	86	0	0.0	0.004220633301883936
230	CHEMBL2333966-CHEMBL3402959	1	1349	86	0	0.0	0.00017230551748070866
231	CHEMBL2333966-CHEMBL3402960	1	1349	86	0	0.0	0.0033505221363157034
232	CHEMBL2333966-CHEMBL3402961	1	1349	86	0	0.0	0.001253215130418539
233	CHEMBL2333966-CHEMBL4462614	1	1349	86	0	0.0	0.0003203013329766691
234	CHEMBL687-CHEMBL2333966	1	1349	86	0	0.0	1.8506966625864152e-08
235	CHEMBL2333969-CHEMBL2333968	1	1349	86	0	0.0	0.0003333454951643944
236	CHEMBL2333976-CHEMBL2333968	1	1349	86	0	0.0	5.5929010756017306e-08
237	CHEMBL2333969-CHEMBL2333976	1	1349	86	0	0.0	1.8803709700421223e-09
238	CHEMBL2336620-CHEMBL2336619	1	1349	86	0	0.0	0.00012191390851512551
239	CHEMBL2336619-CHEMBL2336621	1	1349	86	0	0.0	3.8486261473735794e-05
240	CHEMBL2336619-CHEMBL2336622	1	1349	86	0	0.0	8.26997074909741e-06
241	CHEMBL2336619-CHEMBL2336623	1	1349	86	0	0.0	2.134740725523443e-06
242	CHEMBL2336619-CHEMBL2336624	1	1349	86	0	0.0	9.028647582454141e-06
243	CHEMBL2336619-CHEMBL2336632	1	1349	86	0	0.0	0.00022738891129847616
244	CHEMBL2336619-CHEMBL2336633	1	1349	86	0	0.0	1.5117797374841757e-05
245	CHEMBL2336620-CHEMBL2336621	1	1349	86	0	0.0	1.4647912810436027e-17
246	CHEMBL2336620-CHEMBL2336622	1	1349	86	0	0.0	2.311691059730947e-05
247	CHEMBL2336620-CHEMBL2336623	1	1349	86	0	0.0	8.35837417980656e-05
248	CHEMBL2336620-CHEMBL2336624	1	1349	86	0	0.0	1.8098655345966108e-05
249	CHEMBL2336620-CHEMBL2336632	1	1349	86	0	0.0	0.07186209410429001
250	CHEMBL2336620-CHEMBL2336633	1	1349	86	0	0.0	0.00039182245382107794
251	CHEMBL2336621-CHEMBL2336622	1	1349	86	0	0.0	6.973127710807603e-06
252	CHEMBL2336621-CHEMBL2336623	1	1349	86	0	0.0	2.6713791157817468e-05
253	CHEMBL2336621-CHEMBL2336624	1	1349	86	0	0.0	5.688849341822788e-06
254	CHEMBL2336621-CHEMBL2336632	1	1349	86	0	0.0	3.048069567390526e-17
255	CHEMBL2336621-CHEMBL2336633	1	1349	86	0	0.0	0.0001245364546775818
256	CHEMBL2336622-CHEMBL2336623	1	1349	86	0	0.0	4.4226303543837275e-06
257	CHEMBL2336622-CHEMBL2336624	1	1349	86	0	0.0	9.133104867942166e-07
258	CHEMBL2336622-CHEMBL2336632	1	1349	86	0	0.0	4.3161726352991536e-05
259	CHEMBL2336623-CHEMBL2336624	1	1349	86	0	0.0	4.8640004024491645e-06
260	CHEMBL2336623-CHEMBL2336632	1	1349	86	0	0.0	0.00015620501653756946
261	CHEMBL2336624-CHEMBL2336632	1	1349	86	0	0.0	3.3792253816500306e-05
262	CHEMBL2336633-CHEMBL2336632	1	1349	86	0	0.0	0.0007306411862373352
263	CHEMBL23417-CHEMBL23591	1	1349	86	0	0.0	2.9163465076160544e-15
264	CHEMBL687-CHEMBL23417	1	1349	86	0	0.0	9.917931113277142e-18
265	CHEMBL687-CHEMBL23591	1	1349	86	0	0.0	7.961451586879775e-08
266	CHEMBL2407311-CHEMBL2407316	1	1349	86	0	0.0	2.4938935894169845e-05
267	CHEMBL2436867-CHEMBL2436877	1	1349	86	0	0.0	5.078148387838155e-05
268	CHEMBL2436867-CHEMBL2436878	1	1349	86	0	1.0	0.7091361880302429
269	CHEMBL2436867-CHEMBL2436879	1	1349	86	0	0.0	0.4519582986831665
270	CHEMBL2436867-CHEMBL2436881	1	1349	86	0	0.0	0.00015513168182224035
271	CHEMBL2436867-CHEMBL2436883	1	1349	86	0	0.0	0.393860399723053
272	CHEMBL2436867-CHEMBL2436884	1	1349	86	0	1.0	0.8714467883110046
273	CHEMBL2436877-CHEMBL2436878	1	1349	86	0	0.0	3.922273492662498e-07
274	CHEMBL2436877-CHEMBL2436879	1	1349	86	0	0.0	5.245938723419385e-07
275	CHEMBL2436877-CHEMBL2436881	1	1349	86	0	0.0	3.9756569564231015e-11
276	CHEMBL2436882-CHEMBL2436877	1	1349	86	0	0.0	6.009063246992241e-10
277	CHEMBL2436877-CHEMBL2436883	1	1349	86	0	0.0	1.3055695490038488e-05
278	CHEMBL2436877-CHEMBL2436884	1	1349	86	0	0.0	1.4489902241621166e-05
279	CHEMBL2436878-CHEMBL2436879	1	1349	86	0	0.0	0.042383067309856415
280	CHEMBL2436878-CHEMBL2436881	1	1349	86	0	0.0	1.1238988690820406e-06
281	CHEMBL2436882-CHEMBL2436878	1	1349	86	0	0.0	1.1461551366664935e-05
282	CHEMBL2436878-CHEMBL2436883	1	1349	86	0	0.0	0.40607577562332153
283	CHEMBL2436878-CHEMBL2436884	1	1349	86	0	0.0	0.42932844161987305
284	CHEMBL2436879-CHEMBL2436881	1	1349	86	0	0.0	1.4942036159482086e-06
285	CHEMBL2436882-CHEMBL2436879	1	1349	86	0	0.0	1.5201009773591068e-05
286	CHEMBL2436879-CHEMBL2436883	1	1349	86	0	0.0	0.17116090655326843
287	CHEMBL2436879-CHEMBL2436884	1	1349	86	0	0.0	0.18730811774730682
288	CHEMBL2436882-CHEMBL2436881	1	1349	86	0	0.0	8.501052434439771e-06
289	CHEMBL2436881-CHEMBL2436883	1	1349	86	0	0.0	3.7217923818388954e-05
290	CHEMBL2436881-CHEMBL2436884	1	1349	86	0	0.0	4.181915574008599e-05
291	CHEMBL2436883-CHEMBL2436884	1	1349	86	0	1.0	0.7729630470275879
292	CHEMBL512633-CHEMBL262628	1	1349	86	0	0.0	2.8373361260491947e-07
293	CHEMBL270671-CHEMBL271911	1	1349	86	0	0.0	6.427869087693994e-12
294	CHEMBL270671-CHEMBL3343262	1	1349	86	0	0.0	1.405907124052419e-08
295	CHEMBL271911-CHEMBL3343262	1	1349	86	0	0.0	6.63031698877603e-07
296	CHEMBL35118-CHEMBL287117	1	1349	86	0	0.0	0.23545975983142853
297	CHEMBL4168320-CHEMBL3087317	1	1349	86	0	0.0	0.4904516339302063
298	CHEMBL3098535-CHEMBL3098520	1	1349	86	0	0.0	1.5619923132703661e-09
299	CHEMBL3098521-CHEMBL3098524	1	1349	86	0	0.0	0.2728385627269745
300	CHEMBL3098522-CHEMBL3098523	1	1349	86	0	0.0	1.4263264347391669e-08
301	CHEMBL3098522-CHEMBL3098524	1	1349	86	0	0.0	0.00017257155559491366
302	CHEMBL3098523-CHEMBL3098524	1	1349	86	0	0.0	0.03763408958911896
303	CHEMBL3098535-CHEMBL3098534	1	1349	86	0	0.0	5.4798986257997145e-14
304	CHEMBL3104049-CHEMBL3104050	1	1349	86	0	0.0	4.1642506216220744e-23
305	CHEMBL3104053-CHEMBL3104049	1	1349	86	0	0.0	2.708954343871834e-23
306	CHEMBL3104049-CHEMBL3104054	1	1349	86	0	0.0	6.682163201622205e-28
307	CHEMBL3104049-CHEMBL3104061	1	1349	86	0	0.0	0.00027960597071796656
308	CHEMBL3104156-CHEMBL3104049	1	1349	86	0	0.0	0.20520514249801636
309	CHEMBL3104053-CHEMBL3104050	1	1349	86	0	0.0	2.4400570941575756e-22
310	CHEMBL3104050-CHEMBL3104054	1	1349	86	0	0.0	6.385734272010827e-27
