	ids	loop	#tr	#ac_tr	trueY	predY	prob
80	CHEMBL2208445-CHEMBL2203339	0	1346	94	0	0.0	1.6446336985609378e-06
81	CHEMBL2208444-CHEMBL2208445	0	1346	94	0	0.0	1.7883216685277148e-08
82	CHEMBL2323125-CHEMBL3314170	0	1346	94	0	0.0	0.0035069475416094065
83	CHEMBL2323125-CHEMBL4648292	0	1346	94	0	0.0	0.009144679643213749
84	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1346	94	0	0.0	0.0
85	CHEMBL2326219-CHEMBL2326218	0	1346	94	0	0.0	3.4476882365796507e-25
86	CHEMBL3402958-CHEMBL2333400	0	1346	94	0	0.0	2.374719042563811e-05
87	CHEMBL2333416-CHEMBL2333403	0	1346	94	0	0.0	1.3878083109375439e-06
88	CHEMBL2333419-CHEMBL2333403	0	1346	94	0	0.0	1.5073185750225093e-05
89	CHEMBL2333408-CHEMBL2333418	0	1346	94	0	0.0	3.0341074097606224e-10
90	CHEMBL2333408-CHEMBL2333420	0	1346	94	0	0.0	9.386810079226038e-11
91	CHEMBL2333418-CHEMBL2333416	0	1346	94	0	0.0	2.859926073739416e-09
92	CHEMBL2333420-CHEMBL2333416	0	1346	94	0	0.0	1.5789493046369785e-09
93	CHEMBL2333419-CHEMBL2333418	0	1346	94	0	0.0	9.770714015644444e-09
94	CHEMBL2333419-CHEMBL2333420	0	1346	94	0	0.0	5.588721023741527e-07
95	CHEMBL2333586-CHEMBL2333588	0	1346	94	0	0.0	1.807759986149904e-08
96	CHEMBL2333588-CHEMBL2333587	0	1346	94	0	0.0	8.975111320808082e-09
97	CHEMBL486218-CHEMBL2333590	0	1346	94	0	0.0	4.0261797948915046e-06
98	CHEMBL2333963-CHEMBL466810	0	1346	94	0	0.0	8.731444012255452e-08
99	CHEMBL486026-CHEMBL2333963	0	1346	94	0	0.0	1.861857157336999e-07
100	CHEMBL2333964-CHEMBL3402958	0	1346	94	1	1.0	0.8662105202674866
101	CHEMBL687-CHEMBL2333964	0	1346	94	0	0.0	0.06822483986616135
102	CHEMBL278395-CHEMBL2333966	0	1346	94	0	0.0	5.249467349699444e-08
103	CHEMBL2333966-CHEMBL3402958	0	1346	94	0	0.0	0.0036833600606769323
104	CHEMBL687-CHEMBL2333966	0	1346	94	0	0.0	3.8384249023692973e-07
105	CHEMBL23417-CHEMBL278395	0	1346	94	0	0.0	3.3448807243985357e-06
106	CHEMBL687-CHEMBL23417	0	1346	94	0	0.0	1.9436673426298512e-07
107	CHEMBL234737-CHEMBL234529	0	1346	94	0	0.0	0.0
108	CHEMBL278395-CHEMBL23591	0	1346	94	0	0.0	2.127320840372704e-06
109	CHEMBL687-CHEMBL23591	0	1346	94	0	0.0	1.5742756659165025e-05
110	CHEMBL2436867-CHEMBL2436883	0	1346	94	0	0.0	0.15573307871818542
111	CHEMBL2436876-CHEMBL2436883	0	1346	94	0	0.0	0.04058591648936272
112	CHEMBL2436877-CHEMBL2436883	0	1346	94	0	1.0	0.6222761273384094
113	CHEMBL2436878-CHEMBL2436883	0	1346	94	0	0.0	0.4169396162033081
114	CHEMBL2436879-CHEMBL2436883	0	1346	94	0	0.0	0.1913176029920578
115	CHEMBL2436880-CHEMBL2436883	0	1346	94	0	1.0	0.5146381258964539
116	CHEMBL2436881-CHEMBL2436883	0	1346	94	0	0.0	0.054763443768024445
117	CHEMBL2436883-CHEMBL2436884	0	1346	94	0	0.0	0.40693414211273193
118	CHEMBL512633-CHEMBL262628	0	1346	94	0	0.0	0.0008654377306811512
119	CHEMBL270671-CHEMBL271911	0	1346	94	0	0.0	8.582632062825724e-07
120	CHEMBL271911-CHEMBL3343262	0	1346	94	0	0.0	0.2280065417289734
121	CHEMBL278395-CHEMBL4454802	0	1346	94	0	0.0	7.316184564842843e-07
122	CHEMBL35118-CHEMBL287117	0	1346	94	0	1.0	0.9534682631492615
123	CHEMBL3104049-CHEMBL3104051	0	1346	94	0	0.0	3.292760954200231e-23
124	CHEMBL3104053-CHEMBL3104049	0	1346	94	0	0.0	3.246649194390804e-23
125	CHEMBL3104049-CHEMBL3104054	0	1346	94	0	0.0	2.128119125515112e-28
126	CHEMBL3104055-CHEMBL3104049	0	1346	94	0	0.0	0.00027054004021920264
127	CHEMBL3104156-CHEMBL3104049	0	1346	94	0	0.0	0.001777817727997899
128	CHEMBL3104049-CHEMBL3104364	0	1346	94	0	0.0	0.06686561554670334
129	CHEMBL3104050-CHEMBL3104051	0	1346	94	0	0.0	2.04456085890968e-23
130	CHEMBL3104053-CHEMBL3104050	0	1346	94	0	0.0	2.0085596137781086e-23
131	CHEMBL3104050-CHEMBL3104054	0	1346	94	0	0.0	1.3157709027691901e-28
132	CHEMBL3104056-CHEMBL3104050	0	1346	94	0	0.0	0.000119967051432468
133	CHEMBL3104050-CHEMBL3104062	0	1346	94	0	0.0	1.9670394522108836e-06
134	CHEMBL3104050-CHEMBL3104365	0	1346	94	0	0.0	0.0468941405415535
135	CHEMBL3104052-CHEMBL3104064	0	1346	94	0	0.0	3.575118626031326e-06
136	CHEMBL3104053-CHEMBL3104065	0	1346	94	0	0.0	5.595975835603895e-06
137	CHEMBL3104055-CHEMBL3104061	0	1346	94	0	0.0	4.255754447513027e-06
138	CHEMBL3104061-CHEMBL3104062	0	1346	94	0	0.0	4.0406919691260315e-22
139	CHEMBL3104061-CHEMBL3104063	0	1346	94	0	0.0	2.482267084820907e-22
140	CHEMBL3104156-CHEMBL3104061	0	1346	94	0	0.0	0.03726843744516373
141	CHEMBL3104161-CHEMBL3104061	0	1346	94	0	0.0	0.4554896950721741
142	CHEMBL3104061-CHEMBL3104364	0	1346	94	0	0.0	0.007689382415264845
143	CHEMBL3104065-CHEMBL3104062	0	1346	94	0	0.0	1.5139277018876315e-22
144	CHEMBL3104062-CHEMBL3104155	0	1346	94	0	0.0	9.923898113664522e-28
145	CHEMBL3104157-CHEMBL3104062	0	1346	94	0	0.0	0.020687289535999298
146	CHEMBL3104065-CHEMBL3104063	0	1346	94	0	0.0	9.304223733161569e-23
147	CHEMBL3104063-CHEMBL3104155	0	1346	94	0	0.0	6.096469609199575e-28
148	CHEMBL3104159-CHEMBL3104064	0	1346	94	0	0.0	0.03383995592594147
149	CHEMBL3104163-CHEMBL3104064	0	1346	94	0	0.0	0.4456580877304077
150	CHEMBL3104160-CHEMBL3104065	0	1346	94	0	0.0	0.05071623623371124
151	CHEMBL3104164-CHEMBL3104065	0	1346	94	0	0.0	0.4933348298072815
152	CHEMBL3104156-CHEMBL3104157	0	1346	94	0	0.0	6.730480463988978e-23
153	CHEMBL3104157-CHEMBL3104158	0	1346	94	0	0.0	2.5570105827397668e-23
154	CHEMBL3104160-CHEMBL3104157	0	1346	94	0	0.0	2.5119858732577344e-23
155	CHEMBL3104157-CHEMBL3104162	0	1346	94	0	0.0	0.3484681248664856
156	CHEMBL3110150-CHEMBL3110151	0	1346	94	0	0.0	3.1169273828624e-09
157	CHEMBL3120748-CHEMBL3120749	0	1346	94	0	0.0	1.496840553727452e-07
158	CHEMBL3121764-CHEMBL3121760	0	1346	94	0	1.0	0.540715217590332
159	CHEMBL3121761-CHEMBL3121762	0	1346	94	0	0.0	0.07272312045097351
160	CHEMBL3121761-CHEMBL3121763	0	1346	94	0	0.0	0.1348530799150467
161	CHEMBL3121761-CHEMBL3121764	0	1346	94	0	0.0	0.0005694963037967682
162	CHEMBL3121765-CHEMBL3121762	0	1346	94	0	0.0	0.049173664301633835
163	CHEMBL3121762-CHEMBL3121766	0	1346	94	0	1.0	0.7736232876777649
164	CHEMBL3121765-CHEMBL3121763	0	1346	94	0	0.0	0.08389411866664886
165	CHEMBL3121763-CHEMBL3121766	0	1346	94	0	0.0	0.2808159589767456
166	CHEMBL3121765-CHEMBL3121764	0	1346	94	0	0.0	0.08418815582990646
167	CHEMBL3121764-CHEMBL3121766	0	1346	94	0	0.0	0.4069022536277771
168	CHEMBL3121771-CHEMBL3121767	0	1346	94	0	0.0	0.00014647639181930572
169	CHEMBL3121768-CHEMBL3121771	0	1346	94	0	0.0	0.06302963942289352
170	CHEMBL3121771-CHEMBL3121769	0	1346	94	0	0.0	0.0016034120926633477
171	CHEMBL3121771-CHEMBL3121770	0	1346	94	0	0.0	0.10181748121976852
172	CHEMBL3121772-CHEMBL3121771	0	1346	94	0	0.0	0.044614482671022415
173	CHEMBL3126804-CHEMBL3126809	0	1346	94	0	0.0	0.09552857279777527
174	CHEMBL3126804-CHEMBL3126821	0	1346	94	0	0.0	0.00032217285479418933
175	CHEMBL3126805-CHEMBL3126809	0	1346	94	0	0.0	0.007230418734252453
176	CHEMBL3126806-CHEMBL3126809	0	1346	94	0	0.0	0.03195475414395332
177	CHEMBL3126807-CHEMBL3126809	0	1346	94	0	0.0	0.04266369342803955
178	CHEMBL3126808-CHEMBL3126809	0	1346	94	0	0.0	0.14679865539073944
179	CHEMBL3126808-CHEMBL3126821	0	1346	94	0	0.0	0.00910367351025343
180	CHEMBL3126812-CHEMBL3126809	0	1346	94	0	0.0	1.4331829993607936e-11
181	CHEMBL3126809-CHEMBL3126820	0	1346	94	0	0.0	1.4398675394350358e-12
182	CHEMBL3126811-CHEMBL3126810	0	1346	94	0	0.0	0.01589522324502468
183	CHEMBL3126810-CHEMBL3126813	0	1346	94	0	0.0	0.027411051094532013
184	CHEMBL3126822-CHEMBL3126810	0	1346	94	0	0.0	0.0067291948944330215
185	CHEMBL3126824-CHEMBL3126810	0	1346	94	0	0.0	0.004077560734003782
186	CHEMBL3126825-CHEMBL3126811	0	1346	94	0	0.0	0.4952242076396942
187	CHEMBL3126825-CHEMBL3126812	0	1346	94	1	0.0	0.3791056275367737
188	CHEMBL3126825-CHEMBL3126813	0	1346	94	0	0.0	0.016578974202275276
189	CHEMBL3126825-CHEMBL3126818	0	1346	94	1	1.0	0.7244772911071777
190	CHEMBL3126822-CHEMBL3126825	0	1346	94	0	0.0	0.0006089871167205274
191	CHEMBL3126825-CHEMBL3126823	0	1346	94	0	0.0	0.012803682126104832
192	CHEMBL3126824-CHEMBL3126825	0	1346	94	0	0.0	0.07448762655258179
193	CHEMBL3233061-CHEMBL3237850	0	1346	94	1	1.0	0.7671436667442322
194	CHEMBL3233061-CHEMBL3237851	0	1346	94	1	0.0	0.3518216609954834
195	CHEMBL3233061-CHEMBL3237854	0	1346	94	0	1.0	0.6766627430915833
196	CHEMBL3237855-CHEMBL3233061	0	1346	94	0	0.0	0.11713650077581406
197	CHEMBL3233061-CHEMBL3237857	0	1346	94	1	1.0	0.556670069694519
198	CHEMBL3235172-CHEMBL3235168	0	1346	94	0	0.0	5.653951973272342e-08
199	CHEMBL3237848-CHEMBL3237851	0	1346	94	0	0.0	0.01359278429299593
200	CHEMBL3237855-CHEMBL3237848	0	1346	94	1	1.0	0.9995703101158142
201	CHEMBL3237848-CHEMBL3237857	0	1346	94	0	0.0	0.013464589603245258
202	CHEMBL3237853-CHEMBL3237850	0	1346	94	0	1.0	0.5079962015151978
203	CHEMBL3237852-CHEMBL3237851	0	1346	94	0	0.0	0.028929943218827248
204	CHEMBL3237853-CHEMBL3237851	0	1346	94	0	0.0	0.29646193981170654
205	CHEMBL3237855-CHEMBL3237852	0	1346	94	1	1.0	0.9999251365661621
206	CHEMBL3237852-CHEMBL3237857	0	1346	94	0	0.0	0.0003779347171075642
207	CHEMBL3237853-CHEMBL3237854	0	1346	94	0	0.0	0.0006469073123298585
208	CHEMBL3237853-CHEMBL3237857	0	1346	94	0	0.0	0.36807548999786377
209	CHEMBL3291093-CHEMBL3291092	0	1346	94	0	0.0	0.0005007598083466291
210	CHEMBL3291094-CHEMBL3291093	0	1346	94	0	0.0	0.0003183292574249208
211	CHEMBL3291106-CHEMBL3291105	0	1346	94	0	0.0	1.7652624251240923e-07
212	CHEMBL3309356-CHEMBL3309357	0	1346	94	0	0.0	1.3258873877930455e-05
213	CHEMBL3309357-CHEMBL3309358	0	1346	94	0	0.0	7.838091953260573e-09
214	CHEMBL3309357-CHEMBL3309359	0	1346	94	0	0.0	8.53753734375573e-10
215	CHEMBL3314170-CHEMBL3400816	0	1346	94	0	0.0	8.239300214318845e-11
216	CHEMBL4080055-CHEMBL3314170	0	1346	94	0	0.0	3.837377789750462e-06
217	CHEMBL3314170-CHEMBL4637381	0	1346	94	0	0.0	0.012088620103895664
218	CHEMBL3314173-CHEMBL3360586	0	1346	94	1	1.0	0.7117664813995361
219	CHEMBL3314182-CHEMBL3314176	0	1346	94	0	0.0	1.034549702849663e-11
220	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1346	94	0	0.0	0.0
221	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1346	94	0	0.0	0.0
222	CHEMBL3342248-CHEMBL3342247	0	1346	94	0	0.0	0.0
223	CHEMBL3342250-CHEMBL3342247	0	1346	94	0	0.0	0.0
224	CHEMBL3342251-CHEMBL3342247	0	1346	94	0	0.0	0.0
225	CHEMBL3342253-CHEMBL3342248	0	1346	94	0	0.0	0.0
226	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1346	94	0	0.0	0.0
227	CHEMBL3342250-CHEMBL3342253	0	1346	94	0	0.0	0.0
228	CHEMBL3342251-CHEMBL3342253	0	1346	94	0	0.0	0.0
229	CHEMBL3342488-CHEMBL3342486	0	1346	94	0	0.0	0.034283142536878586
230	CHEMBL3342489-CHEMBL3342486	0	1346	94	0	0.0	0.09107989072799683
231	CHEMBL3342490-CHEMBL3342486	0	1346	94	0	0.0	0.025123856961727142
232	CHEMBL3342492-CHEMBL3342486	0	1346	94	0	0.0	0.05518895387649536
233	CHEMBL3342486-CHEMBL3342494	0	1346	94	1	1.0	0.9749987125396729
234	CHEMBL3342501-CHEMBL3342486	0	1346	94	0	0.0	0.0003381204151082784
235	CHEMBL3342502-CHEMBL3342486	0	1346	94	0	0.0	0.008322151377797127
236	CHEMBL3423256-CHEMBL3343267	0	1346	94	0	0.0	0.05275499075651169
237	CHEMBL3423256-CHEMBL3343273	0	1346	94	0	0.0	0.057656172662973404
238	CHEMBL3423256-CHEMBL3343274	0	1346	94	0	0.0	0.036629967391490936
239	CHEMBL3352855-CHEMBL3356263	0	1346	94	0	0.0	0.00042643421329557896
240	CHEMBL3356262-CHEMBL3356257	0	1346	94	0	0.0	0.015088031999766827
241	CHEMBL3356258-CHEMBL3356259	0	1346	94	0	0.0	0.05147518590092659
242	CHEMBL3356258-CHEMBL3356262	0	1346	94	0	0.0	0.0073659783229231834
243	CHEMBL3356260-CHEMBL3356259	0	1346	94	0	0.0	0.09077975898981094
244	CHEMBL3356261-CHEMBL3356259	0	1346	94	0	0.0	0.25566402077674866
245	CHEMBL3356260-CHEMBL3356262	0	1346	94	0	0.0	0.16801881790161133
246	CHEMBL3356265-CHEMBL3356263	0	1346	94	0	0.0	0.006590467877686024
247	CHEMBL3356266-CHEMBL3356263	0	1346	94	0	0.0	0.031779319047927856
248	CHEMBL3356267-CHEMBL3356263	0	1346	94	0	0.0	0.09725236892700195
249	CHEMBL3356277-CHEMBL3356274	0	1346	94	0	0.0	0.002665191888809204
250	CHEMBL3356275-CHEMBL3356277	0	1346	94	0	0.0	0.0015721508534625173
251	CHEMBL3356277-CHEMBL3356276	0	1346	94	0	0.0	0.021939385682344437
252	CHEMBL3356277-CHEMBL3356279	0	1346	94	0	0.0	0.31159573793411255
253	CHEMBL3402958-CHEMBL3359170	0	1346	94	0	0.0	0.0008126627653837204
254	CHEMBL3402958-CHEMBL3359171	0	1346	94	0	0.0	7.651576794387438e-08
255	CHEMBL3400816-CHEMBL4648292	0	1346	94	0	0.0	2.1367532743177264e-10
256	CHEMBL3402958-CHEMBL3402959	0	1346	94	0	0.0	4.939682639815146e-06
257	CHEMBL3402958-CHEMBL3402960	0	1346	94	0	0.0	0.0006503899348899722
258	CHEMBL3402958-CHEMBL3402961	0	1346	94	0	0.0	4.480653501559573e-07
259	CHEMBL4454802-CHEMBL3402958	0	1346	94	0	0.0	2.496834895282518e-05
260	CHEMBL3402958-CHEMBL4462614	0	1346	94	0	0.0	6.598487800602015e-08
261	CHEMBL3423252-CHEMBL3423256	0	1346	94	0	1.0	0.9528231024742126
262	CHEMBL3423258-CHEMBL3423256	0	1346	94	0	0.0	1.315492954745423e-05
263	CHEMBL3594408-CHEMBL3594409	0	1346	94	0	0.0	3.943742967749131e-07
264	CHEMBL3601530-CHEMBL3601535	0	1346	94	0	0.0	3.6622421362153545e-07
265	CHEMBL3601535-CHEMBL3601531	0	1346	94	0	0.0	1.5835637441341532e-06
266	CHEMBL3601532-CHEMBL3601535	0	1346	94	0	0.0	1.79002781806048e-05
267	CHEMBL3601533-CHEMBL3601535	0	1346	94	0	0.0	0.00011988105688942596
268	CHEMBL3601534-CHEMBL3601535	0	1346	94	0	0.0	4.332915750637767e-07
269	CHEMBL3601536-CHEMBL3601535	0	1346	94	0	0.0	4.563380116451299e-06
270	CHEMBL3604509-CHEMBL3604404	0	1346	94	1	0.0	0.0007265910389833152
271	CHEMBL3604509-CHEMBL3604409	0	1346	94	1	0.0	0.0042594135738909245
272	CHEMBL3604509-CHEMBL3604414	0	1346	94	1	0.0	0.0006489877705462277
273	CHEMBL3604415-CHEMBL3604509	0	1346	94	1	0.0	6.43645023501449e-07
274	CHEMBL3604509-CHEMBL3604416	0	1346	94	0	0.0	0.0005571969668380916
275	CHEMBL3608873-CHEMBL3608874	0	1346	94	0	0.0	0.018856780603528023
276	CHEMBL3608873-CHEMBL4452401	0	1346	94	1	1.0	0.8626713156700134
277	CHEMBL3608873-CHEMBL4460569	0	1346	94	1	1.0	0.9720044136047363
278	CHEMBL3608873-CHEMBL4582861	0	1346	94	1	1.0	0.8888882994651794
279	CHEMBL3608893-CHEMBL3608894	0	1346	94	0	1.0	0.7697285413742065
280	CHEMBL3609196-CHEMBL3609201	0	1346	94	0	0.0	0.0015249119605869055
281	CHEMBL3609201-CHEMBL3609197	0	1346	94	0	0.0	0.00010509081039344892
282	CHEMBL3609201-CHEMBL3609198	0	1346	94	0	0.0	0.0016000415198504925
283	CHEMBL3609201-CHEMBL3609199	0	1346	94	0	0.0	0.4937566816806793
284	CHEMBL3609201-CHEMBL3609200	0	1346	94	1	0.0	0.017482908442616463
285	CHEMBL3609201-CHEMBL3609475	0	1346	94	0	1.0	0.7077611088752747
286	CHEMBL3609201-CHEMBL3609476	0	1346	94	0	1.0	0.7172784805297852
287	CHEMBL3609201-CHEMBL3609478	0	1346	94	0	1.0	0.7183510065078735
288	CHEMBL3609481-CHEMBL3609201	0	1346	94	0	0.0	0.01684071309864521
289	CHEMBL3632828-CHEMBL3632825	0	1346	94	0	1.0	0.8882176280021667
290	CHEMBL3632828-CHEMBL3632826	0	1346	94	0	0.0	0.030179278925061226
291	CHEMBL3632828-CHEMBL3632829	0	1346	94	0	1.0	0.9045119881629944
292	CHEMBL3632831-CHEMBL3764147	0	1346	94	1	1.0	0.9973575472831726
293	CHEMBL4082361-CHEMBL3741546	0	1346	94	0	0.0	0.00018534198170527816
294	CHEMBL3809086-CHEMBL3808553	0	1346	94	0	1.0	0.5671071410179138
295	CHEMBL3808553-CHEMBL3809966	0	1346	94	0	0.0	0.020087338984012604
296	CHEMBL3809086-CHEMBL3808953	0	1346	94	0	1.0	0.7722713351249695
297	CHEMBL3808953-CHEMBL3809966	0	1346	94	0	0.0	0.38923749327659607
298	CHEMBL3809086-CHEMBL3809038	0	1346	94	0	0.0	0.018087860196828842
299	CHEMBL3809086-CHEMBL3810298	0	1346	94	0	0.0	0.00616867933422327
300	CHEMBL3810298-CHEMBL3809966	0	1346	94	0	0.0	0.19651584327220917
301	CHEMBL3884122-CHEMBL3883931	0	1346	94	0	1.0	0.9175620079040527
302	CHEMBL3884257-CHEMBL3883931	0	1346	94	0	1.0	0.8598127961158752
303	CHEMBL3883931-CHEMBL3884591	0	1346	94	1	1.0	0.8730448484420776
304	CHEMBL3884722-CHEMBL3883931	0	1346	94	1	1.0	0.7110036015510559
305	CHEMBL3885020-CHEMBL3883931	0	1346	94	0	0.0	0.2148389369249344
306	CHEMBL3885122-CHEMBL3883931	0	1346	94	0	1.0	0.8050873875617981
307	CHEMBL3883931-CHEMBL3885490	0	1346	94	1	1.0	0.84454745054245
308	CHEMBL3884021-CHEMBL3884122	0	1346	94	1	1.0	0.9329472184181213
309	CHEMBL3884021-CHEMBL3884591	0	1346	94	0	0.0	0.07748265564441681
310	CHEMBL3884021-CHEMBL3884722	0	1346	94	0	0.0	0.019129207357764244
