	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL190020-CHEMBL94399	0	2081	149	0	0.0	3.860786455334164e-05
50	CHEMBL192985-CHEMBL190670	0	2081	149	0	0.0	2.7805981517303735e-05
51	CHEMBL192811-CHEMBL190763	0	2081	149	0	0.0	1.2513647561718244e-05
52	CHEMBL190763-CHEMBL431419	0	2081	149	0	0.0	0.008934242650866508
53	CHEMBL190930-CHEMBL193012	0	2081	149	0	1.0	0.6468554735183716
54	CHEMBL365165-CHEMBL190930	0	2081	149	0	0.0	0.3743029534816742
55	CHEMBL365807-CHEMBL190930	0	2081	149	0	1.0	0.8325841426849365
56	CHEMBL191682-CHEMBL193012	0	2081	149	0	0.0	0.0013507046969607472
57	CHEMBL365165-CHEMBL191682	0	2081	149	0	0.0	3.7676485931115167e-07
58	CHEMBL365807-CHEMBL191682	0	2081	149	0	0.0	1.2911360499856528e-05
59	CHEMBL192985-CHEMBL191937	0	2081	149	0	0.0	1.1940976946789306e-05
60	CHEMBL192403-CHEMBL193012	0	2081	149	0	0.0	0.0010377176804468036
61	CHEMBL365165-CHEMBL192403	0	2081	149	0	0.0	0.19279064238071442
62	CHEMBL365807-CHEMBL192403	0	2081	149	0	0.0	1.1628926586126909e-05
63	CHEMBL192516-CHEMBL193012	0	2081	149	0	0.0	3.1374495392810786e-06
64	CHEMBL192516-CHEMBL365165	0	2081	149	0	0.0	8.484768727612391e-07
65	CHEMBL192576-CHEMBL192985	0	2081	149	0	0.0	0.02125333622097969
66	CHEMBL192818-CHEMBL193012	0	2081	149	0	0.0	6.027713050915651e-11
67	CHEMBL192818-CHEMBL365165	0	2081	149	0	0.0	1.4065407692720466e-11
68	CHEMBL365807-CHEMBL192818	0	2081	149	0	0.0	8.693539399473593e-08
69	CHEMBL192857-CHEMBL193012	0	2081	149	0	0.0	1.2766229247063166e-06
70	CHEMBL192857-CHEMBL365165	0	2081	149	0	0.0	3.375737094302167e-07
71	CHEMBL365807-CHEMBL192857	0	2081	149	0	0.0	7.666998135391623e-05
72	CHEMBL365807-CHEMBL192883	0	2081	149	0	0.0	0.005605264101177454
73	CHEMBL192985-CHEMBL363862	0	2081	149	0	0.0	4.816361975912287e-09
74	CHEMBL192985-CHEMBL373089	0	2081	149	0	0.0	2.915341838161112e-06
75	CHEMBL192985-CHEMBL94439	0	2081	149	0	0.0	5.257808766145899e-07
76	CHEMBL193063-CHEMBL193012	0	2081	149	0	0.0	0.0009917453862726688
77	CHEMBL193066-CHEMBL193012	0	2081	149	0	0.0	0.001503557083196938
78	CHEMBL193216-CHEMBL193012	0	2081	149	0	0.0	6.133812348707579e-06
79	CHEMBL195326-CHEMBL193012	0	2081	149	0	0.0	0.0013484283117577434
80	CHEMBL370089-CHEMBL193012	0	2081	149	0	0.0	0.010360443033277988
81	CHEMBL426275-CHEMBL193012	0	2081	149	0	0.0	1.1610852197918575e-05
82	CHEMBL96434-CHEMBL193012	0	2081	149	1	1.0	0.6924324631690979
83	CHEMBL365165-CHEMBL193063	0	2081	149	0	0.0	0.0026249077636748552
84	CHEMBL365807-CHEMBL193063	0	2081	149	0	0.0	9.841650353337172e-06
85	CHEMBL193066-CHEMBL365165	0	2081	149	0	1.0	0.9097099900245667
86	CHEMBL365807-CHEMBL193066	0	2081	149	0	0.0	9.826467248785775e-06
87	CHEMBL193216-CHEMBL365165	0	2081	149	0	0.0	1.6577619135205168e-06
88	CHEMBL194414-CHEMBL194486	0	2081	149	0	0.0	1.545640351818811e-11
89	CHEMBL198416-CHEMBL194486	0	2081	149	0	0.0	1.5617017652402865e-06
90	CHEMBL365165-CHEMBL195326	0	2081	149	0	0.0	0.020648065954446793
91	CHEMBL365807-CHEMBL195326	0	2081	149	0	0.0	1.4267082406149711e-05
92	CHEMBL197032-CHEMBL196182	0	2081	149	0	0.0	1.023149920342803e-08
93	CHEMBL196492-CHEMBL436293	0	2081	149	0	0.0	0.40040621161460876
94	CHEMBL197032-CHEMBL197563	0	2081	149	0	0.0	2.826476247719256e-06
95	CHEMBL197032-CHEMBL371051	0	2081	149	0	0.0	6.467880666605197e-07
96	CHEMBL199268-CHEMBL198631	0	2081	149	0	0.0	1.2267356396478135e-05
97	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2081	149	0	0.0	6.320644274637743e-07
98	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2081	149	0	0.0	0.2808925211429596
99	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2081	149	0	0.0	0.009546874091029167
100	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2081	149	0	0.0	2.500463835986011e-07
101	CHEMBL199211-CHEMBL199271	0	2081	149	0	0.0	3.601391185270586e-08
102	CHEMBL199211-CHEMBL199277	0	2081	149	0	1.0	0.5297552943229675
103	CHEMBL383382-CHEMBL199211	0	2081	149	0	0.0	2.7756591407523956e-06
104	CHEMBL199271-CHEMBL199235	0	2081	149	0	0.0	0.001529258326627314
105	CHEMBL199277-CHEMBL199235	0	2081	149	0	0.0	0.2924312353134155
106	CHEMBL383382-CHEMBL199235	0	2081	149	0	0.0	0.36301422119140625
107	CHEMBL199271-CHEMBL199236	0	2081	149	0	0.0	5.798085476271808e-05
108	CHEMBL199277-CHEMBL199236	0	2081	149	0	0.0	0.01188724860548973
109	CHEMBL383382-CHEMBL199236	0	2081	149	0	0.0	0.017663557082414627
110	CHEMBL199272-CHEMBL199271	0	2081	149	0	0.0	1.496186463612048e-08
111	CHEMBL199277-CHEMBL199272	0	2081	149	0	0.0	8.678893692604106e-08
112	CHEMBL383382-CHEMBL199272	0	2081	149	0	0.0	1.0885796655202284e-06
113	CHEMBL204994-CHEMBL205187	0	2081	149	0	0.0	7.420080692099873e-07
114	CHEMBL426313-CHEMBL204994	0	2081	149	0	0.0	0.0005135517567396164
115	CHEMBL205187-CHEMBL205383	0	2081	149	0	0.0	1.9690214685397223e-05
116	CHEMBL205187-CHEMBL368285	0	2081	149	0	0.0	3.0609637178713456e-05
117	CHEMBL381949-CHEMBL205187	0	2081	149	0	0.0	0.0016545216785743833
118	CHEMBL205187-CHEMBL425512	0	2081	149	0	0.0	0.0002957562683150172
119	CHEMBL205187-CHEMBL554926	0	2081	149	0	0.0	0.0001691705547273159
120	CHEMBL426313-CHEMBL205383	0	2081	149	0	0.0	3.1850461255089613e-06
121	CHEMBL210120-CHEMBL208549	0	2081	149	0	0.0	0.09914587438106537
122	CHEMBL209816-CHEMBL213188	0	2081	149	0	0.0	0.01892758347094059
123	CHEMBL379986-CHEMBL209835	0	2081	149	0	0.0	0.013297171331942081
124	CHEMBL213188-CHEMBL210079	0	2081	149	0	0.0	3.44857056688852e-07
125	CHEMBL210120-CHEMBL385140	0	2081	149	0	0.0	1.6549896031392564e-07
126	CHEMBL211764-CHEMBL210165	0	2081	149	1	1.0	0.5528567433357239
127	CHEMBL218420-CHEMBL210165	0	2081	149	1	1.0	0.9798340201377869
128	CHEMBL210165-CHEMBL221844	0	2081	149	0	0.0	6.82015743223019e-05
129	CHEMBL221852-CHEMBL210165	0	2081	149	1	1.0	0.9966302514076233
130	CHEMBL222129-CHEMBL210165	0	2081	149	1	1.0	0.9680849313735962
131	CHEMBL373451-CHEMBL210165	0	2081	149	1	1.0	0.9991810917854309
132	CHEMBL373593-CHEMBL210165	0	2081	149	1	1.0	0.9984663724899292
133	CHEMBL373992-CHEMBL210165	0	2081	149	1	1.0	0.9983590245246887
134	CHEMBL218265-CHEMBL211764	0	2081	149	0	0.0	8.475996016166221e-10
135	CHEMBL219006-CHEMBL211764	0	2081	149	0	0.0	0.000703519384842366
136	CHEMBL220541-CHEMBL211764	0	2081	149	0	0.0	3.044804189204412e-17
137	CHEMBL220542-CHEMBL211764	0	2081	149	0	0.0	3.866844701431035e-17
138	CHEMBL221475-CHEMBL211764	0	2081	149	0	0.0	1.6976784561473224e-13
139	CHEMBL211764-CHEMBL221687	0	2081	149	1	1.0	0.9561375975608826
140	CHEMBL221704-CHEMBL211764	0	2081	149	0	0.0	1.5903815443472674e-15
141	CHEMBL221851-CHEMBL211764	0	2081	149	0	0.0	0.001630518352612853
142	CHEMBL222059-CHEMBL211764	0	2081	149	0	0.0	1.7313475202864067e-16
143	CHEMBL373457-CHEMBL211764	0	2081	149	0	0.0	1.9873932686174933e-13
144	CHEMBL373570-CHEMBL211764	0	2081	149	0	0.0	2.1822908757851422e-10
145	CHEMBL373967-CHEMBL211764	0	2081	149	0	0.0	3.2381034075753884e-15
146	CHEMBL374068-CHEMBL211764	0	2081	149	0	0.0	2.583194890316337e-17
147	CHEMBL211764-CHEMBL374524	0	2081	149	1	1.0	0.994236171245575
148	CHEMBL374796-CHEMBL211764	0	2081	149	0	0.0	1.7769065299017006e-13
149	CHEMBL376709-CHEMBL211764	0	2081	149	0	0.0	3.5063036848292537e-15
150	CHEMBL376714-CHEMBL211764	0	2081	149	0	0.0	2.362420697434031e-13
151	CHEMBL376716-CHEMBL211764	0	2081	149	0	0.0	4.920132301577951e-09
152	CHEMBL377604-CHEMBL211764	0	2081	149	0	0.0	8.715262993064243e-06
153	CHEMBL426394-CHEMBL211764	0	2081	149	0	0.0	1.3169288793149492e-12
154	CHEMBL426705-CHEMBL211764	0	2081	149	0	0.0	0.001755610341206193
155	CHEMBL434760-CHEMBL211764	0	2081	149	0	0.0	7.378068642149849e-12
156	CHEMBL434924-CHEMBL211764	0	2081	149	0	0.0	1.4285803578506853e-16
157	CHEMBL441709-CHEMBL211764	0	2081	149	0	0.0	1.531824806744818e-16
158	CHEMBL373451-CHEMBL211938	0	2081	149	1	1.0	0.9936264753341675
159	CHEMBL378996-CHEMBL211938	0	2081	149	0	0.0	0.025495145469903946
160	CHEMBL384017-CHEMBL211938	0	2081	149	0	1.0	0.918012797832489
161	CHEMBL212014-CHEMBL212577	0	2081	149	0	0.0	1.0505002592253732e-06
162	CHEMBL212014-CHEMBL379194	0	2081	149	0	0.0	1.5420289489753713e-09
163	CHEMBL213188-CHEMBL212360	0	2081	149	0	0.0	5.061055503574607e-07
164	CHEMBL386101-CHEMBL214444	0	2081	149	0	0.0	3.0365654879460635e-08
165	CHEMBL214444-CHEMBL386246	0	2081	149	0	0.0	0.0014052223414182663
166	CHEMBL386101-CHEMBL214550	0	2081	149	0	0.0	0.011144849471747875
167	CHEMBL214550-CHEMBL386246	0	2081	149	0	0.0	0.010629212483763695
168	CHEMBL386101-CHEMBL217655	0	2081	149	0	0.0	3.889214713126421e-05
169	CHEMBL386246-CHEMBL217655	0	2081	149	0	0.0	0.0002932347124442458
170	CHEMBL218265-CHEMBL218420	0	2081	149	0	0.0	4.842835910068288e-09
171	CHEMBL221738-CHEMBL218265	0	2081	149	0	0.0	2.2966666790580348e-08
172	CHEMBL218265-CHEMBL221852	0	2081	149	0	0.0	7.639921584257081e-09
173	CHEMBL218265-CHEMBL222108	0	2081	149	0	0.0	7.772501930958242e-08
174	CHEMBL218265-CHEMBL222129	0	2081	149	0	0.0	2.242740215763206e-09
175	CHEMBL218265-CHEMBL378996	0	2081	149	0	1.0	0.8333736062049866
176	CHEMBL218265-CHEMBL384017	0	2081	149	0	0.0	7.163686283713153e-15
177	CHEMBL218420-CHEMBL219006	0	2081	149	0	0.0	1.6947580120367603e-19
178	CHEMBL218420-CHEMBL220541	0	2081	149	0	0.0	1.4594098425016797e-16
179	CHEMBL218420-CHEMBL220542	0	2081	149	0	0.0	1.630239712001723e-16
180	CHEMBL218420-CHEMBL221475	0	2081	149	0	0.0	8.602107199294495e-13
181	CHEMBL218420-CHEMBL221687	0	2081	149	1	1.0	0.9985237717628479
182	CHEMBL218420-CHEMBL221704	0	2081	149	0	0.0	7.632921360668354e-15
183	CHEMBL218420-CHEMBL221851	0	2081	149	0	0.0	1.3075916026873408e-18
184	CHEMBL218420-CHEMBL222059	0	2081	149	0	0.0	8.857751225309688e-16
185	CHEMBL218420-CHEMBL373457	0	2081	149	0	0.0	1.0092295922581318e-12
186	CHEMBL218420-CHEMBL373570	0	2081	149	0	0.0	8.343161439355486e-20
187	CHEMBL218420-CHEMBL373967	0	2081	149	0	0.0	1.4157866028087669e-14
188	CHEMBL218420-CHEMBL374068	0	2081	149	0	0.0	6.019104450568842e-20
189	CHEMBL218420-CHEMBL374524	0	2081	149	1	1.0	0.9997019171714783
190	CHEMBL218420-CHEMBL374796	0	2081	149	0	0.0	8.915070829999816e-13
191	CHEMBL218420-CHEMBL376709	0	2081	149	0	0.0	1.5314320110973965e-14
192	CHEMBL218420-CHEMBL376714	0	2081	149	0	0.0	1.1141385123508707e-12
193	CHEMBL218420-CHEMBL376716	0	2081	149	0	0.0	1.1401705052005494e-19
194	CHEMBL218420-CHEMBL377604	0	2081	149	0	0.0	5.865974890184589e-05
195	CHEMBL426394-CHEMBL218420	0	2081	149	0	0.0	6.6812874677246725e-12
196	CHEMBL218420-CHEMBL426705	0	2081	149	0	0.0	1.2708227006763227e-18
197	CHEMBL434760-CHEMBL218420	0	2081	149	0	0.0	4.073858958508758e-11
198	CHEMBL218420-CHEMBL434924	0	2081	149	0	0.0	1.7530111985494357e-18
199	CHEMBL218420-CHEMBL441709	0	2081	149	0	0.0	2.1928956119450555e-19
200	CHEMBL373992-CHEMBL218428	0	2081	149	0	0.0	0.0005458372179418802
201	CHEMBL219006-CHEMBL221844	0	2081	149	1	0.0	0.01186992134898901
202	CHEMBL221852-CHEMBL219006	0	2081	149	0	0.0	4.040707620126391e-22
203	CHEMBL219006-CHEMBL222129	0	2081	149	0	0.0	8.141267065879532e-13
204	CHEMBL219006-CHEMBL373451	0	2081	149	0	0.0	1.6232453374397706e-17
205	CHEMBL219006-CHEMBL373593	0	2081	149	0	0.0	6.2289677975448175e-18
206	CHEMBL373992-CHEMBL219006	0	2081	149	0	0.0	3.819870642018941e-07
207	CHEMBL220171-CHEMBL223781	0	2081	149	1	0.0	0.20841871201992035
208	CHEMBL221738-CHEMBL220541	0	2081	149	0	0.0	2.6024413066162363e-14
209	CHEMBL220541-CHEMBL221844	0	2081	149	1	0.0	0.0037089635152369738
210	CHEMBL220541-CHEMBL221852	0	2081	149	0	0.0	1.895704866929345e-16
211	CHEMBL220541-CHEMBL222108	0	2081	149	0	0.0	6.923928661320411e-13
212	CHEMBL220541-CHEMBL222129	0	2081	149	0	0.0	8.087715425845375e-17
213	CHEMBL220541-CHEMBL373593	0	2081	149	0	0.0	9.586788380195626e-18
214	CHEMBL220541-CHEMBL373992	0	2081	149	0	0.0	2.1805781936565233e-16
215	CHEMBL220541-CHEMBL378996	0	2081	149	0	1.0	0.9662759900093079
216	CHEMBL221738-CHEMBL220542	0	2081	149	0	0.0	2.1354735674542456e-14
217	CHEMBL220542-CHEMBL221844	0	2081	149	1	0.0	0.0043650357984006405
218	CHEMBL221852-CHEMBL220542	0	2081	149	0	0.0	2.111031230033229e-16
219	CHEMBL220542-CHEMBL222108	0	2081	149	0	0.0	5.399204846233407e-13
220	CHEMBL220542-CHEMBL222129	0	2081	149	0	0.0	9.347119084281041e-17
221	CHEMBL220542-CHEMBL373451	0	2081	149	0	0.0	2.3789156897292215e-17
222	CHEMBL220542-CHEMBL373593	0	2081	149	0	0.0	7.579468365292996e-05
223	CHEMBL373992-CHEMBL220542	0	2081	149	0	0.0	2.437162075783286e-16
224	CHEMBL220542-CHEMBL378996	0	2081	149	0	1.0	0.9732532501220703
225	CHEMBL221093-CHEMBL221738	0	2081	149	0	0.0	5.059139240870536e-08
226	CHEMBL221093-CHEMBL222108	0	2081	149	0	0.0	3.285854006662703e-07
227	CHEMBL221093-CHEMBL222129	0	2081	149	0	0.0	3.226124434263511e-08
228	CHEMBL221093-CHEMBL378996	0	2081	149	0	0.0	3.502913514807915e-08
229	CHEMBL221093-CHEMBL384017	0	2081	149	0	0.0	2.400395022520937e-15
230	CHEMBL221738-CHEMBL221475	0	2081	149	0	0.0	4.084449792274292e-14
231	CHEMBL221475-CHEMBL221844	0	2081	149	1	0.0	0.0011751154670491815
232	CHEMBL221852-CHEMBL221475	0	2081	149	0	0.0	1.226403418923272e-12
233	CHEMBL222108-CHEMBL221475	0	2081	149	0	0.0	1.7756539511318281e-12
234	CHEMBL222129-CHEMBL221475	0	2081	149	0	0.0	4.159024470304362e-13
235	CHEMBL373451-CHEMBL221475	0	2081	149	0	0.0	7.854878721199818e-14
236	CHEMBL373593-CHEMBL221475	0	2081	149	0	0.0	3.306218620820027e-14
237	CHEMBL373992-CHEMBL221475	0	2081	149	0	0.0	1.4757909521170842e-12
238	CHEMBL221475-CHEMBL378996	0	2081	149	0	1.0	0.8833173513412476
239	CHEMBL221738-CHEMBL221687	0	2081	149	1	1.0	0.9940531849861145
240	CHEMBL221687-CHEMBL221844	0	2081	149	0	0.0	0.0003241195809096098
241	CHEMBL221852-CHEMBL221687	0	2081	149	1	1.0	0.999761164188385
242	CHEMBL222129-CHEMBL221687	0	2081	149	1	1.0	0.9977311491966248
243	CHEMBL373451-CHEMBL221687	0	2081	149	1	1.0	0.9999369382858276
244	CHEMBL373593-CHEMBL221687	0	2081	149	1	1.0	0.9998890161514282
245	CHEMBL373992-CHEMBL221687	0	2081	149	1	1.0	0.9998778104782104
246	CHEMBL221738-CHEMBL221704	0	2081	149	0	0.0	3.912170744692703e-14
247	CHEMBL221704-CHEMBL221844	0	2081	149	1	0.0	0.18523100018501282
248	CHEMBL221852-CHEMBL221704	0	2081	149	0	0.0	1.0458190438872653e-14
249	CHEMBL221704-CHEMBL222108	0	2081	149	0	0.0	1.6085527354547935e-10
250	CHEMBL222129-CHEMBL221704	0	2081	149	0	0.0	3.625701237315983e-15
251	CHEMBL373593-CHEMBL221704	0	2081	149	0	0.0	1.6674233995950027e-16
252	CHEMBL373992-CHEMBL221704	0	2081	149	0	0.0	1.1932151433905434e-14
253	CHEMBL221704-CHEMBL378996	0	2081	149	0	1.0	0.9989209175109863
254	CHEMBL221738-CHEMBL221851	0	2081	149	0	0.0	6.253920721132483e-14
255	CHEMBL221738-CHEMBL222059	0	2081	149	0	0.0	4.8445331134270436e-14
256	CHEMBL221738-CHEMBL373457	0	2081	149	0	0.0	1.0925265683456309e-12
257	CHEMBL221738-CHEMBL373570	0	2081	149	0	0.0	4.8585708210553e-14
258	CHEMBL221738-CHEMBL373967	0	2081	149	0	0.0	4.670971657963312e-14
259	CHEMBL221738-CHEMBL373991	0	2081	149	0	0.0	4.1892768957605894e-14
260	CHEMBL221738-CHEMBL374524	0	2081	149	1	1.0	0.9994423985481262
261	CHEMBL221738-CHEMBL374796	0	2081	149	0	0.0	3.67070653387036e-12
262	CHEMBL221738-CHEMBL376709	0	2081	149	0	0.0	6.508939556364472e-15
263	CHEMBL221738-CHEMBL376714	0	2081	149	0	0.0	3.4621559091840837e-12
264	CHEMBL221738-CHEMBL376716	0	2081	149	0	0.0	1.8332511954343746e-14
265	CHEMBL221738-CHEMBL377604	0	2081	149	0	0.0	0.0004821899929083884
266	CHEMBL221738-CHEMBL380256	0	2081	149	0	0.0	2.497232890164014e-05
267	CHEMBL221738-CHEMBL386840	0	2081	149	0	0.0	1.3440778946370493e-14
268	CHEMBL426394-CHEMBL221738	0	2081	149	0	0.0	2.039556717958746e-11
269	CHEMBL221738-CHEMBL426705	0	2081	149	0	0.0	5.5247527473017977e-14
270	CHEMBL221738-CHEMBL434760	0	2081	149	0	0.0	1.1059838461724425e-10
271	CHEMBL221738-CHEMBL441709	0	2081	149	0	0.0	1.0467091061082401e-14
272	CHEMBL221851-CHEMBL221844	0	2081	149	1	0.0	0.00451499130576849
273	CHEMBL222059-CHEMBL221844	0	2081	149	1	0.0	0.0017842469969764352
274	CHEMBL373457-CHEMBL221844	0	2081	149	1	0.0	0.022280175238847733
275	CHEMBL373570-CHEMBL221844	0	2081	149	1	0.0	0.12597765028476715
276	CHEMBL373967-CHEMBL221844	0	2081	149	1	0.0	0.0010607652366161346
277	CHEMBL374068-CHEMBL221844	0	2081	149	1	0.0	0.013393523171544075
278	CHEMBL374796-CHEMBL221844	0	2081	149	1	0.0	0.05415259674191475
279	CHEMBL376709-CHEMBL221844	0	2081	149	1	0.0	0.0011491517070680857
280	CHEMBL376714-CHEMBL221844	0	2081	149	1	0.0	0.0018352351617068052
281	CHEMBL376716-CHEMBL221844	0	2081	149	1	0.0	0.03871922940015793
282	CHEMBL377604-CHEMBL221844	0	2081	149	1	0.0	0.00011659458687063307
283	CHEMBL426705-CHEMBL221844	0	2081	149	1	0.0	0.00473874993622303
284	CHEMBL434924-CHEMBL221844	0	2081	149	1	0.0	0.0019838721491396427
285	CHEMBL441709-CHEMBL221844	0	2081	149	1	0.0	0.0019763947930186987
286	CHEMBL221851-CHEMBL222129	0	2081	149	0	0.0	2.5125557016891786e-12
287	CHEMBL221851-CHEMBL373451	0	2081	149	0	0.0	1.5246236328938243e-18
288	CHEMBL221851-CHEMBL373593	0	2081	149	0	0.0	8.211247198909504e-19
289	CHEMBL221851-CHEMBL373992	0	2081	149	0	0.0	1.3764325924732396e-17
290	CHEMBL221852-CHEMBL222059	0	2081	149	0	0.0	1.2115381177539011e-15
291	CHEMBL221852-CHEMBL373457	0	2081	149	0	0.0	1.439749469818452e-12
292	CHEMBL221852-CHEMBL373570	0	2081	149	0	0.0	3.781510940825683e-06
293	CHEMBL373967-CHEMBL221852	0	2081	149	0	0.0	1.9916233172747634e-14
294	CHEMBL221852-CHEMBL374068	0	2081	149	0	0.0	1.33867928567578e-22
295	CHEMBL221852-CHEMBL374524	0	2081	149	1	1.0	0.9999333620071411
296	CHEMBL221852-CHEMBL374796	0	2081	149	0	0.0	1.2715125176712694e-12
297	CHEMBL376709-CHEMBL221852	0	2081	149	0	0.0	2.1534789468140303e-14
298	CHEMBL221852-CHEMBL376714	0	2081	149	0	0.0	1.7552080665630965e-12
299	CHEMBL221852-CHEMBL376716	0	2081	149	0	0.0	2.31390372037208e-22
300	CHEMBL221852-CHEMBL377604	0	2081	149	0	0.0	0.00012026153126498684
301	CHEMBL426394-CHEMBL221852	0	2081	149	0	0.0	1.1837664529168457e-11
302	CHEMBL221852-CHEMBL426705	0	2081	149	0	0.0	3.2633159699172748e-21
303	CHEMBL434760-CHEMBL221852	0	2081	149	0	0.0	8.73544570012541e-11
304	CHEMBL221852-CHEMBL434924	0	2081	149	0	0.0	4.4744493466723394e-21
305	CHEMBL441709-CHEMBL221852	0	2081	149	0	0.0	5.682789373272904e-22
306	CHEMBL222059-CHEMBL222108	0	2081	149	0	0.0	1.6913896498660375e-12
307	CHEMBL222059-CHEMBL222129	0	2081	149	0	0.0	1.9197601407866527e-12
308	CHEMBL373451-CHEMBL222059	0	2081	149	0	0.0	3.4978723188722844e-16
309	CHEMBL373593-CHEMBL222059	0	2081	149	0	0.0	2.0618383357835573e-16
310	CHEMBL373992-CHEMBL222059	0	2081	149	0	0.0	1.5044570398701335e-15
311	CHEMBL222059-CHEMBL378996	0	2081	149	0	1.0	0.9286599159240723
312	CHEMBL222108-CHEMBL373457	0	2081	149	0	0.0	5.949687270634385e-11
313	CHEMBL373570-CHEMBL222108	0	2081	149	0	0.0	7.807722025333919e-14
314	CHEMBL373967-CHEMBL222108	0	2081	149	0	0.0	2.1682514724646884e-13
315	CHEMBL373991-CHEMBL222108	0	2081	149	0	0.0	1.4507917978946738e-13
316	CHEMBL374068-CHEMBL222108	0	2081	149	0	0.0	4.969369168006561e-14
