	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL570232-CHEMBL576267	4	413	14	0	0.0	0.00014077014930080622
318	CHEMBL570232-CHEMBL584727	4	413	14	0	0.0	0.0002629270311444998
319	CHEMBL570232-CHEMBL584941	4	413	14	0	0.0	0.004138898104429245
320	CHEMBL585900-CHEMBL570232	4	413	14	0	0.0	3.1638146183798e-24
321	CHEMBL570233-CHEMBL570448	4	413	14	0	0.0	1.1544932508691407e-30
322	CHEMBL571324-CHEMBL570233	4	413	14	0	0.0	1.2998242482353817e-07
323	CHEMBL570233-CHEMBL576267	4	413	14	0	0.0	1.4563375394516243e-08
324	CHEMBL570233-CHEMBL584727	4	413	14	0	0.0	1.3162413675818355e-30
325	CHEMBL570233-CHEMBL584941	4	413	14	0	0.0	1.8930212775103428e-07
326	CHEMBL585900-CHEMBL570233	4	413	14	0	0.0	1.4181035051755046e-28
327	CHEMBL570446-CHEMBL570645	4	413	14	0	0.0	2.2570464352611452e-05
328	CHEMBL571324-CHEMBL570448	4	413	14	0	0.0	1.0225577170785982e-05
329	CHEMBL576267-CHEMBL570448	4	413	14	0	0.0	9.178633035844541e-07
330	CHEMBL584727-CHEMBL570448	4	413	14	0	0.0	1.3161190508981235e-05
331	CHEMBL584941-CHEMBL570448	4	413	14	0	0.0	1.0186858162342105e-05
332	CHEMBL585900-CHEMBL570448	4	413	14	0	0.0	2.1019885991418017e-26
333	CHEMBL571324-CHEMBL576267	4	413	14	0	0.0	6.800406026741257e-06
334	CHEMBL571324-CHEMBL584727	4	413	14	0	0.0	1.2682348824455403e-05
335	CHEMBL571324-CHEMBL584941	4	413	14	0	0.0	2.6393105144961737e-05
336	CHEMBL571324-CHEMBL585900	4	413	14	0	0.0	1.4591379112971481e-05
337	CHEMBL572669-CHEMBL573517	4	413	14	0	0.0	2.7860414775204845e-06
338	CHEMBL573739-CHEMBL572669	4	413	14	0	0.0	3.2465557069372153e-06
339	CHEMBL572669-CHEMBL573757	4	413	14	0	0.0	2.7332982426742092e-05
340	CHEMBL572669-CHEMBL573775	4	413	14	0	0.0	5.4946581258263905e-06
341	CHEMBL572669-CHEMBL574640	4	413	14	1	1.0	0.9912664294242859
342	CHEMBL575926-CHEMBL572669	4	413	14	0	0.0	3.825243311439408e-06
343	CHEMBL576740-CHEMBL572669	4	413	14	0	0.0	2.785245669656433e-05
344	CHEMBL572669-CHEMBL577356	4	413	14	0	0.0	3.541165369824739e-06
345	CHEMBL572669-CHEMBL577359	4	413	14	0	0.0	2.456522452121135e-06
346	CHEMBL577786-CHEMBL572669	4	413	14	0	0.0	6.525914159283275e-06
347	CHEMBL572669-CHEMBL583331	4	413	14	0	0.0	0.0
348	CHEMBL573739-CHEMBL573517	4	413	14	0	0.0	0.00012529545347206295
349	CHEMBL573757-CHEMBL573517	4	413	14	0	0.0	3.613290027715266e-05
350	CHEMBL573775-CHEMBL573517	4	413	14	0	0.0	7.275714324350702e-06
351	CHEMBL574640-CHEMBL573517	4	413	14	1	1.0	0.9903586506843567
352	CHEMBL575926-CHEMBL573517	4	413	14	0	0.0	1.105459887185134e-05
353	CHEMBL576740-CHEMBL573517	4	413	14	0	0.0	3.68228429579176e-05
354	CHEMBL577356-CHEMBL573517	4	413	14	0	0.0	4.689021807280369e-06
355	CHEMBL577359-CHEMBL573517	4	413	14	0	0.0	1.2166906808526856e-26
356	CHEMBL573739-CHEMBL573757	4	413	14	0	0.0	4.1891038563335314e-05
357	CHEMBL573739-CHEMBL573775	4	413	14	0	0.0	8.483672900183592e-06
358	CHEMBL573739-CHEMBL574640	4	413	14	1	1.0	0.988941490650177
359	CHEMBL573739-CHEMBL575926	4	413	14	0	0.0	1.469803445619533e-10
360	CHEMBL576740-CHEMBL573739	4	413	14	0	0.0	4.269092096365057e-05
361	CHEMBL573739-CHEMBL577356	4	413	14	0	0.0	5.467519258672837e-06
362	CHEMBL573739-CHEMBL577359	4	413	14	0	0.0	1.3834592658531096e-26
363	CHEMBL577786-CHEMBL573739	4	413	14	0	0.0	1.0075920727103949e-05
364	CHEMBL575926-CHEMBL573757	4	413	14	0	0.0	4.90906422783155e-05
365	CHEMBL576740-CHEMBL573757	4	413	14	0	0.0	6.0647744248854e-06
366	CHEMBL577356-CHEMBL573757	4	413	14	0	0.0	7.645040795978275e-07
367	CHEMBL577359-CHEMBL573757	4	413	14	0	0.0	3.162469147355296e-05
368	CHEMBL577786-CHEMBL573757	4	413	14	0	0.0	1.4068401696931687e-06
369	CHEMBL575926-CHEMBL573775	4	413	14	0	0.0	9.99251460598316e-06
370	CHEMBL576740-CHEMBL573775	4	413	14	0	0.0	6.077082616684493e-06
371	CHEMBL577356-CHEMBL573775	4	413	14	0	0.0	4.743534645967884e-06
372	CHEMBL577359-CHEMBL573775	4	413	14	0	0.0	6.420752015401376e-06
373	CHEMBL577615-CHEMBL573775	4	413	14	0	0.0	8.752260328037664e-06
374	CHEMBL577786-CHEMBL573775	4	413	14	0	0.0	8.721108315512538e-06
375	CHEMBL573775-CHEMBL583331	4	413	14	0	0.0	0.0
376	CHEMBL575926-CHEMBL574640	4	413	14	1	1.0	0.988347589969635
377	CHEMBL577359-CHEMBL574640	4	413	14	1	1.0	0.989202082157135
378	CHEMBL577615-CHEMBL574640	4	413	14	0	1.0	0.9905732274055481
379	CHEMBL577786-CHEMBL574640	4	413	14	0	1.0	0.9906032681465149
380	CHEMBL574640-CHEMBL583331	4	413	14	0	0.0	0.07193039357662201
381	CHEMBL576740-CHEMBL575926	4	413	14	0	0.0	5.002794569008984e-05
382	CHEMBL575926-CHEMBL577356	4	413	14	0	0.0	6.439934168156469e-06
383	CHEMBL575926-CHEMBL577359	4	413	14	0	0.0	1.58521229125613e-26
384	CHEMBL584727-CHEMBL576267	4	413	14	0	0.0	1.1460504083515843e-06
385	CHEMBL576267-CHEMBL584941	4	413	14	0	0.0	6.7331507125345524e-06
386	CHEMBL585900-CHEMBL576267	4	413	14	0	0.0	1.5146640907236656e-26
387	CHEMBL576740-CHEMBL577356	4	413	14	0	0.0	3.916527930414304e-06
388	CHEMBL576740-CHEMBL577359	4	413	14	0	0.0	3.2228552299784496e-05
389	CHEMBL576740-CHEMBL577615	4	413	14	0	0.0	7.243542313517537e-06
390	CHEMBL577786-CHEMBL576740	4	413	14	0	0.0	7.217649454105413e-06
391	CHEMBL576740-CHEMBL583331	4	413	14	0	0.0	0.0
392	CHEMBL577356-CHEMBL577359	4	413	14	0	0.0	1.2268866385056754e-06
393	CHEMBL577615-CHEMBL577356	4	413	14	0	0.0	1.9139547475788277e-06
394	CHEMBL577786-CHEMBL577356	4	413	14	0	0.0	1.9071148926741444e-06
395	CHEMBL577356-CHEMBL583331	4	413	14	0	0.0	0.0
396	CHEMBL577786-CHEMBL577359	4	413	14	0	0.0	7.6258120316197164e-06
397	CHEMBL577359-CHEMBL583331	4	413	14	0	0.0	0.0
398	CHEMBL577786-CHEMBL577615	4	413	14	0	0.0	7.778597137075849e-06
399	CHEMBL577615-CHEMBL583331	4	413	14	0	0.0	1.1256805009907112e-05
400	CHEMBL577786-CHEMBL583331	4	413	14	0	0.0	0.0
401	CHEMBL584727-CHEMBL584941	4	413	14	0	0.0	1.2622344002011232e-05
402	CHEMBL585900-CHEMBL584727	4	413	14	0	0.0	2.4240299703418e-26
403	CHEMBL585900-CHEMBL584941	4	413	14	0	0.0	4.77360071569447e-26
404	CHEMBL75676-CHEMBL77324	4	413	14	0	0.0	8.344068760379741e-07
405	CHEMBL75676-CHEMBL77877	4	413	14	0	0.0	0.0
406	CHEMBL78163-CHEMBL75676	4	413	14	0	0.0	7.966781595314387e-06
407	CHEMBL77324-CHEMBL77877	4	413	14	0	0.0	0.0
408	CHEMBL77324-CHEMBL78156	4	413	14	0	0.0	4.2225696006426006e-07
409	CHEMBL78163-CHEMBL77324	4	413	14	0	0.0	5.183054781809915e-06
410	CHEMBL77877-CHEMBL78156	4	413	14	0	0.0	3.548500444594538e-07
411	CHEMBL78163-CHEMBL77877	4	413	14	0	0.0	0.0
412	CHEMBL78163-CHEMBL78156	4	413	14	0	0.0	4.815914280698053e-07
