	ids	loop	#tr	#ac_tr	trueY	predY	prob
109	CHEMBL219243-CHEMBL218956	4	732	58	0	0.0	8.534140505389587e-09
110	CHEMBL219580-CHEMBL218956	4	732	58	0	0.0	2.6034571831701214e-08
111	CHEMBL220180-CHEMBL218956	4	732	58	0	0.0	7.661157042093691e-08
112	CHEMBL220304-CHEMBL218956	4	732	58	0	0.0	1.0072148626250055e-07
113	CHEMBL220352-CHEMBL218956	4	732	58	0	0.0	2.561743599471811e-07
114	CHEMBL374254-CHEMBL218956	4	732	58	0	0.0	2.8231434117537146e-12
115	CHEMBL374292-CHEMBL218956	4	732	58	0	0.0	2.03704320078657e-09
116	CHEMBL374937-CHEMBL218956	4	732	58	0	0.0	3.828069861100403e-09
117	CHEMBL375791-CHEMBL218956	4	732	58	0	0.0	1.8715760746356222e-16
118	CHEMBL375802-CHEMBL218956	4	732	58	0	0.0	2.48048621642738e-08
119	CHEMBL376028-CHEMBL218956	4	732	58	0	0.0	2.7268801366248097e-12
120	CHEMBL385653-CHEMBL218956	4	732	58	0	0.0	1.0666877159337673e-07
121	CHEMBL385940-CHEMBL218956	4	732	58	0	0.0	1.3680886468137032e-07
122	CHEMBL385994-CHEMBL218956	4	732	58	0	0.0	4.1996177202463514e-08
123	CHEMBL426706-CHEMBL218956	4	732	58	0	0.0	1.7817097131000992e-08
124	CHEMBL219027-CHEMBL219556	4	732	58	0	0.0	7.125386736090984e-17
125	CHEMBL219027-CHEMBL220413	4	732	58	0	0.0	9.122902433489344e-09
126	CHEMBL219027-CHEMBL384897	4	732	58	0	0.0	1.779255143219416e-07
127	CHEMBL219243-CHEMBL219556	4	732	58	0	0.0	9.056848966539771e-16
128	CHEMBL220413-CHEMBL219243	4	732	58	0	0.0	1.0922624227305278e-07
129	CHEMBL219243-CHEMBL384897	4	732	58	0	0.0	6.344027383420325e-07
130	CHEMBL219580-CHEMBL219556	4	732	58	0	0.0	7.292920641574583e-15
131	CHEMBL219556-CHEMBL220304	4	732	58	0	0.0	1.2065247414973397e-15
132	CHEMBL374254-CHEMBL219556	4	732	58	0	0.0	1.7727826151503479e-10
133	CHEMBL374292-CHEMBL219556	4	732	58	0	0.0	1.657708064038894e-15
134	CHEMBL219556-CHEMBL374937	4	732	58	0	0.0	4.2250350824901773e-17
135	CHEMBL375791-CHEMBL219556	4	732	58	0	0.0	2.2713752604566935e-14
136	CHEMBL219556-CHEMBL375802	4	732	58	0	0.0	6.364906685881562e-15
137	CHEMBL219556-CHEMBL376028	4	732	58	0	0.0	2.442454193294714e-19
138	CHEMBL385653-CHEMBL219556	4	732	58	0	0.0	1.290975091008896e-15
139	CHEMBL219556-CHEMBL385994	4	732	58	0	0.0	4.932677310094105e-16
140	CHEMBL426706-CHEMBL219556	4	732	58	0	0.0	3.870243037320089e-15
141	CHEMBL219580-CHEMBL220413	4	732	58	0	0.0	9.473899353906745e-08
142	CHEMBL219580-CHEMBL384897	4	732	58	0	0.0	1.9694402908498887e-06
143	CHEMBL220180-CHEMBL384897	4	732	58	0	0.0	6.455328088275669e-16
144	CHEMBL220413-CHEMBL220304	4	732	58	0	0.0	1.4489320676602802e-07
145	CHEMBL220304-CHEMBL384897	4	732	58	0	0.0	1.494689456649212e-07
146	CHEMBL384897-CHEMBL220352	4	732	58	0	0.0	2.3687577066662784e-15
147	CHEMBL220413-CHEMBL374254	4	732	58	0	0.0	1.0178637446789374e-11
148	CHEMBL374292-CHEMBL220413	4	732	58	0	0.0	1.9434949649621558e-07
149	CHEMBL220413-CHEMBL374937	4	732	58	0	0.0	5.48694112367798e-09
150	CHEMBL375791-CHEMBL220413	4	732	58	0	0.0	7.225818373855742e-16
151	CHEMBL220413-CHEMBL375802	4	732	58	0	0.0	9.016930135885559e-08
152	CHEMBL220413-CHEMBL376028	4	732	58	0	0.0	9.830666662657972e-12
153	CHEMBL385653-CHEMBL220413	4	732	58	0	0.0	1.5330738278862555e-07
154	CHEMBL220413-CHEMBL385994	4	732	58	0	0.0	6.047876155435006e-08
155	CHEMBL426706-CHEMBL220413	4	732	58	0	0.0	4.246079470249242e-07
156	CHEMBL2205591-CHEMBL2205615	4	732	58	0	0.0	0.000811010308098048
157	CHEMBL228372-CHEMBL228798	4	732	58	0	0.0	0.09401834011077881
158	CHEMBL228373-CHEMBL228798	4	732	58	0	0.0	0.08466894924640656
159	CHEMBL393045-CHEMBL231721	4	732	58	0	0.0	8.437939930105998e-11
160	CHEMBL393045-CHEMBL231932	4	732	58	0	0.0	1.151957765288536e-10
161	CHEMBL393045-CHEMBL231933	4	732	58	0	0.0	1.7610427005543272e-12
162	CHEMBL393045-CHEMBL232132	4	732	58	0	0.0	1.2467708809804634e-10
163	CHEMBL232410-CHEMBL232411	4	732	58	0	0.0	3.3715521485788713e-09
164	CHEMBL232410-CHEMBL391134	4	732	58	0	0.0	3.162294204273053e-09
165	CHEMBL232411-CHEMBL234207	4	732	58	0	0.0	1.1700997504249244e-08
166	CHEMBL232411-CHEMBL234897	4	732	58	0	0.0	1.2965688966914968e-08
167	CHEMBL232411-CHEMBL237897	4	732	58	0	0.0	1.4608138698690709e-08
168	CHEMBL232411-CHEMBL238119	4	732	58	0	0.0	1.3167519852252951e-10
169	CHEMBL56799-CHEMBL232411	4	732	58	0	0.0	2.2954436129651867e-09
170	CHEMBL248137-CHEMBL232730	4	732	58	0	0.0	0.45650747418403625
171	CHEMBL434390-CHEMBL233185	4	732	58	0	0.0	0.16276226937770844
172	CHEMBL2338174-CHEMBL2338175	4	732	58	0	0.0	0.21428416669368744
173	CHEMBL2338174-CHEMBL2338176	4	732	58	0	0.0	0.189213365316391
174	CHEMBL391134-CHEMBL234207	4	732	58	0	0.0	1.3051729697011183e-09
175	CHEMBL234677-CHEMBL234845	4	732	58	0	0.0	3.924182756520622e-09
176	CHEMBL56799-CHEMBL234677	4	732	58	1	0.0	2.399903165084538e-09
177	CHEMBL234845-CHEMBL234678	4	732	58	1	0.0	1.2509572044905326e-08
178	CHEMBL56799-CHEMBL234678	4	732	58	0	0.0	3.1457687565961123e-09
179	CHEMBL391136-CHEMBL234845	4	732	58	0	0.0	1.3788642228007575e-08
180	CHEMBL391134-CHEMBL234897	4	732	58	0	0.0	4.985288223902096e-11
181	CHEMBL237897-CHEMBL391134	4	732	58	0	0.0	1.5723685464763548e-08
182	CHEMBL238119-CHEMBL391134	4	732	58	0	0.0	1.4189012464971285e-10
183	CHEMBL2414018-CHEMBL2414020	4	732	58	0	0.0	0.12939758598804474
184	CHEMBL2414018-CHEMBL2414021	4	732	58	0	0.0	0.1307782083749771
185	CHEMBL2414020-CHEMBL2414022	4	732	58	0	0.0	0.08962356299161911
186	CHEMBL2414020-CHEMBL2414023	4	732	58	0	0.0	0.07787004113197327
187	CHEMBL2414031-CHEMBL2414035	4	732	58	0	1.0	0.5244577527046204
188	CHEMBL2414031-CHEMBL2414036	4	732	58	0	1.0	0.5272442102432251
189	CHEMBL245449-CHEMBL396153	4	732	58	0	0.0	0.25638043880462646
190	CHEMBL248135-CHEMBL247542	4	732	58	0	0.0	0.00011730293772416189
191	CHEMBL248341-CHEMBL247542	4	732	58	0	0.0	0.2502286434173584
192	CHEMBL248135-CHEMBL247543	4	732	58	0	0.0	8.389471162217887e-08
193	CHEMBL248136-CHEMBL248135	4	732	58	0	0.0	0.0010274671949446201
194	CHEMBL248135-CHEMBL248340	4	732	58	0	0.0	0.2949272394180298
195	CHEMBL248135-CHEMBL248342	4	732	58	0	1.0	0.7192695140838623
196	CHEMBL248137-CHEMBL248340	4	732	58	0	0.0	0.007713083177804947
197	CHEMBL248137-CHEMBL248342	4	732	58	0	0.0	6.0880236560478806e-05
198	CHEMBL248137-CHEMBL392416	4	732	58	0	0.0	0.39170336723327637
199	CHEMBL248340-CHEMBL248341	4	732	58	0	0.0	0.2270575314760208
200	CHEMBL248342-CHEMBL248341	4	732	58	0	0.0	0.011633838526904583
201	CHEMBL392416-CHEMBL248341	4	732	58	0	0.0	0.10111503303050995
202	CHEMBL249024-CHEMBL250626	4	732	58	0	0.0	2.371414849021815e-16
203	CHEMBL249992-CHEMBL249025	4	732	58	0	0.0	0.00366143393330276
204	CHEMBL249025-CHEMBL250607	4	732	58	0	0.0	0.17332009971141815
205	CHEMBL250609-CHEMBL249025	4	732	58	0	0.0	0.02885718084871769
206	CHEMBL249025-CHEMBL250626	4	732	58	0	0.0	1.0504164634392537e-15
207	CHEMBL249025-CHEMBL250809	4	732	58	0	0.0	0.20216315984725952
208	CHEMBL399316-CHEMBL249383	4	732	58	0	0.0	0.017118917778134346
209	CHEMBL249786-CHEMBL250493	4	732	58	0	0.0	0.0006704566185362637
210	CHEMBL249786-CHEMBL399316	4	732	58	0	0.0	0.0008383216336369514
211	CHEMBL249786-CHEMBL399948	4	732	58	0	0.0	0.0010863587958738208
212	CHEMBL249786-CHEMBL399949	4	732	58	0	0.0	0.009941627271473408
213	CHEMBL249992-CHEMBL250493	4	732	58	0	0.0	0.002787958364933729
214	CHEMBL249992-CHEMBL399316	4	732	58	0	0.0	0.038126520812511444
215	CHEMBL249992-CHEMBL399948	4	732	58	0	0.0	0.004508758895099163
216	CHEMBL249992-CHEMBL399949	4	732	58	0	0.0	0.032592322677373886
217	CHEMBL250194-CHEMBL250810	4	732	58	0	0.0	0.32817545533180237
218	CHEMBL250491-CHEMBL250626	4	732	58	0	0.0	9.454297000326629e-19
219	CHEMBL250607-CHEMBL250608	4	732	58	0	0.0	0.18561162054538727
220	CHEMBL250607-CHEMBL250808	4	732	58	0	0.0	0.20206435024738312
221	CHEMBL250607-CHEMBL251004	4	732	58	0	0.0	9.046231571119279e-05
222	CHEMBL250607-CHEMBL399346	4	732	58	0	0.0	0.10322227329015732
223	CHEMBL250607-CHEMBL400399	4	732	58	0	0.0	0.1929471492767334
224	CHEMBL250609-CHEMBL250608	4	732	58	0	0.0	0.03202231600880623
225	CHEMBL250809-CHEMBL250608	4	732	58	0	0.0	0.19808633625507355
226	CHEMBL250609-CHEMBL250808	4	732	58	0	0.0	0.11226783692836761
227	CHEMBL250609-CHEMBL251004	4	732	58	0	0.0	0.00019076823082286865
228	CHEMBL250609-CHEMBL399346	4	732	58	0	0.0	0.14109764993190765
229	CHEMBL250609-CHEMBL400399	4	732	58	0	0.0	0.110083669424057
230	CHEMBL400051-CHEMBL250626	4	732	58	0	0.0	1.0053271420635418e-13
231	CHEMBL401480-CHEMBL250626	4	732	58	0	0.0	1.8622618621195975e-15
232	CHEMBL404211-CHEMBL250626	4	732	58	0	0.0	9.072508355803237e-17
233	CHEMBL250809-CHEMBL250808	4	732	58	0	0.0	0.11692655831575394
234	CHEMBL250809-CHEMBL251003	4	732	58	1	0.0	0.3967318534851074
235	CHEMBL250809-CHEMBL251004	4	732	58	0	0.0	0.00020617600239347667
236	CHEMBL399346-CHEMBL250809	4	732	58	0	0.0	0.14641639590263367
237	CHEMBL250809-CHEMBL400399	4	732	58	0	0.0	0.1147366538643837
238	CHEMBL250810-CHEMBL251003	4	732	58	0	0.0	0.403960645198822
239	CHEMBL404457-CHEMBL255681	4	732	58	0	0.0	5.8345936849946156e-05
240	CHEMBL255923-CHEMBL404697	4	732	58	0	0.0	6.161680232708022e-08
241	CHEMBL404697-CHEMBL256503	4	732	58	0	0.0	9.13903204491362e-05
242	CHEMBL262865-CHEMBL570690	4	732	58	0	0.0	0.22082310914993286
243	CHEMBL3353423-CHEMBL3353425	4	732	58	1	0.0	0.08911814540624619
244	CHEMBL3353424-CHEMBL3353425	4	732	58	1	0.0	0.07786235213279724
245	CHEMBL3353428-CHEMBL3353425	4	732	58	1	0.0	0.07833702862262726
246	CHEMBL3353433-CHEMBL3353425	4	732	58	0	0.0	1.93636842595879e-05
247	CHEMBL3353434-CHEMBL3353425	4	732	58	0	1.0	0.9830746054649353
248	CHEMBL3353435-CHEMBL3353425	4	732	58	0	0.0	6.157962343422696e-05
249	CHEMBL3353436-CHEMBL3353425	4	732	58	1	0.0	0.0755811408162117
250	CHEMBL3353437-CHEMBL3353425	4	732	58	1	0.0	0.06549546867609024
251	CHEMBL3353438-CHEMBL3353425	4	732	58	1	0.0	0.05660689249634743
252	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	0.0	0.004966333974152803
253	CHEMBL466223-CHEMBL3353425	4	732	58	1	0.0	0.10945086926221848
254	CHEMBL3353431-CHEMBL3353426	4	732	58	0	0.0	0.03423023223876953
255	CHEMBL3353431-CHEMBL3353427	4	732	58	0	1.0	0.9487114548683167
256	CHEMBL3353431-CHEMBL3353429	4	732	58	0	1.0	0.9597275257110596
257	CHEMBL3353430-CHEMBL3353431	4	732	58	0	1.0	0.7502498626708984
258	CHEMBL3353431-CHEMBL3353432	4	732	58	0	1.0	0.7524041533470154
259	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	4	732	58	0	0.0	0.02793373167514801
260	CHEMBL3353451-CHEMBL3353443	4	732	58	0	0.0	0.00013514306920114905
261	CHEMBL3353451-CHEMBL3353452	4	732	58	0	0.0	1.8637970811141713e-07
262	CHEMBL3353453-CHEMBL3353451	4	732	58	0	0.0	1.69787426784751e-07
263	CHEMBL3353454-CHEMBL3353452	4	732	58	0	0.0	4.715502086583001e-07
264	CHEMBL3353453-CHEMBL3353454	4	732	58	0	0.0	1.3306563628745494e-09
265	CHEMBL3410817-CHEMBL3410815	4	732	58	0	0.0	0.06107686087489128
266	CHEMBL3410833-CHEMBL3410820	4	732	58	0	0.0	0.1116209477186203
267	CHEMBL3410822-CHEMBL3410823	4	732	58	0	0.0	6.360414062100972e-08
268	CHEMBL374292-CHEMBL384897	4	732	58	0	0.0	1.523658141877604e-07
269	CHEMBL374937-CHEMBL384897	4	732	58	0	0.0	1.7533366758470947e-07
270	CHEMBL375791-CHEMBL384897	4	732	58	0	0.0	2.223126230902015e-14
271	CHEMBL384897-CHEMBL375802	4	732	58	0	0.0	1.8747120975604048e-06
272	CHEMBL376028-CHEMBL384897	4	732	58	0	0.0	2.0390325539132448e-10
273	CHEMBL385653-CHEMBL384897	4	732	58	0	0.0	6.232171472220216e-07
274	CHEMBL385940-CHEMBL384897	4	732	58	0	0.0	1.1545372473266598e-15
275	CHEMBL385994-CHEMBL384897	4	732	58	0	0.0	1.9373137547518127e-06
276	CHEMBL426706-CHEMBL384897	4	732	58	0	0.0	1.3285200566315325e-06
277	CHEMBL56799-CHEMBL391134	4	732	58	0	0.0	2.1086645762835587e-09
278	CHEMBL56799-CHEMBL391136	4	732	58	1	0.0	8.454026811932636e-09
279	CHEMBL393045-CHEMBL392842	4	732	58	0	0.0	9.96625115767813e-10
280	CHEMBL404457-CHEMBL429851	4	732	58	0	0.0	0.001937525230459869
281	CHEMBL4454159-CHEMBL4550236	4	732	58	0	0.0	2.9465951129536896e-15
282	CHEMBL453846-CHEMBL451779	4	732	58	0	0.0	9.989360449935702e-09
283	CHEMBL451779-CHEMBL453847	4	732	58	0	0.0	0.08076418936252594
284	CHEMBL453847-CHEMBL452039	4	732	58	0	0.0	6.13075235023075e-09
285	CHEMBL453846-CHEMBL452803	4	732	58	0	0.0	0.20649011433124542
286	CHEMBL453847-CHEMBL452803	4	732	58	0	0.0	0.16441629827022552
287	CHEMBL453842-CHEMBL507572	4	732	58	0	0.0	0.23217414319515228
288	CHEMBL507572-CHEMBL453844	4	732	58	0	0.0	0.14940670132637024
289	CHEMBL453846-CHEMBL471980	4	732	58	0	0.0	0.05845281854271889
290	CHEMBL487629-CHEMBL453846	4	732	58	0	0.0	0.0980541855096817
291	CHEMBL453847-CHEMBL471980	4	732	58	0	0.0	0.15251323580741882
292	CHEMBL487629-CHEMBL453847	4	732	58	0	0.0	0.15648600459098816
293	CHEMBL453847-CHEMBL511021	4	732	58	0	0.0	0.2645137906074524
294	CHEMBL454607-CHEMBL507572	4	732	58	0	0.0	0.056113529950380325
295	CHEMBL507572-CHEMBL454864	4	732	58	0	0.0	0.1045445129275322
296	CHEMBL461921-CHEMBL458142	4	732	58	1	0.0	1.5231034922180697e-05
297	CHEMBL517283-CHEMBL458142	4	732	58	0	0.0	1.5338520825025626e-05
298	CHEMBL470965-CHEMBL458143	4	732	58	0	0.0	0.09176342189311981
299	CHEMBL471374-CHEMBL458143	4	732	58	0	0.0	0.09000914543867111
300	CHEMBL471980-CHEMBL458143	4	732	58	0	0.0	0.062138624489307404
301	CHEMBL458143-CHEMBL471992	4	732	58	0	0.0	0.002689134795218706
302	CHEMBL458143-CHEMBL472121	4	732	58	0	0.0	0.0005436904029920697
303	CHEMBL472157-CHEMBL458143	4	732	58	0	0.0	0.08812651038169861
304	CHEMBL458143-CHEMBL472165	4	732	58	0	0.0	0.002532087964937091
305	CHEMBL488310-CHEMBL458143	4	732	58	0	0.0	0.08531658351421356
306	CHEMBL458143-CHEMBL512906	4	732	58	0	0.0	0.0005331625579856336
307	CHEMBL519592-CHEMBL458143	4	732	58	0	0.0	0.08229668438434601
308	CHEMBL517283-CHEMBL462330	4	732	58	0	0.0	0.0849829837679863
309	CHEMBL517283-CHEMBL462533	4	732	58	0	0.0	0.03955550491809845
310	CHEMBL470965-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.3104167878627777
311	CHEMBL471558_CHEMBL512886-CHEMBL471374	4	732	58	0	0.0	0.30786654353141785
312	CHEMBL471558_CHEMBL512886-CHEMBL471980	4	732	58	0	0.0	0.19081811606884003
313	CHEMBL471558_CHEMBL512886-CHEMBL471992	4	732	58	0	0.0	0.018735386431217194
314	CHEMBL471558_CHEMBL512886-CHEMBL472121	4	732	58	0	0.0	0.003816835582256317
315	CHEMBL472157-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.3049319088459015
316	CHEMBL471558_CHEMBL512886-CHEMBL472165	4	732	58	0	0.0	0.0020399729255586863
317	CHEMBL488310-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.2947767972946167
318	CHEMBL511134-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.2902454435825348
319	CHEMBL471558_CHEMBL512886-CHEMBL512906	4	732	58	0	0.0	0.00371818826533854
