	ids	loop	#tr	#ac_tr	trueY	predY	prob
154	CHEMBL364081-CHEMBL2164732	0	1346	94	0	1.0	0.9578027725219727
155	CHEMBL362499-CHEMBL2164735	0	1346	94	1	1.0	0.9156176447868347
156	CHEMBL363931-CHEMBL2164735	0	1346	94	1	1.0	0.9925744533538818
157	CHEMBL3823618-CHEMBL2164735	0	1346	94	0	1.0	0.503709614276886
158	CHEMBL427329-CHEMBL2164735	0	1346	94	1	1.0	0.9642537832260132
159	CHEMBL386542-CHEMBL217569	0	1346	94	0	0.0	2.1353689305669832e-07
160	CHEMBL4553372-CHEMBL217569	0	1346	94	0	0.0	0.00010660234693204984
161	CHEMBL2208444-CHEMBL2203339	0	1346	94	0	0.0	4.923584242533252e-07
162	CHEMBL2208440-CHEMBL2208439	0	1346	94	0	0.0	2.2528020338086208e-07
163	CHEMBL2208442-CHEMBL2208439	0	1346	94	0	0.0	3.8810158002888784e-05
164	CHEMBL2208442-CHEMBL2208440	0	1346	94	0	0.0	1.4055564179216162e-07
165	CHEMBL2323125-CHEMBL3400816	0	1346	94	0	0.0	1.2629317591716926e-09
166	CHEMBL2323125-CHEMBL4637381	0	1346	94	0	0.0	0.27134519815444946
167	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1346	94	0	0.0	0.0
168	CHEMBL2325979-CHEMBL2325978	0	1346	94	0	0.0	2.759181230857446e-31
169	CHEMBL2326514-CHEMBL2326515	0	1346	94	0	0.0	4.0861820593818265e-09
170	CHEMBL2326520-CHEMBL2326519	0	1346	94	0	0.0	2.5634870326030068e-05
171	CHEMBL2326520-CHEMBL2326522	0	1346	94	0	0.0	2.403529151706607e-06
172	CHEMBL2333964-CHEMBL2333400	0	1346	94	1	1.0	0.9688877463340759
173	CHEMBL2333966-CHEMBL2333400	0	1346	94	0	0.0	0.00023221742594614625
174	CHEMBL3359169-CHEMBL2333400	0	1346	94	0	0.0	0.0061547476798295975
175	CHEMBL3359170-CHEMBL2333400	0	1346	94	0	0.0	0.0003447182534728199
176	CHEMBL3402959-CHEMBL2333400	0	1346	94	0	0.0	2.854286940134898e-08
177	CHEMBL3402960-CHEMBL2333400	0	1346	94	0	0.0	5.388505996961612e-06
178	CHEMBL3402961-CHEMBL2333400	0	1346	94	0	0.0	1.0291988701283117e-06
179	CHEMBL4454802-CHEMBL2333400	0	1346	94	0	0.0	1.439979769202182e-06
180	CHEMBL4462614-CHEMBL2333400	0	1346	94	0	0.0	6.06998327157271e-08
181	CHEMBL2333418-CHEMBL2333403	0	1346	94	0	0.0	3.9103826843245315e-09
182	CHEMBL2333585-CHEMBL2333584	0	1346	94	0	0.0	1.393452322417943e-07
183	CHEMBL2333590-CHEMBL448695	0	1346	94	0	0.0	2.1938151348877e-06
184	CHEMBL2337540-CHEMBL2333964	0	1346	94	1	1.0	0.9577916264533997
185	CHEMBL23417-CHEMBL2333964	0	1346	94	0	0.0	0.2667493522167206
186	CHEMBL2333964-CHEMBL3359170	0	1346	94	1	1.0	0.9943075776100159
187	CHEMBL2333964-CHEMBL3402959	0	1346	94	1	1.0	0.9788259863853455
188	CHEMBL2333964-CHEMBL3402960	0	1346	94	1	1.0	0.9501957893371582
189	CHEMBL2333964-CHEMBL3402961	0	1346	94	1	1.0	0.9838893413543701
190	CHEMBL2333964-CHEMBL4462614	0	1346	94	1	1.0	0.9787554740905762
191	CHEMBL2337540-CHEMBL2333966	0	1346	94	0	0.0	3.219709105906077e-05
192	CHEMBL23417-CHEMBL2333966	0	1346	94	0	0.0	3.6698932781575877e-09
193	CHEMBL23591-CHEMBL2333966	0	1346	94	0	0.0	9.469649953075532e-09
194	CHEMBL2333966-CHEMBL3359169	0	1346	94	0	0.0	6.552603008458391e-05
195	CHEMBL2333966-CHEMBL3359170	0	1346	94	0	0.0	0.00012784729187842458
196	CHEMBL2333966-CHEMBL3402959	0	1346	94	0	0.0	0.00017828507407102734
197	CHEMBL2333966-CHEMBL3402960	0	1346	94	0	0.0	0.029059171676635742
198	CHEMBL2333966-CHEMBL3402961	0	1346	94	0	0.0	4.957653072779067e-05
199	CHEMBL4454802-CHEMBL2333966	0	1346	94	0	0.0	1.4955181537601447e-09
200	CHEMBL2333966-CHEMBL4462614	0	1346	94	0	0.0	6.781505362596363e-05
201	CHEMBL2333969-CHEMBL2333968	0	1346	94	0	0.0	1.0058696489068097e-06
202	CHEMBL2333976-CHEMBL2333968	0	1346	94	0	0.0	0.004303745925426483
203	CHEMBL2333969-CHEMBL2333976	0	1346	94	0	0.0	0.010415570810437202
204	CHEMBL2336620-CHEMBL2336619	0	1346	94	0	0.0	0.000623102649115026
205	CHEMBL2336619-CHEMBL2336621	0	1346	94	0	0.0	0.0004526409029494971
206	CHEMBL2336619-CHEMBL2336622	0	1346	94	0	0.0	0.0005553647642955184
207	CHEMBL2336619-CHEMBL2336623	0	1346	94	0	0.0	0.005896697752177715
208	CHEMBL2336619-CHEMBL2336624	0	1346	94	0	0.0	0.0005819840589538217
209	CHEMBL2336619-CHEMBL2336632	0	1346	94	0	0.0	0.0020358902402222157
210	CHEMBL2336619-CHEMBL2336633	0	1346	94	0	0.0	0.001235221279785037
211	CHEMBL2336620-CHEMBL2336621	0	1346	94	0	0.0	0.03892936557531357
212	CHEMBL2336620-CHEMBL2336622	0	1346	94	0	0.0	0.010101571679115295
213	CHEMBL2336620-CHEMBL2336623	0	1346	94	0	0.0	0.003931330982595682
214	CHEMBL2336620-CHEMBL2336624	0	1346	94	0	0.0	0.002441659104079008
215	CHEMBL2336620-CHEMBL2336632	0	1346	94	0	0.0	0.1070936843752861
216	CHEMBL2336620-CHEMBL2336633	0	1346	94	0	0.0	0.0008176001138053834
217	CHEMBL2336621-CHEMBL2336622	0	1346	94	0	0.0	0.01003586407750845
218	CHEMBL2336621-CHEMBL2336623	0	1346	94	0	0.0	0.003811239032074809
219	CHEMBL2336621-CHEMBL2336624	0	1346	94	0	0.0	0.002458712086081505
220	CHEMBL2336621-CHEMBL2336632	0	1346	94	0	0.0	0.0938776433467865
221	CHEMBL2336621-CHEMBL2336633	0	1346	94	0	0.0	0.0006837554392404854
222	CHEMBL2336622-CHEMBL2336623	0	1346	94	0	0.0	0.003998181317001581
223	CHEMBL2336622-CHEMBL2336624	0	1346	94	0	0.0	0.0025064812507480383
224	CHEMBL2336622-CHEMBL2336632	0	1346	94	0	0.0	0.02770569548010826
225	CHEMBL2336623-CHEMBL2336624	0	1346	94	0	0.0	0.004161773715168238
226	CHEMBL2336623-CHEMBL2336632	0	1346	94	0	0.0	0.011137730441987514
227	CHEMBL2336624-CHEMBL2336632	0	1346	94	0	0.0	0.007296119350939989
228	CHEMBL2336633-CHEMBL2336632	0	1346	94	0	0.0	0.00292019615881145
229	CHEMBL2337531-CHEMBL2337541	0	1346	94	0	0.0	0.01014379970729351
230	CHEMBL23417-CHEMBL23591	0	1346	94	0	0.0	1.7340190083814377e-07
231	CHEMBL23417-CHEMBL4454802	0	1346	94	0	0.0	7.199545137837049e-08
232	CHEMBL234529-CHEMBL234735	0	1346	94	0	0.0	1.1749796691162828e-08
233	CHEMBL23591-CHEMBL4454802	0	1346	94	0	0.0	1.2529385173820629e-07
234	CHEMBL2407311-CHEMBL2407316	0	1346	94	0	0.0	3.300878503864624e-08
235	CHEMBL2407312-CHEMBL2407313	0	1346	94	0	0.0	1.4525555513955624e-07
236	CHEMBL2436867-CHEMBL2436876	0	1346	94	0	0.0	0.03201305493712425
237	CHEMBL2436867-CHEMBL2436877	0	1346	94	0	1.0	0.7041468024253845
238	CHEMBL2436867-CHEMBL2436878	0	1346	94	0	0.0	0.417789489030838
239	CHEMBL2436867-CHEMBL2436879	0	1346	94	0	0.0	0.19124998152256012
240	CHEMBL2436867-CHEMBL2436880	0	1346	94	0	1.0	0.6094940900802612
241	CHEMBL2436867-CHEMBL2436881	0	1346	94	0	0.0	0.04123234748840332
242	CHEMBL2436867-CHEMBL2436884	0	1346	94	0	0.0	0.4058034420013428
243	CHEMBL2436877-CHEMBL2436876	0	1346	94	0	0.0	0.0018328775186091661
244	CHEMBL2436878-CHEMBL2436876	0	1346	94	0	0.0	0.039386581629514694
245	CHEMBL2436876-CHEMBL2436879	0	1346	94	0	0.0	0.040691036731004715
246	CHEMBL2436880-CHEMBL2436876	0	1346	94	0	1.0	0.5173559188842773
247	CHEMBL2436882-CHEMBL2436876	0	1346	94	0	0.0	0.006323946639895439
248	CHEMBL2436876-CHEMBL2436884	0	1346	94	0	0.0	0.04066558927297592
249	CHEMBL2436877-CHEMBL2436878	0	1346	94	0	1.0	0.6665577292442322
250	CHEMBL2436877-CHEMBL2436879	0	1346	94	0	1.0	0.6562249064445496
251	CHEMBL2436880-CHEMBL2436877	0	1346	94	0	0.0	0.3254132568836212
252	CHEMBL2436877-CHEMBL2436881	0	1346	94	0	0.0	0.004790090955793858
253	CHEMBL2436882-CHEMBL2436877	0	1346	94	0	0.0	0.0003202405641786754
254	CHEMBL2436877-CHEMBL2436884	0	1346	94	0	1.0	0.6158016920089722
255	CHEMBL2436878-CHEMBL2436879	0	1346	94	0	0.0	0.4410797357559204
256	CHEMBL2436880-CHEMBL2436878	0	1346	94	0	1.0	0.5407428741455078
257	CHEMBL2436878-CHEMBL2436881	0	1346	94	0	0.0	0.04928429797291756
258	CHEMBL2436882-CHEMBL2436878	0	1346	94	0	0.0	0.005627073347568512
259	CHEMBL2436878-CHEMBL2436884	0	1346	94	0	0.0	0.4106743633747101
260	CHEMBL2436880-CHEMBL2436879	0	1346	94	0	1.0	0.5321014523506165
261	CHEMBL2436879-CHEMBL2436881	0	1346	94	0	0.0	0.05089600011706352
262	CHEMBL2436882-CHEMBL2436879	0	1346	94	0	0.0	0.005909606348723173
263	CHEMBL2436879-CHEMBL2436884	0	1346	94	0	0.0	0.18759247660636902
264	CHEMBL2436880-CHEMBL2436881	0	1346	94	0	0.0	0.00011867644934682176
265	CHEMBL2436882-CHEMBL2436880	0	1346	94	0	0.0	2.588099960121326e-06
266	CHEMBL2436880-CHEMBL2436884	0	1346	94	0	1.0	0.5135379433631897
267	CHEMBL2436882-CHEMBL2436881	0	1346	94	0	0.0	0.001533038797788322
268	CHEMBL2436881-CHEMBL2436884	0	1346	94	0	0.0	0.057804547250270844
269	CHEMBL254833-CHEMBL3400816	0	1346	94	0	0.0	0.2859213650226593
270	CHEMBL270671-CHEMBL3343262	0	1346	94	0	0.0	6.023122841725126e-05
271	CHEMBL4168320-CHEMBL3087317	0	1346	94	0	0.0	0.027146372944116592
272	CHEMBL3098135-CHEMBL3098531	0	1346	94	0	0.0	3.072454443642236e-11
273	CHEMBL3098535-CHEMBL3098520	0	1346	94	0	0.0	0.0039597866125404835
274	CHEMBL3098521-CHEMBL3098524	0	1346	94	0	0.0	0.0021646462846547365
275	CHEMBL3098522-CHEMBL3098523	0	1346	94	0	0.0	0.0014534910442307591
276	CHEMBL3098522-CHEMBL3098524	0	1346	94	0	0.0	0.001762747997418046
277	CHEMBL3098523-CHEMBL3098524	0	1346	94	0	0.0	0.01800995133817196
278	CHEMBL3098533-CHEMBL3098531	0	1346	94	0	0.0	3.708699026140592e-36
279	CHEMBL3098535-CHEMBL3098534	0	1346	94	0	0.0	3.8214880078157876e-06
280	CHEMBL3104053-CHEMBL3104051	0	1346	94	0	0.0	1.2344109644394687e-23
281	CHEMBL3104057-CHEMBL3104051	0	1346	94	0	0.0	8.958770195022225e-05
282	CHEMBL3104051-CHEMBL3104063	0	1346	94	0	0.0	1.3798767213302199e-06
283	CHEMBL3104158-CHEMBL3104051	0	1346	94	0	0.0	0.0006931652897037566
284	CHEMBL3104051-CHEMBL3104366	0	1346	94	0	0.0	0.03205461800098419
285	CHEMBL3104058-CHEMBL3104052	0	1346	94	0	0.0	0.00024169229436665773
286	CHEMBL3104159-CHEMBL3104052	0	1346	94	0	0.0	0.0016086387913674116
287	CHEMBL3104163-CHEMBL3104052	0	1346	94	1	1.0	0.9892165660858154
288	CHEMBL3104052-CHEMBL3104367	0	1346	94	0	0.0	0.06292393803596497
289	CHEMBL3104053-CHEMBL3104054	0	1346	94	0	0.0	4.8348771018812527e-29
290	CHEMBL3104059-CHEMBL3104053	0	1346	94	0	0.0	0.00034660898381844163
291	CHEMBL3104160-CHEMBL3104053	0	1346	94	0	0.0	0.0022141742520034313
292	CHEMBL3104053-CHEMBL3104368	0	1346	94	0	0.0	0.08607466518878937
293	CHEMBL3104060-CHEMBL3104054	0	1346	94	0	0.0	0.00010748527711257339
294	CHEMBL3104054-CHEMBL3104369	0	1346	94	0	0.0	0.03696916997432709
295	CHEMBL3104055-CHEMBL3104056	0	1346	94	0	0.0	1.6304338747821261e-22
296	CHEMBL3104055-CHEMBL3104057	0	1346	94	0	0.0	9.977749387506924e-23
297	CHEMBL3104059-CHEMBL3104055	0	1346	94	0	0.0	9.838059160587835e-23
298	CHEMBL3104055-CHEMBL3104060	0	1346	94	0	0.0	6.448962455788562e-28
299	CHEMBL3104055-CHEMBL3104364	0	1346	94	0	0.0	0.07914242893457413
300	CHEMBL3104056-CHEMBL3104057	0	1346	94	0	0.0	6.195444074720603e-23
301	CHEMBL3104059-CHEMBL3104056	0	1346	94	0	0.0	6.08637679705347e-23
302	CHEMBL3104056-CHEMBL3104060	0	1346	94	0	0.0	3.987211115629847e-28
303	CHEMBL3104162-CHEMBL3104056	0	1346	94	1	1.0	0.983278214931488
304	CHEMBL3104056-CHEMBL3104365	0	1346	94	0	0.0	4.6920456497900886e-07
305	CHEMBL3104059-CHEMBL3104057	0	1346	94	0	0.0	3.740564473480542e-23
306	CHEMBL3104057-CHEMBL3104366	0	1346	94	0	0.0	3.419818597194535e-07
307	CHEMBL3104163-CHEMBL3104058	0	1346	94	1	1.0	0.9894393086433411
308	CHEMBL3104058-CHEMBL3104367	0	1346	94	0	0.0	9.56434973886644e-07
309	CHEMBL3104059-CHEMBL3104060	0	1346	94	0	0.0	1.4651296588513368e-28
